	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.87962962962963	0.921296296296296	0.925925925925926	0	0.972222222222222	0.909722222222222	0.965277777777778	0	0	0.974537037037037		0.907407407407407	0.969907407407407	0	0.462962962962963	0	0.969907407407407	0.969907407407407	0.974537037037037	0	0.905092592592593	0.805555555555556	0	0.967592592592593	0	0.678240740740741	0.893518518518518	0.974537037037037	0.974537037037037	0	0.958333333333333	0.905092592592593	0.923611111111111	0.974537037037037	0	0.143518518518519	0.537037037037037	0.833333333333333	0.893518518518518	0.895833333333333	0.951388888888889	0.974537037037037	0.831018518518518	0	0.458333333333333	0.974537037037037	0.777777777777778	0.965277777777778	0.974537037037037	0.974537037037037	0.967592592592593	0.902777777777778	0	0.974537037037037	0.944444444444444	0.909722222222222	0.935185185185185	0.9375	0	0.960648148148148	0.960648148148148	0.967592592592593	0	0	0.9375	0.594907407407407	0.178240740740741	0.115740740740741	0.965277777777778	0	0.94212962962963	0.930555555555556	0.972222222222222	0	0	0.9375	0.972222222222222	0.888888888888889	0.946759259259259	0.914351851851852	0.907407407407407	0.946759259259259	0.967592592592593	0.962962962962963	0.962962962962963	0.944444444444444	0	0.958333333333333	0.962962962962963	0.974537037037037	0.796296296296296	0	0	0.9375	0.956018518518518	0.960648148148148	0.958333333333333
Aurelia_aurita	0.844907407407407	0.895833333333333	0.918981481481482	0	0.925925925925926	0.856481481481482	0.923611111111111	0	0	0.930555555555556	0.907407407407407		0.928240740740741	0	0.486111111111111	0	0.928240740740741	0.928240740740741	0.93287037037037	0	0.902777777777778	0.780092592592593	0	0.928240740740741	0	0.703703703703704	0.909722222222222	0.930555555555556	0.93287037037037	0	0.923611111111111	0.918981481481482	0.888888888888889	0.925925925925926	0	0.143518518518519	0.553240740740741	0.826388888888889	0.918981481481482	0.921296296296296	0.907407407407407	0.93287037037037	0.849537037037037	0	0.476851851851852	0.925925925925926	0.726851851851852	0.921296296296296	0.93287037037037	0.93287037037037	0.93287037037037	0.928240740740741	0	0.923611111111111	0.928240740740741	0.895833333333333	0.93287037037037	0.893518518518518	0	0.923611111111111	0.923611111111111	0.93287037037037	0	0	0.928240740740741	0.618055555555556	0.178240740740741	0.115740740740741	0.914351851851852	0	0.93287037037037	0.886574074074074	0.923611111111111	0	0	0.93287037037037	0.930555555555556	0.905092592592593	0.905092592592593	0.907407407407407	0.93287037037037	0.914351851851852	0.93287037037037	0.914351851851852	0.914351851851852	0.921296296296296	0	0.923611111111111	0.912037037037037	0.93287037037037	0.75462962962963	0	0	0.923611111111111	0.914351851851852	0.93287037037037	0.930555555555556
Beroe_abyssicola	0.881944444444444	0.94212962962963	0.946759259259259	0	0.988425925925926	0.918981481481482	0.986111111111111	0	0	0.993055555555556	0.969907407407407	0.928240740740741		0	0.486111111111111	0	0.990740740740741	0.990740740740741	0.99537037037037	0	0.925925925925926	0.80787037037037	0	0.986111111111111	0	0.699074074074074	0.905092592592593	0.993055555555556	0.99537037037037	0	0.976851851851852	0.914351851851852	0.925925925925926	0.988425925925926	0	0.143518518518519	0.548611111111111	0.854166666666667	0.914351851851852	0.916666666666667	0.969907407407407	0.99537037037037	0.844907407407407	0	0.472222222222222	0.988425925925926	0.789351851851852	0.983796296296296	0.99537037037037	0.99537037037037	0.988425925925926	0.923611111111111	0	0.986111111111111	0.960648148148148	0.923611111111111	0.956018518518518	0.949074074074074	0	0.974537037037037	0.979166666666667	0.988425925925926	0	0	0.958333333333333	0.613425925925926	0.178240740740741	0.115740740740741	0.976851851851852	0	0.962962962962963	0.949074074074074	0.986111111111111	0	0	0.958333333333333	0.993055555555556	0.900462962962963	0.965277777777778	0.925925925925926	0.928240740740741	0.967592592592593	0.988425925925926	0.974537037037037	0.974537037037037	0.956018518518518	0	0.976851851851852	0.974537037037037	0.99537037037037	0.821759259259259	0	0	0.949074074074074	0.976851851851852	0.981481481481482	0.979166666666667
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.423611111111111	0.451388888888889	0.486111111111111	0	0.483796296296296	0.435185185185185	0.486111111111111	0	0	0.486111111111111	0.462962962962963	0.486111111111111	0.486111111111111	0		0	0.486111111111111	0.481481481481481	0.486111111111111	0	0.456018518518519	0.335648148148148	0	0.486111111111111	0	0.449074074074074	0.465277777777778	0.486111111111111	0.486111111111111	0	0.479166666666667	0.476851851851852	0.462962962962963	0.481481481481481	0	0.143518518518519	0.474537037037037	0.460648148148148	0.483796296296296	0.479166666666667	0.462962962962963	0.486111111111111	0.474537037037037	0	0.354166666666667	0.481481481481481	0.280092592592593	0.479166666666667	0.486111111111111	0.486111111111111	0.486111111111111	0.486111111111111	0	0.479166666666667	0.483796296296296	0.451388888888889	0.486111111111111	0.449074074074074	0	0.481481481481481	0.479166666666667	0.486111111111111	0	0	0.481481481481481	0.479166666666667	0.178240740740741	0	0.467592592592593	0	0.486111111111111	0.444444444444444	0.479166666666667	0	0	0.486111111111111	0.486111111111111	0.479166666666667	0.479166666666667	0.465277777777778	0.486111111111111	0.486111111111111	0.486111111111111	0.479166666666667	0.479166666666667	0.479166666666667	0	0.479166666666667	0.469907407407407	0.486111111111111	0.456018518518519	0	0	0.479166666666667	0.486111111111111	0.486111111111111	0.483796296296296
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.886574074074074	0.94212962962963	0.946759259259259	0	0.990740740740741	0.918981481481482	0.990740740740741	0	0	0.993055555555556	0.969907407407407	0.928240740740741	0.990740740740741	0	0.486111111111111	0		0.990740740740741	0.99537037037037	0	0.925925925925926	0.80787037037037	0	0.986111111111111	0	0.703703703703704	0.905092592592593	0.993055555555556	0.99537037037037	0	0.976851851851852	0.914351851851852	0.930555555555556	0.988425925925926	0	0.143518518518519	0.553240740740741	0.854166666666667	0.918981481481482	0.921296296296296	0.969907407407407	0.99537037037037	0.849537037037037	0	0.476851851851852	0.988425925925926	0.789351851851852	0.986111111111111	0.99537037037037	0.99537037037037	0.988425925925926	0.928240740740741	0	0.986111111111111	0.960648148148148	0.923611111111111	0.956018518518518	0.949074074074074	0	0.976851851851852	0.979166666666667	0.988425925925926	0	0	0.958333333333333	0.618055555555556	0.178240740740741	0.111111111111111	0.976851851851852	0	0.962962962962963	0.949074074074074	0.986111111111111	0	0	0.958333333333333	0.99537037037037	0.905092592592593	0.969907407407407	0.928240740740741	0.928240740740741	0.972222222222222	0.988425925925926	0.974537037037037	0.974537037037037	0.956018518518518	0	0.976851851851852	0.974537037037037	0.99537037037037	0.81712962962963	0	0	0.949074074074074	0.981481481481482	0.981481481481482	0.979166666666667
Capitella_teleta	0.881944444444444	0.94212962962963	0.946759259259259	0	0.988425925925926	0.923611111111111	0.986111111111111	0	0	0.993055555555556	0.969907407407407	0.928240740740741	0.990740740740741	0	0.481481481481481	0	0.990740740740741		0.99537037037037	0	0.925925925925926	0.8125	0	0.986111111111111	0	0.699074074074074	0.905092592592593	0.993055555555556	0.99537037037037	0	0.981481481481482	0.914351851851852	0.925925925925926	0.988425925925926	0	0.138888888888889	0.548611111111111	0.858796296296296	0.916666666666667	0.921296296296296	0.969907407407407	0.99537037037037	0.844907407407407	0	0.476851851851852	0.988425925925926	0.793981481481482	0.988425925925926	0.99537037037037	0.99537037037037	0.988425925925926	0.923611111111111	0	0.986111111111111	0.960648148148148	0.928240740740741	0.956018518518518	0.949074074074074	0	0.974537037037037	0.983796296296296	0.988425925925926	0	0	0.960648148148148	0.618055555555556	0.175925925925926	0.115740740740741	0.976851851851852	0	0.962962962962963	0.949074074074074	0.988425925925926	0	0	0.958333333333333	0.993055555555556	0.900462962962963	0.969907407407407	0.925925925925926	0.928240740740741	0.967592592592593	0.988425925925926	0.974537037037037	0.974537037037037	0.956018518518518	0	0.981481481481482	0.976851851851852	0.99537037037037	0.81712962962963	0	0	0.949074074074074	0.976851851851852	0.981481481481482	0.981481481481482
Capsaspora_owczarzaki_atcc30864	0.886574074074074	0.946759259259259	0.951388888888889	0	0.993055555555556	0.923611111111111	0.990740740740741	0	0	0.997685185185185	0.974537037037037	0.93287037037037	0.99537037037037	0	0.486111111111111	0	0.99537037037037	0.99537037037037		0	0.930555555555556	0.8125	0	0.990740740740741	0	0.703703703703704	0.909722222222222	0.997685185185185	1	0	0.981481481481482	0.918981481481482	0.930555555555556	0.993055555555556	0	0.143518518518519	0.553240740740741	0.858796296296296	0.918981481481482	0.921296296296296	0.974537037037037	1	0.849537037037037	0	0.476851851851852	0.993055555555556	0.793981481481482	0.988425925925926	1	1	0.993055555555556	0.928240740740741	0	0.990740740740741	0.965277777777778	0.928240740740741	0.960648148148148	0.953703703703704	0	0.979166666666667	0.983796296296296	0.993055555555556	0	0	0.962962962962963	0.618055555555556	0.178240740740741	0.115740740740741	0.981481481481482	0	0.967592592592593	0.953703703703704	0.990740740740741	0	0	0.962962962962963	0.997685185185185	0.905092592592593	0.969907407407407	0.930555555555556	0.93287037037037	0.972222222222222	0.993055555555556	0.979166666666667	0.979166666666667	0.960648148148148	0	0.981481481481482	0.979166666666667	1	0.821759259259259	0	0	0.953703703703704	0.981481481481482	0.986111111111111	0.983796296296296
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.847222222222222	0.884259259259259	0.888888888888889	0	0.923611111111111	0.854166666666667	0.921296296296296	0	0	0.928240740740741	0.905092592592593	0.902777777777778	0.925925925925926	0	0.456018518518519	0	0.925925925925926	0.925925925925926	0.930555555555556	0		0.780092592592593	0	0.925925925925926	0	0.685185185185185	0.87962962962963	0.928240740740741	0.930555555555556	0	0.918981481481482	0.888888888888889	0.886574074074074	0.923611111111111	0	0.143518518518519	0.523148148148148	0.796296296296296	0.888888888888889	0.891203703703704	0.905092592592593	0.930555555555556	0.819444444444444	0	0.446759259259259	0.923611111111111	0.724537037037037	0.918981481481482	0.930555555555556	0.930555555555556	0.930555555555556	0.898148148148148	0	0.921296296296296	0.912037037037037	0.865740740740741	0.902777777777778	0.916666666666667	0	0.921296296296296	0.921296296296296	0.930555555555556	0	0	0.925925925925926	0.587962962962963	0.178240740740741	0.115740740740741	0.912037037037037	0	0.930555555555556	0.884259259259259	0.921296296296296	0	0	0.902777777777778	0.928240740740741	0.875	0.902777777777778	0.884259259259259	0.902777777777778	0.912037037037037	0.930555555555556	0.912037037037037	0.912037037037037	0.898148148148148	0	0.921296296296296	0.909722222222222	0.930555555555556	0.752314814814815	0	0	0.893518518518518	0.912037037037037	0.925925925925926	0.921296296296296
Chondrilla_nucula	0.740740740740741	0.775462962962963	0.798611111111111	0	0.810185185185185	0.75462962962963	0.803240740740741	0	0	0.8125	0.805555555555556	0.780092592592593	0.80787037037037	0	0.335648148148148	0	0.80787037037037	0.8125	0.8125	0	0.780092592592593		0	0.810185185185185	0	0.587962962962963	0.770833333333333	0.8125	0.8125	0	0.8125	0.775462962962963	0.763888888888889	0.8125	0	0.136574074074074	0.412037037037037	0.715277777777778	0.768518518518518	0.775462962962963	0.8125	0.8125	0.710648148148148	0	0.337962962962963	0.8125	0.634259259259259	0.810185185185185	0.8125	0.8125	0.805555555555556	0.775462962962963	0	0.8125	0.798611111111111	0.789351851851852	0.80787037037037	0.8125	0	0.798611111111111	0.805555555555556	0.8125	0	0	0.780092592592593	0.474537037037037	0.173611111111111	0.115740740740741	0.80787037037037	0	0.780092592592593	0.768518518518518	0.8125	0	0	0.810185185185185	0.810185185185185	0.761574074074074	0.793981481481482	0.800925925925926	0.780092592592593	0.784722222222222	0.8125	0.803240740740741	0.803240740740741	0.810185185185185	0	0.803240740740741	0.803240740740741	0.8125	0.634259259259259	0	0	0.810185185185185	0.793981481481482	0.803240740740741	0.8125
