	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.438356164383562	0.457191780821918	0.434931506849315	0.469178082191781	0.472602739726027	0.440068493150685	0.470890410958904	0.465753424657534	0	0.472602739726027		0.395547945205479	0.472602739726027	0	0.38013698630137	0.190068493150685	0.472602739726027	0.472602739726027	0.460616438356164	0	0.436643835616438	0.448630136986301	0.229452054794521	0.472602739726027	0.440068493150685	0.472602739726027	0.416095890410959	0.467465753424658	0.472602739726027	0.441780821917808	0.472602739726027	0.440068493150685	0.438356164383562	0.472602739726027	0.472602739726027	0.465753424657534	0.184931506849315	0.472602739726027	0.470890410958904	0	0.472602739726027	0.472602739726027	0.469178082191781	0	0.446917808219178	0.472602739726027	0.121575342465753	0	0.142123287671233	0.472602739726027	0	0	0	0.472602739726027	0.440068493150685	0	0.472602739726027	0.472602739726027	0.472602739726027	0.470890410958904	0.429794520547945	0.472602739726027	0	0.472602739726027	0.472602739726027	0.472602739726027	0	0.14041095890411	0.470890410958904	0	0.448630136986301	0.470890410958904	0.472602739726027	0.465753424657534	0.472602739726027	0.176369863013699	0.472602739726027	0.440068493150685	0.440068493150685	0.422945205479452	0.455479452054795	0.469178082191781	0.441780821917808	0.443493150684932	0.443493150684932	0.460616438356164	0.421232876712329	0.0530821917808219	0.445205479452055	0.472602739726027	0	0	0	0.258561643835616	0	0.472602739726027	0.472602739726027
Aurelia_aurita	0.695205479452055	0.686643835616438	0.683219178082192	0.696917808219178	0.696917808219178	0.684931506849315	0.696917808219178	0.409246575342466	0	0.696917808219178	0.395547945205479		0.696917808219178	0	0.327054794520548	0.131849315068493	0.696917808219178	0.696917808219178	0.681506849315068	0	0.696917808219178	0.696917808219178	0.152397260273973	0.695205479452055	0.696917808219178	0.523972602739726	0.351027397260274	0.696917808219178	0.696917808219178	0.676369863013699	0.690068493150685	0.688356164383562	0.696917808219178	0.696917808219178	0.696917808219178	0.696917808219178	0.280821917808219	0.696917808219178	0.688356164383562	0	0.547945205479452	0.695205479452055	0.688356164383562	0	0.696917808219178	0.696917808219178	0.205479452054795	0	0.443493150684932	0.696917808219178	0	0	0	0.696917808219178	0.585616438356164	0	0.696917808219178	0.690068493150685	0.696917808219178	0.691780821917808	0.696917808219178	0.684931506849315	0	0.696917808219178	0.696917808219178	0.696917808219178	0	0.214041095890411	0.696917808219178	0	0.371575342465753	0.696917808219178	0.696917808219178	0.696917808219178	0.696917808219178	0.405821917808219	0.696917808219178	0.696917808219178	0.696917808219178	0.679794520547945	0.664383561643836	0.667808219178082	0.696917808219178	0.696917808219178	0.696917808219178	0.696917808219178	0.690068493150685	0	0.696917808219178	0.696917808219178	0	0	0	0.559931506849315	0	0.696917808219178	0.696917808219178
Beroe_abyssicola	0.868150684931507	0.881849315068493	0.883561643835616	0.938356164383562	0.955479452054795	0.910958904109589	0.941780821917808	0.638698630136986	0	0.945205479452055	0.472602739726027	0.696917808219178		0	0.578767123287671	0.361301369863014	0.941780821917808	0.948630136986301	0.886986301369863	0	0.863013698630137	0.933219178082192	0.24486301369863	0.948630136986301	0.914383561643836	0.76541095890411	0.431506849315068	0.934931506849315	0.945205479452055	0.888698630136986	0.931506849315068	0.753424657534247	0.88527397260274	0.958904109589041	0.958904109589041	0.940068493150685	0.419520547945205	0.799657534246575	0.940068493150685	0	0.789383561643836	0.934931506849315	0.835616438356164	0.0873287671232877	0.905821917808219	0.945205479452055	0.321917808219178	0	0.577054794520548	0.830479452054795	0	0	0	0.931506849315068	0.816780821917808	0	0.958904109589041	0.789383561643836	0.943493150684932	0.813356164383562	0.910958904109589	0.934931506849315	0	0.828767123287671	0.957191780821918	0.936643835616438	0	0.229452054794521	0.943493150684932	0	0.49486301369863	0.955479452054795	0.955479452054795	0.789383561643836	0.943493150684932	0.49486301369863	0.940068493150685	0.897260273972603	0.909246575342466	0.85958904109589	0.75	0.767123287671233	0.886986301369863	0.839041095890411	0.876712328767123	0.910958904109589	0.738013698630137	0.0804794520547945	0.89041095890411	0.955479452054795	0	0	0	0.565068493150685	0	0.917808219178082	0.958904109589041
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.496575342465753	0.511986301369863	0.517123287671233	0.558219178082192	0.575342465753425	0.542808219178082	0.561643835616438	0.546232876712329	0	0.568493150684932	0.38013698630137	0.327054794520548	0.578767123287671	0		0.361301369863014	0.568493150684932	0.568493150684932	0.527397260273973	0	0.491438356164384	0.553082191780822	0.24486301369863	0.570205479452055	0.534246575342466	0.568493150684932	0.339041095890411	0.556506849315068	0.568493150684932	0.539383561643836	0.568493150684932	0.373287671232877	0.50513698630137	0.578767123287671	0.578767123287671	0.559931506849315	0.313356164383562	0.419520547945205	0.566780821917808	0	0.568493150684932	0.566780821917808	0.464041095890411	0.0873287671232877	0.529109589041096	0.570205479452055	0.178082191780822	0	0.224315068493151	0.450342465753425	0	0	0	0.553082191780822	0.530821917808219	0	0.578767123287671	0.419520547945205	0.563356164383562	0.448630136986301	0.530821917808219	0.570205479452055	0	0.450342465753425	0.578767123287671	0.556506849315068	0	0.14041095890411	0.563356164383562	0	0.402397260273973	0.577054794520548	0.575342465753425	0.409246575342466	0.563356164383562	0.215753424657534	0.563356164383562	0.520547945205479	0.539383561643836	0.48972602739726	0.402397260273973	0.416095890410959	0.517123287671233	0.469178082191781	0.506849315068493	0.539383561643836	0.368150684931507	0.0804794520547945	0.51027397260274	0.578767123287671	0	0	0	0.190068493150685	0	0.537671232876712	0.578767123287671
Bolocera_tuedia	0.301369863013699	0.309931506849315	0.320205479452055	0.344178082191781	0.357876712328767	0.344178082191781	0.345890410958904	0.342465753424658	0	0.352739726027397	0.190068493150685	0.131849315068493	0.361301369863014	0	0.361301369863014		0.352739726027397	0.352739726027397	0.313356164383562	0	0.296232876712329	0.349315068493151	0.205479452054795	0.354452054794521	0.328767123287671	0.354452054794521	0.193493150684932	0.340753424657534	0.352739726027397	0.342465753424658	0.352739726027397	0.186643835616438	0.308219178082192	0.361301369863014	0.361301369863014	0.345890410958904	0.251712328767123	0.205479452054795	0.352739726027397	0	0.352739726027397	0.352739726027397	0.248287671232877	0.0873287671232877	0.313356164383562	0.354452054794521	0.155821917808219	0	0.123287671232877	0.23458904109589	0	0	0	0.337328767123288	0.321917808219178	0	0.361301369863014	0.205479452054795	0.347602739726027	0.232876712328767	0.333904109589041	0.354452054794521	0	0.23458904109589	0.361301369863014	0.339041095890411	0	0.10958904109589	0.347602739726027	0	0.23458904109589	0.361301369863014	0.35958904109589	0.195205479452055	0.347602739726027	0.154109589041096	0.349315068493151	0.325342465753425	0.342465753424658	0.292808219178082	0.202054794520548	0.202054794520548	0.320205479452055	0.273972602739726	0.309931506849315	0.335616438356164	0.172945205479452	0.0616438356164384	0.315068493150685	0.361301369863014	0	0	0	0	0	0.323630136986301	0.361301369863014
Branchiostoma_floridae	0.907534246575342	0.886986301369863	0.907534246575342	0.962328767123288	0.958904109589041	0.924657534246575	0.965753424657534	0.636986301369863	0	0.981164383561644	0.472602739726027	0.696917808219178	0.941780821917808	0	0.568493150684932	0.352739726027397		0.981164383561644	0.88527397260274	0	0.873287671232877	0.957191780821918	0.24486301369863	0.965753424657534	0.909246575342466	0.756849315068493	0.431506849315068	0.948630136986301	0.981164383561644	0.914383561643836	0.958904109589041	0.746575342465753	0.881849315068493	0.969178082191781	0.981164383561644	0.964041095890411	0.416095890410959	0.832191780821918	0.955479452054795	0	0.789383561643836	0.974315068493151	0.818493150684932	0.0873287671232877	0.926369863013699	0.967465753424658	0.311643835616438	0	0.60958904109589	0.854452054794521	0	0	0	0.952054794520548	0.799657534246575	0	0.981164383561644	0.785958904109589	0.972602739726027	0.832191780821918	0.905821917808219	0.955479452054795	0	0.854452054794521	0.979452054794521	0.946917808219178	0	0.231164383561644	0.967465753424658	0	0.486301369863014	0.979452054794521	0.977739726027397	0.809931506849315	0.972602739726027	0.49486301369863	0.976027397260274	0.88527397260274	0.910958904109589	0.86472602739726	0.743150684931507	0.76027397260274	0.910958904109589	0.851027397260274	0.886986301369863	0.938356164383562	0.73458904109589	0.0719178082191781	0.909246575342466	0.962328767123288	0	0	0	0.563356164383562	0	0.950342465753425	0.981164383561644
Capitella_teleta	0.909246575342466	0.893835616438356	0.916095890410959	0.970890410958904	0.965753424657534	0.933219178082192	0.974315068493151	0.636986301369863	0	0.986301369863014	0.472602739726027	0.696917808219178	0.948630136986301	0	0.568493150684932	0.352739726027397	0.981164383561644		0.886986301369863	0	0.873287671232877	0.964041095890411	0.24486301369863	0.972602739726027	0.916095890410959	0.756849315068493	0.431506849315068	0.955479452054795	0.986301369863014	0.916095890410959	0.960616438356164	0.753424657534247	0.888698630136986	0.977739726027397	0.98972602739726	0.972602739726027	0.417808219178082	0.840753424657534	0.964041095890411	0	0.789383561643836	0.976027397260274	0.825342465753425	0.0873287671232877	0.929794520547945	0.969178082191781	0.311643835616438	0	0.616438356164384	0.863013698630137	0	0	0	0.958904109589041	0.806506849315068	0	0.98972602739726	0.789383561643836	0.981164383561644	0.833904109589041	0.912671232876712	0.958904109589041	0	0.861301369863014	0.986301369863014	0.953767123287671	0	0.238013698630137	0.976027397260274	0	0.486301369863014	0.986301369863014	0.986301369863014	0.818493150684932	0.981164383561644	0.49486301369863	0.981164383561644	0.888698630136986	0.910958904109589	0.86472602739726	0.75	0.767123287671233	0.910958904109589	0.851027397260274	0.886986301369863	0.938356164383562	0.738013698630137	0.0719178082191781	0.917808219178082	0.965753424657534	0	0	0	0.565068493150685	0	0.958904109589041	0.98972602739726
Capsaspora_owczarzaki_atcc30864	0.842465753424658	0.847602739726027	0.820205479452055	0.86986301369863	0.883561643835616	0.854452054794521	0.878424657534247	0.602739726027397	0	0.886986301369863	0.460616438356164	0.681506849315068	0.886986301369863	0	0.527397260273973	0.313356164383562	0.88527397260274	0.886986301369863		0	0.830479452054795	0.875	0.232876712328767	0.88527397260274	0.85958904109589	0.724315068493151	0.431506849315068	0.866438356164384	0.886986301369863	0.832191780821918	0.875	0.720890410958904	0.818493150684932	0.886986301369863	0.886986301369863	0.88013698630137	0.395547945205479	0.767123287671233	0.878424657534247	0	0.748287671232877	0.88013698630137	0.767123287671233	0.0873287671232877	0.857876712328767	0.886986301369863	0.267123287671233	0	0.553082191780822	0.767123287671233	0	0	0	0.86986301369863	0.74486301369863	0	0.886986301369863	0.76027397260274	0.886986301369863	0.756849315068493	0.852739726027397	0.875	0	0.767123287671233	0.886986301369863	0.871575342465753	0	0.224315068493151	0.875	0	0.452054794520548	0.88527397260274	0.886986301369863	0.76027397260274	0.886986301369863	0.467465753424658	0.886986301369863	0.857876712328767	0.854452054794521	0.804794520547945	0.720890410958904	0.753424657534247	0.854452054794521	0.804794520547945	0.840753424657534	0.873287671232877	0.715753424657534	0.0479452054794521	0.857876712328767	0.886986301369863	0	0	0	0.549657534246575	0	0.88527397260274	0.886986301369863
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.852739726027397	0.842465753424658	0.837328767123288	0.856164383561644	0.86986301369863	0.839041095890411	0.85958904109589	0.563356164383562	0	0.873287671232877	0.436643835616438	0.696917808219178	0.863013698630137	0	0.491438356164384	0.296232876712329	0.873287671232877	0.873287671232877	0.830479452054795	0		0.861301369863014	0.208904109589041	0.871575342465753	0.852739726027397	0.686643835616438	0.395547945205479	0.842465753424658	0.873287671232877	0.840753424657534	0.856164383561644	0.729452054794521	0.833904109589041	0.863013698630137	0.873287671232877	0.863013698630137	0.395547945205479	0.76541095890411	0.854452054794521	0	0.712328767123288	0.86986301369863	0.76027397260274	0.0702054794520548	0.840753424657534	0.873287671232877	0.251712328767123	0	0.561643835616438	0.76541095890411	0	0	0	0.847602739726027	0.720890410958904	0	0.873287671232877	0.748287671232877	0.873287671232877	0.746575342465753	0.854452054794521	0.861301369863014	0	0.76541095890411	0.873287671232877	0.857876712328767	0	0.220890410958904	0.85958904109589	0	0.428082191780822	0.873287671232877	0.873287671232877	0.74486301369863	0.873287671232877	0.458904109589041	0.873287671232877	0.857876712328767	0.866438356164384	0.823630136986301	0.719178082191781	0.722602739726027	0.868150684931507	0.840753424657534	0.85958904109589	0.86986301369863	0.732876712328767	0.0205479452054795	0.856164383561644	0.873287671232877	0	0	0	0.561643835616438	0	0.866438356164384	0.873287671232877
Chondrilla_nucula	0.900684931506849	0.881849315068493	0.909246575342466	0.953767123287671	0.950342465753425	0.936643835616438	0.958904109589041	0.618150684931507	0	0.960616438356164	0.448630136986301	0.696917808219178	0.933219178082192	0	0.553082191780822	0.349315068493151	0.957191780821918	0.964041095890411	0.875	0	0.861301369863014		0.220890410958904	0.950342465753425	0.916095890410959	0.741438356164384	0.419520547945205	0.938356164383562	0.960616438356164	0.916095890410959	0.934931506849315	0.741438356164384	0.888698630136986	0.960616438356164	0.972602739726027	0.958904109589041	0.417808219178082	0.815068493150685	0.940068493150685	0	0.76541095890411	0.950342465753425	0.809931506849315	0.0873287671232877	0.919520547945205	0.946917808219178	0.308219178082192	0	0.616438356164384	0.845890410958904	0	0	0	0.934931506849315	0.791095890410959	0	0.972602739726027	0.76541095890411	0.957191780821918	0.818493150684932	0.921232876712329	0.936643835616438	0	0.844178082191781	0.969178082191781	0.931506849315068	0	0.238013698630137	0.960616438356164	0	0.470890410958904	0.970890410958904	0.969178082191781	0.796232876712329	0.957191780821918	0.472602739726027	0.955479452054795	0.888698630136986	0.912671232876712	0.856164383561644	0.741438356164384	0.746575342465753	0.902397260273973	0.839041095890411	0.875	0.926369863013699	0.732876712328767	0.0599315068493151	0.904109589041096	0.950342465753425	0	0	0	0.565068493150685	0	0.933219178082192	0.972602739726027
Clathrina_coriacea	0.210616438356164	0.215753424657534	0.191780821917808	0.227739726027397	0.24486301369863	0.212328767123288	0.243150684931507	0.23458904109589	0	0.24486301369863	0.229452054794521	0.152397260273973	0.24486301369863	0	0.24486301369863	0.205479452054795	0.24486301369863	0.24486301369863	0.232876712328767	0	0.208904109589041	0.220890410958904		0.24486301369863	0.212328767123288	0.24486301369863	0.232876712328767	0.224315068493151	0.24486301369863	0.214041095890411	0.24486301369863	0.207191780821918	0.196917808219178	0.24486301369863	0.24486301369863	0.23458904109589	0.145547945205479	0.24486301369863	0.243150684931507	0	0.24486301369863	0.24486301369863	0.24486301369863	0	0.203767123287671	0.24486301369863	0.136986301369863	0	0	0.24486301369863	0	0	0	0.229452054794521	0.205479452054795	0	0.24486301369863	0.24486301369863	0.24486301369863	0.243150684931507	0.198630136986301	0.24486301369863	0	0.24486301369863	0.24486301369863	0.229452054794521	0	0.13013698630137	0.243150684931507	0	0.24486301369863	0.243150684931507	0.24486301369863	0.23458904109589	0.24486301369863	0.171232876712329	0.24486301369863	0.212328767123288	0.212328767123288	0.195205479452055	0.227739726027397	0.241438356164384	0.214041095890411	0.215753424657534	0.215753424657534	0.232876712328767	0.193493150684932	0.0565068493150685	0.217465753424658	0.24486301369863	0	0	0	0.0154109589041096	0	0.24486301369863	0.24486301369863
Clytia_hemisphaerica	0.892123287671233	0.892123287671233	0.900684931506849	0.955479452054795	0.965753424657534	0.919520547945205	0.958904109589041	0.638698630136986	0	0.969178082191781	0.472602739726027	0.695205479452055	0.948630136986301	0	0.570205479452055	0.354452054794521	0.965753424657534	0.972602739726027	0.88527397260274	0	0.871575342465753	0.950342465753425	0.24486301369863		0.916095890410959	0.758561643835616	0.431506849315068	0.940068493150685	0.969178082191781	0.900684931506849	0.943493150684932	0.751712328767123	0.888698630136986	0.962328767123288	0.974315068493151	0.957191780821918	0.417808219178082	0.823630136986301	0.948630136986301	0	0.789383561643836	0.958904109589041	0.825342465753425	0.0873287671232877	0.929794520547945	0.969178082191781	0.311643835616438	0	0.601027397260274	0.847602739726027	0	0	0	0.943493150684932	0.806506849315068	0	0.974315068493151	0.787671232876712	0.965753424657534	0.818493150684932	0.912671232876712	0.960616438356164	0	0.845890410958904	0.970890410958904	0.953767123287671	0	0.236301369863014	0.960616438356164	0	0.488013698630137	0.970890410958904	0.970890410958904	0.801369863013699	0.965753424657534	0.493150684931507	0.964041095890411	0.888698630136986	0.910958904109589	0.86472602739726	0.748287671232877	0.76541095890411	0.909246575342466	0.849315068493151	0.88527397260274	0.934931506849315	0.736301369863014	0.0736301369863014	0.900684931506849	0.965753424657534	0	0	0	0.563356164383562	0	0.941780821917808	0.974315068493151
Codosiga_hollandica_17	0.866438356164384	0.856164383561644	0.873287671232877	0.907534246575342	0.922945205479452	0.89041095890411	0.916095890410959	0.601027397260274	0	0.912671232876712	0.440068493150685	0.696917808219178	0.914383561643836	0	0.534246575342466	0.328767123287671	0.909246575342466	0.916095890410959	0.85958904109589	0	0.852739726027397	0.916095890410959	0.212328767123288	0.916095890410959		0.726027397260274	0.410958904109589	0.893835616438356	0.912671232876712	0.875	0.888698630136986	0.732876712328767	0.875	0.914383561643836	0.924657534246575	0.912671232876712	0.407534246575342	0.777397260273973	0.897260273972603	0	0.746575342465753	0.902397260273973	0.797945205479452	0.0804794520547945	0.886986301369863	0.912671232876712	0.296232876712329	0	0.580479452054795	0.808219178082192	0	0	0	0.888698630136986	0.773972602739726	0	0.924657534246575	0.756849315068493	0.909246575342466	0.782534246575342	0.909246575342466	0.902397260273973	0	0.806506849315068	0.922945205479452	0.902397260273973	0	0.229452054794521	0.914383561643836	0	0.462328767123288	0.922945205479452	0.921232876712329	0.761986301369863	0.909246575342466	0.464041095890411	0.907534246575342	0.88013698630137	0.898972602739726	0.844178082191781	0.726027397260274	0.738013698630137	0.875	0.828767123287671	0.861301369863014	0.88527397260274	0.731164383561644	0.0530821917808219	0.86986301369863	0.921232876712329	0	0	0	0.565068493150685	0	0.888698630136986	0.924657534246575
Coeloplana_species	0.693493150684932	0.700342465753425	0.696917808219178	0.748287671232877	0.761986301369863	0.729452054794521	0.753424657534247	0.633561643835616	0	0.756849315068493	0.472602739726027	0.523972602739726	0.76541095890411	0	0.568493150684932	0.354452054794521	0.756849315068493	0.756849315068493	0.724315068493151	0	0.686643835616438	0.741438356164384	0.24486301369863	0.758561643835616	0.726027397260274		0.431506849315068	0.74486301369863	0.756849315068493	0.731164383561644	0.756849315068493	0.570205479452055	0.693493150684932	0.76541095890411	0.76541095890411	0.753424657534247	0.308219178082192	0.616438356164384	0.756849315068493	0	0.756849315068493	0.756849315068493	0.650684931506849	0.0873287671232877	0.717465753424658	0.758561643835616	0.167808219178082	0	0.393835616438356	0.642123287671233	0	0	0	0.741438356164384	0.638698630136986	0	0.76541095890411	0.60958904109589	0.75513698630137	0.64041095890411	0.719178082191781	0.758561643835616	0	0.642123287671233	0.76541095890411	0.743150684931507	0	0.14041095890411	0.751712328767123	0	0.48972602739726	0.763698630136986	0.76541095890411	0.606164383561644	0.75513698630137	0.320205479452055	0.753424657534247	0.717465753424658	0.731164383561644	0.681506849315068	0.566780821917808	0.613013698630137	0.708904109589041	0.662671232876712	0.698630136986301	0.736301369863014	0.565068493150685	0.0804794520547945	0.707191780821918	0.76541095890411	0	0	0	0.386986301369863	0	0.73458904109589	0.76541095890411
Corticium_candelabrum	0.402397260273973	0.402397260273973	0.378424657534247	0.414383561643836	0.431506849315068	0.410958904109589	0.431506849315068	0.424657534246575	0	0.431506849315068	0.416095890410959	0.351027397260274	0.431506849315068	0	0.339041095890411	0.193493150684932	0.431506849315068	0.431506849315068	0.431506849315068	0	0.395547945205479	0.419520547945205	0.232876712328767	0.431506849315068	0.410958904109589	0.431506849315068		0.410958904109589	0.431506849315068	0.405821917808219	0.431506849315068	0.38527397260274	0.386986301369863	0.431506849315068	0.431506849315068	0.424657534246575	0.184931506849315	0.431506849315068	0.429794520547945	0	0.431506849315068	0.431506849315068	0.428082191780822	0	0.402397260273973	0.431506849315068	0.136986301369863	0	0.101027397260274	0.431506849315068	0	0	0	0.416095890410959	0.383561643835616	0	0.431506849315068	0.431506849315068	0.431506849315068	0.431506849315068	0.397260273972603	0.431506849315068	0	0.431506849315068	0.431506849315068	0.416095890410959	0	0.14041095890411	0.431506849315068	0	0.431506849315068	0.429794520547945	0.431506849315068	0.424657534246575	0.431506849315068	0.159246575342466	0.431506849315068	0.402397260273973	0.404109589041096	0.381849315068493	0.417808219178082	0.431506849315068	0.404109589041096	0.402397260273973	0.402397260273973	0.421232876712329	0.386986301369863	0.0479452054794521	0.404109589041096	0.431506849315068	0	0	0	0.214041095890411	0	0.431506849315068	0.431506849315068
Craspedacusta_sowerbyi	0.876712328767123	0.875	0.905821917808219	0.962328767123288	0.940068493150685	0.916095890410959	0.948630136986301	0.625	0	0.953767123287671	0.467465753424658	0.696917808219178	0.934931506849315	0	0.556506849315068	0.340753424657534	0.948630136986301	0.955479452054795	0.866438356164384	0	0.842465753424658	0.938356164383562	0.224315068493151	0.940068493150685	0.893835616438356	0.74486301369863	0.410958904109589		0.953767123287671	0.895547945205479	0.938356164383562	0.746575342465753	0.878424657534247	0.964041095890411	0.964041095890411	0.953767123287671	0.417808219178082	0.806506849315068	0.943493150684932	0	0.768835616438356	0.943493150684932	0.811643835616438	0.0873287671232877	0.919520547945205	0.938356164383562	0.299657534246575	0	0.602739726027397	0.837328767123288	0	0	0	0.955479452054795	0.813356164383562	0	0.964041095890411	0.768835616438356	0.948630136986301	0.821917808219178	0.893835616438356	0.928082191780822	0	0.837328767123288	0.964041095890411	0.936643835616438	0	0.236301369863014	0.950342465753425	0	0.474315068493151	0.962328767123288	0.960616438356164	0.803082191780822	0.948630136986301	0.474315068493151	0.948630136986301	0.876712328767123	0.886986301369863	0.837328767123288	0.727739726027397	0.74486301369863	0.878424657534247	0.818493150684932	0.854452054794521	0.905821917808219	0.717465753424658	0.0770547945205479	0.895547945205479	0.941780821917808	0	0	0	0.565068493150685	0	0.924657534246575	0.964041095890411
Crassostrea_gigas	0.909246575342466	0.89041095890411	0.912671232876712	0.967465753424658	0.962328767123288	0.929794520547945	0.970890410958904	0.636986301369863	0	0.986301369863014	0.472602739726027	0.696917808219178	0.945205479452055	0	0.568493150684932	0.352739726027397	0.981164383561644	0.986301369863014	0.886986301369863	0	0.873287671232877	0.960616438356164	0.24486301369863	0.969178082191781	0.912671232876712	0.756849315068493	0.431506849315068	0.953767123287671		0.916095890410959	0.960616438356164	0.75	0.88527397260274	0.974315068493151	0.986301369863014	0.969178082191781	0.417808219178082	0.837328767123288	0.960616438356164	0	0.789383561643836	0.976027397260274	0.821917808219178	0.0873287671232877	0.929794520547945	0.969178082191781	0.311643835616438	0	0.613013698630137	0.85958904109589	0	0	0	0.957191780821918	0.803082191780822	0	0.986301369863014	0.789383561643836	0.977739726027397	0.833904109589041	0.909246575342466	0.958904109589041	0	0.85958904109589	0.98458904109589	0.950342465753425	0	0.23458904109589	0.972602739726027	0	0.486301369863014	0.98458904109589	0.982876712328767	0.815068493150685	0.977739726027397	0.49486301369863	0.981164383561644	0.888698630136986	0.910958904109589	0.86472602739726	0.746575342465753	0.763698630136986	0.910958904109589	0.851027397260274	0.886986301369863	0.938356164383562	0.738013698630137	0.0719178082191781	0.914383561643836	0.965753424657534	0	0	0	0.565068493150685	0	0.955479452054795	0.986301369863014
Creolimax_fragrantissima	0.878424657534247	0.837328767123288	0.875	0.907534246575342	0.902397260273973	0.897260273972603	0.910958904109589	0.604452054794521	0	0.916095890410959	0.441780821917808	0.676369863013699	0.888698630136986	0	0.539383561643836	0.342465753424658	0.914383561643836	0.916095890410959	0.832191780821918	0	0.840753424657534	0.916095890410959	0.214041095890411	0.900684931506849	0.875	0.731164383561644	0.405821917808219	0.895547945205479	0.916095890410959		0.910958904109589	0.712328767123288	0.852739726027397	0.917808219178082	0.926369863013699	0.916095890410959	0.39041095890411	0.775684931506849	0.897260273972603	0	0.75	0.916095890410959	0.772260273972603	0.0839041095890411	0.866438356164384	0.902397260273973	0.275684931506849	0	0.578767123287671	0.801369863013699	0	0	0	0.892123287671233	0.746575342465753	0	0.926369863013699	0.731164383561644	0.916095890410959	0.792808219178082	0.881849315068493	0.89041095890411	0	0.801369863013699	0.926369863013699	0.883561643835616	0	0.207191780821918	0.912671232876712	0	0.458904109589041	0.926369863013699	0.926369863013699	0.758561643835616	0.916095890410959	0.441780821917808	0.912671232876712	0.86472602739726	0.892123287671233	0.842465753424658	0.705479452054795	0.708904109589041	0.883561643835616	0.818493150684932	0.856164383561644	0.89041095890411	0.715753424657534	0.0530821917808219	0.878424657534247	0.905821917808219	0	0	0	0.539383561643836	0	0.89041095890411	0.926369863013699
