	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.0544959128065395	0.0544959128065395	0.0626702997275204	0.0626702997275204	0.0317892824704814	0.0626702997275204	0	0.0626702997275204	0.0626702997275204		0	0	0.0154405086285195	0.0299727520435967	0.0354223433242507	0.0626702997275204	0.0626702997275204	0.0590372388737511	0	0.0626702997275204	0.0626702997275204	0	0	0.0626702997275204	0.0626702997275204	0.0163487738419619	0	0	0	0.0626702997275204	0.0626702997275204	0.0508628519527702	0.0626702997275204	0.0626702997275204	0	0.0626702997275204	0	0.0626702997275204	0	0	0.0626702997275204	0.0617620345140781	0	0	0	0.0626702997275204	0	0.0626702997275204	0.0626702997275204	0.0626702997275204	0	0	0	0	0.0554041780199818	0.0626702997275204	0.0563124432334242	0.0626702997275204	0.0626702997275204	0.0581289736603088	0	0	0	0.0626702997275204	0	0	0.0626702997275204	0.0626702997275204	0	0	0.0626702997275204	0.0626702997275204	0	0.0626702997275204	0.0626702997275204	0.0626702997275204	0.0581289736603088	0.0626702997275204	0.0535876475930972	0.0626702997275204	0.0626702997275204	0.0626702997275204	0.0626702997275204	0.0626702997275204	0.0626702997275204	0	0.0626702997275204	0.0544959128065395	0	0	0	0	0.0626702997275204	0	0.0626702997275204	0.0626702997275204
Aurelia_aurita	0	0.0526793823796549	0.0526793823796549	0.0526793823796549	0.0526793823796549	0	0.0526793823796549	0	0.0526793823796549	0.0526793823796549	0		0	0.0281562216167121	0.0526793823796549	0.0526793823796549	0.0118074477747502	0.0526793823796549	0.0517711171662125	0	0.0526793823796549	0	0	0	0.0526793823796549	0.0526793823796549	0	0.0526793823796549	0	0	0.0526793823796549	0.0526793823796549	0.0526793823796549	0.0526793823796549	0.0526793823796549	0.0526793823796549	0.0526793823796549	0	0.0526793823796549	0	0	0.0526793823796549	0.0490463215258856	0	0	0	0.0526793823796549	0	0.0526793823796549	0.0526793823796549	0.0526793823796549	0	0	0	0	0.0526793823796549	0.0526793823796549	0.0526793823796549	0.0526793823796549	0	0.0526793823796549	0	0	0	0.0526793823796549	0	0.0526793823796549	0	0.0526793823796549	0	0	0.0454132606721163	0.0526793823796549	0	0.0526793823796549	0.0526793823796549	0.0526793823796549	0.0526793823796549	0.0526793823796549	0.0526793823796549	0.0526793823796549	0.0526793823796549	0.0526793823796549	0.0526793823796549	0.0526793823796549	0.0526793823796549	0	0.0526793823796549	0.0526793823796549	0	0	0	0	0	0	0.0526793823796549	0.0526793823796549
Beroe_abyssicola	0	0.286103542234332	0.28519527702089	0.303360581289737	0.306085376930064	0.0208900999091735	0.306085376930064	0.307901907356948	0.307901907356948	0.306085376930064	0	0		0.0236148955495005	0.283378746594005	0.190735694822888	0.307901907356948	0.307901907356948	0.274296094459582	0.161671207992734	0.288828337874659	0.306085376930064	0	0	0.233424159854678	0.307901907356948	0.307901907356948	0	0	0	0.307901907356948	0.295186194368756	0.283378746594005	0.146230699364214	0.307901907356948	0.107175295186194	0.0399636693914623	0.299727520435967	0.304268846503179	0	0	0.307901907356948	0.307901907356948	0	0	0	0.142597638510445	0	0.307901907356948	0.307901907356948	0.307901907356948	0	0	0	0	0	0.307901907356948	0.244323342415985	0.307901907356948	0.307901907356948	0.255222524977293	0	0	0	0.307901907356948	0	0.036330608537693	0	0.306085376930064	0	0	0.307901907356948	0.307901907356948	0.161671207992734	0.306085376930064	0.307901907356948	0.307901907356948	0.302452316076294	0.263396911898274	0.216167120799273	0.296094459582198	0.269754768392371	0.286103542234332	0.254314259763851	0.27338782924614	0.268846503178928	0.150772025431426	0.143505903723887	0.282470481380563	0	0	0	0	0.307901907356948	0	0.30063578564941	0.307901907356948
Beroe_sp	0	0.305177111716621	0.290644868301544	0.314259763851044	0.314259763851044	0.0172570390554042	0.314259763851044	0.127157129881926	0.314259763851044	0.314259763851044	0.0154405086285195	0.0281562216167121	0.0236148955495005		0.31244323342416	0.297910990009083	0.297910990009083	0.314259763851044	0.309718437783833	0	0.299727520435967	0.240690281562216	0	0	0.279745685740236	0.314259763851044	0.127157129881926	0.0690281562216167	0	0	0.314259763851044	0.306085376930064	0.286103542234332	0.239782016348774	0.314259763851044	0.134423251589464	0.250681198910082	0.120799273387829	0.311534968210718	0	0	0.314259763851044	0.280653950953678	0.0790190735694823	0	0	0.314259763851044	0	0.314259763851044	0.314259763851044	0.314259763851044	0	0	0	0	0.173478655767484	0.314259763851044	0.263396911898274	0.314259763851044	0.232515894641235	0.287920072661217	0	0	0	0.314259763851044	0	0.196185286103542	0.0454132606721163	0.314259763851044	0	0	0.314259763851044	0.314259763851044	0.0127157129881926	0.314259763851044	0.314259763851044	0.314259763851044	0.308810172570391	0.313351498637602	0.25794732061762	0.296094459582198	0.313351498637602	0.306085376930064	0.287011807447775	0.264305177111717	0.314259763851044	0.0871934604904632	0.210717529518619	0.297910990009083	0	0	0	0	0.157129881925522	0	0.309718437783833	0.314259763851044
Bolinopsis_infundibulum	0	0.778383287920073	0.762942779291553	0.803814713896458	0.806539509536785	0.0663033605812897	0.807447774750227	0.416893732970027	0.808356039963669	0.807447774750227	0.0299727520435967	0.0526793823796549	0.283378746594005	0.31244323342416		0.68755676657584	0.723887375113533	0.809264305177112	0.769300635785649	0.158946412352407	0.771117166212534	0.664850136239782	0	0	0.709355131698456	0.801998183469573	0.495004541326067	0.136239782016349	0	0	0.809264305177112	0.774750227066303	0.750227066303361	0.565849227974569	0.808356039963669	0.329700272479564	0.447774750227066	0.442325158946412	0.801998183469573	0	0	0.809264305177112	0.754768392370572	0.125340599455041	0	0	0.652134423251589	0	0.767484105358765	0.809264305177112	0.809264305177112	0	0	0	0	0.367847411444142	0.805631244323342	0.708446866485014	0.807447774750227	0.658492279745686	0.739327883742053	0	0	0	0.808356039963669	0	0.281562216167121	0.100817438692098	0.806539509536785	0	0	0.798365122615804	0.807447774750227	0.17983651226158	0.806539509536785	0.808356039963669	0.809264305177112	0.797456857402361	0.763851044504995	0.667574931880109	0.775658492279746	0.762942779291553	0.77747502270663	0.736603088101726	0.722979109900091	0.763851044504995	0.254314259763851	0.536784741144414	0.766575840145322	0	0	0	0	0.529518619436876	0	0.789282470481381	0.8047229791099
Bolocera_tuedia	0	0.795640326975477	0.768392370572207	0.839237057220708	0.836512261580381	0.0608537693006358	0.836512261580381	0.446866485013624	0.830154405086285	0.836512261580381	0.0354223433242507	0.0526793823796549	0.190735694822888	0.297910990009083	0.68755676657584		0.754768392370572	0.838328792007266	0.773841961852861	0.131698455949137	0.797456857402361	0.696639418710263	0	0	0.71480472297911	0.83197093551317	0.457765667574932	0.136239782016349	0	0	0.839237057220708	0.788374205267938	0.801089918256131	0.529518619436876	0.839237057220708	0.291553133514986	0.54677565849228	0.471389645776567	0.83197093551317	0	0	0.839237057220708	0.757493188010899	0.125340599455041	0	0	0.615803814713896	0	0.797456857402361	0.839237057220708	0.839237057220708	0	0	0	0	0.37511353315168	0.835603996366939	0.72661217075386	0.829246139872843	0.688465031789282	0.763851044504995	0	0	0	0.838328792007266	0	0.281562216167121	0.100817438692098	0.837420526793824	0	0	0.829246139872843	0.835603996366939	0.238873751135332	0.829246139872843	0.834695731153497	0.839237057220708	0.830154405086285	0.801089918256131	0.669391462306994	0.789282470481381	0.762942779291553	0.801998183469573	0.760217983651226	0.757493188010899	0.790190735694823	0.31244323342416	0.498637602179836	0.801089918256131	0	0	0	0	0.560399636693915	0	0.808356039963669	0.834695731153497
Branchiostoma_floridae	0	0.860127157129882	0.83197093551317	0.91008174386921	0.909173478655767	0.0890099909173479	0.909173478655767	0.571298819255223	0.905540417801998	0.911898274296094	0.0626702997275204	0.0118074477747502	0.307901907356948	0.297910990009083	0.723887375113533	0.754768392370572		0.910990009082652	0.841053587647593	0.221616712079927	0.861943687556767	0.851952770208901	0	0	0.760217983651226	0.907356948228883	0.584922797456857	0.0526793823796549	0	0	0.914623069936421	0.861035422343324	0.851952770208901	0.513169845594914	0.914623069936421	0.244323342415985	0.524069028156222	0.598546775658492	0.903723887375114	0	0	0.914623069936421	0.846503178928247	0.125340599455041	0	0	0.615803814713896	0	0.907356948228883	0.914623069936421	0.914623069936421	0	0	0	0	0.318801089918256	0.910990009082652	0.767484105358765	0.902815622161671	0.848319709355132	0.802906448683015	0	0	0	0.910990009082652	0	0.198001816530427	0.133514986376022	0.91008174386921	0	0	0.911898274296094	0.910990009082652	0.326067211625795	0.901907356948229	0.91008174386921	0.914623069936421	0.89827429609446	0.838328792007266	0.690281562216167	0.863760217983651	0.834695731153497	0.866485013623978	0.799273387829246	0.814713896457766	0.850136239782016	0.388737511353315	0.484105358764759	0.858310626702997	0	0	0	0	0.717529518619437	0	0.881017257039055	0.91008174386921
Capitella_teleta	0	0.944595821980018	0.916439600363306	0.990917347865577	0.992733878292461	0.0890099909173479	0.993642143505904	0.57039055404178	0.986376021798365	0.993642143505904	0.0626702997275204	0.0526793823796549	0.307901907356948	0.314259763851044	0.809264305177112	0.838328792007266	0.910990009082652		0.920072661217075	0.217983651226158	0.947320617620345	0.851044504995459	0	0	0.841961852861035	0.989100817438692	0.581289736603088	0.136239782016349	0	0	0.996366939146231	0.94550408719346	0.932788374205268	0.598546775658492	0.995458673932788	0.329700272479564	0.603996366939146	0.594913714804723	0.98819255222525	0	0	0.996366939146231	0.912806539509537	0.125340599455041	0	0	0.684831970935513	0	0.953678474114441	0.996366939146231	0.996366939146231	0	0	0	0	0.400544959128065	0.992733878292461	0.850136239782016	0.985467756584923	0.844686648501362	0.884650317892825	0	0	0	0.994550408719346	0	0.281562216167121	0.133514986376022	0.993642143505904	0	0	0.985467756584923	0.992733878292461	0.325158946412352	0.985467756584923	0.990917347865577	0.996366939146231	0.982742960944596	0.922797456857402	0.772933696639419	0.94550408719346	0.916439600363306	0.951861943687557	0.884650317892825	0.899182561307902	0.935513169845595	0.387829246139873	0.569482288828338	0.939146230699364	0	0	0	0	0.716621253405995	0	0.965485921889192	0.991825613079019
Capsaspora_owczarzaki_atcc30864	0	0.91008174386921	0.891008174386921	0.919164396003633	0.920980926430518	0.0817438692098093	0.920980926430518	0.502270663033606	0.915531335149864	0.922797456857402	0.0590372388737511	0.0517711171662125	0.274296094459582	0.309718437783833	0.769300635785649	0.773841961852861	0.841053587647593	0.920072661217075		0.220708446866485	0.88283378746594	0.779291553133515	0	0	0.826521344232516	0.916439600363306	0.545867393278837	0.135331516802906	0	0	0.923705722070845	0.893732970027248	0.878292461398728	0.559491371480472	0.923705722070845	0.31244323342416	0.566757493188011	0.529518619436876	0.914623069936421	0	0	0.923705722070845	0.841961852861035	0.125340599455041	0	0	0.650317892824705	0	0.881017257039055	0.923705722070845	0.923705722070845	0	0	0	0	0.398728428701181	0.920072661217075	0.812897366030881	0.920980926430518	0.775658492279746	0.857402361489555	0	0	0	0.920980926430518	0	0.280653950953678	0.129881925522253	0.920980926430518	0	0	0.911898274296094	0.920072661217075	0.297910990009083	0.920980926430518	0.923705722070845	0.923705722070845	0.915531335149864	0.868301544050863	0.759309718437784	0.893732970027248	0.899182561307902	0.889191643960036	0.836512261580381	0.842870118074478	0.887375113533152	0.35149863760218	0.532243415077203	0.887375113533152	0	0	0	0	0.643960036330608	0	0.905540417801998	0.919164396003633
Cestum_veneris	0	0.2188919164396	0.217983651226158	0.217075386012716	0.2188919164396	0	0.2188919164396	0.2188919164396	0.221616712079927	0.221616712079927	0	0	0.161671207992734	0	0.158946412352407	0.131698455949137	0.221616712079927	0.217983651226158	0.220708446866485		0.204359673024523	0.217075386012716	0	0	0.198001816530427	0.221616712079927	0.221616712079927	0	0	0	0.221616712079927	0.217983651226158	0.207992733878292	0	0.221616712079927	0	0.0345140781108084	0.221616712079927	0.217075386012716	0	0	0.221616712079927	0.221616712079927	0	0	0	0.0217983651226158	0	0.2188919164396	0.221616712079927	0.221616712079927	0	0	0	0	0	0.221616712079927	0.198910081743869	0.2188919164396	0.221616712079927	0.188919164396004	0	0	0	0.2188919164396	0	0	0	0.2188919164396	0	0	0.2188919164396	0.221616712079927	0.2188919164396	0.2188919164396	0.221616712079927	0.221616712079927	0.217983651226158	0.192552225249773	0.152588555858311	0.220708446866485	0.210717529518619	0.198910081743869	0.1952770208901	0.198001816530427	0.196185286103542	0.207992733878292	0	0.202543142597639	0	0	0	0	0.2188919164396	0	0.2188919164396	0.221616712079927
Choanoeca_perplexa_11	0	0.908265213442325	0.887375113533152	0.946412352406903	0.944595821980018	0.0890099909173479	0.94550408719346	0.53496821071753	0.940962761126249	0.944595821980018	0.0626702997275204	0.0526793823796549	0.288828337874659	0.299727520435967	0.771117166212534	0.797456857402361	0.861943687556767	0.947320617620345	0.88283378746594	0.204359673024523		0.8047229791099	0	0	0.824704813805631	0.944595821980018	0.544959128065395	0.136239782016349	0	0	0.947320617620345	0.908265213442325	0.897366030881017	0.574931880108992	0.946412352406903	0.315168029064487	0.5858310626703	0.559491371480472	0.940054495912807	0	0	0.947320617620345	0.868301544050863	0.112624886466848	0	0	0.654859218891916	0	0.905540417801998	0.947320617620345	0.947320617620345	0	0	0	0	0.393278837420527	0.944595821980018	0.832879200726612	0.93732970027248	0.796548592188919	0.862851952770209	0	0	0	0.946412352406903	0	0.275204359673025	0.12897366030881	0.944595821980018	0	0	0.936421435059037	0.943687556766576	0.306993642143506	0.936421435059037	0.941871026339691	0.947320617620345	0.93732970027248	0.888283378746594	0.752043596730245	0.908265213442325	0.888283378746594	0.926430517711172	0.85558583106267	0.877384196185286	0.914623069936421	0.373297002724796	0.545867393278837	0.899182561307902	0	0	0	0	0.680290644868302	0	0.919164396003633	0.947320617620345
Chondrilla_nucula	0	0.801089918256131	0.772933696639419	0.847411444141689	0.850136239782016	0.0890099909173479	0.850136239782016	0.569482288828338	0.84377838328792	0.849227974568574	0.0626702997275204	0	0.306085376930064	0.240690281562216	0.664850136239782	0.696639418710263	0.851952770208901	0.851044504995459	0.779291553133515	0.217075386012716	0.8047229791099		0	0	0.700272479564033	0.844686648501362	0.579473206176203	0	0	0	0.851952770208901	0.801089918256131	0.792007266121708	0.455949137148047	0.851952770208901	0.187102633969119	0.464123524069028	0.593097184377838	0.844686648501362	0	0	0.851952770208901	0.785649409627611	0.125340599455041	0	0	0.55858310626703	0	0.848319709355132	0.851952770208901	0.851952770208901	0	0	0	0	0.26158038147139	0.848319709355132	0.71480472297911	0.84377838328792	0.84377838328792	0.742960944595822	0	0	0	0.851952770208901	0	0.145322434150772	0.133514986376022	0.850136239782016	0	0	0.851952770208901	0.848319709355132	0.32425068119891	0.841961852861035	0.847411444141689	0.851952770208901	0.838328792007266	0.780199818346957	0.635785649409628	0.807447774750227	0.772933696639419	0.809264305177112	0.74205267938238	0.762942779291553	0.79291553133515	0.386012715712988	0.426884650317893	0.797456857402361	0	0	0	0	0.71480472297911	0	0.821071752951862	0.847411444141689
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.823796548592189	0.815622161671208	0.844686648501362	0.840145322434151	0.0826521344232516	0.841053587647593	0.425068119891008	0.844686648501362	0.842870118074478	0.0626702997275204	0.0526793823796549	0.233424159854678	0.279745685740236	0.709355131698456	0.71480472297911	0.760217983651226	0.841961852861035	0.826521344232516	0.198001816530427	0.824704813805631	0.700272479564033	0	0		0.842870118074478	0.473206176203451	0.136239782016349	0	0	0.845594913714805	0.82016348773842	0.819255222524977	0.540417801998183	0.844686648501362	0.294277929155313	0.542234332425068	0.457765667574932	0.834695731153497	0	0	0.845594913714805	0.768392370572207	0.0990009082652134	0	0	0.603996366939146	0	0.801089918256131	0.845594913714805	0.845594913714805	0	0	0	0	0.398728428701181	0.842870118074478	0.8047229791099	0.841053587647593	0.694822888283379	0.811080835603996	0	0	0	0.841961852861035	0	0.237057220708447	0.127157129881926	0.840145322434151	0	0	0.83197093551317	0.841961852861035	0.258855585831063	0.840145322434151	0.844686648501362	0.845594913714805	0.832879200726612	0.82016348773842	0.712988192552225	0.817438692098093	0.821980018165304	0.82016348773842	0.81653042688465	0.789282470481381	0.82016348773842	0.310626702997275	0.512261580381471	0.824704813805631	0	0	0	0	0.57039055404178	0	0.825613079019074	0.845594913714805
Coeloplana_species	0	0.938237965485922	0.91008174386921	0.987284287011807	0.986376021798365	0.0890099909173479	0.987284287011807	0.571298819255223	0.982742960944596	0.990009082652134	0.0626702997275204	0.0526793823796549	0.307901907356948	0.314259763851044	0.801998183469573	0.83197093551317	0.907356948228883	0.989100817438692	0.916439600363306	0.221616712079927	0.944595821980018	0.844686648501362	0	0	0.842870118074478		0.584922797456857	0.136239782016349	0	0	0.992733878292461	0.943687556766576	0.930063578564941	0.591280653950954	0.991825613079019	0.329700272479564	0.600363306085377	0.598546775658492	0.981834695731153	0	0	0.992733878292461	0.912806539509537	0.125340599455041	0	0	0.677565849227975	0	0.947320617620345	0.992733878292461	0.992733878292461	0	0	0	0	0.400544959128065	0.992733878292461	0.844686648501362	0.979109900090827	0.841053587647593	0.881925522252498	0	0	0	0.98819255222525	0	0.281562216167121	0.126248864668483	0.987284287011807	0	0	0.979109900090827	0.989100817438692	0.326067211625795	0.979109900090827	0.987284287011807	0.992733878292461	0.975476839237057	0.916439600363306	0.769300635785649	0.94550408719346	0.920072661217075	0.94913714804723	0.878292461398728	0.892824704813806	0.934604904632153	0.388737511353315	0.562216167120799	0.935513169845595	0	0	0	0	0.717529518619437	0	0.959128065395095	0.992733878292461
Corticium_candelabrum	0	0.557674841053588	0.540417801998183	0.580381471389646	0.579473206176203	0.0445049954586739	0.579473206176203	0.503178928247048	0.579473206176203	0.583106267029973	0.0163487738419619	0	0.307901907356948	0.127157129881926	0.495004541326067	0.457765667574932	0.584922797456857	0.581289736603088	0.545867393278837	0.221616712079927	0.544959128065395	0.579473206176203	0	0	0.473206176203451	0.584922797456857		0	0	0	0.584922797456857	0.553133514986376	0.541326067211626	0.253405994550409	0.584922797456857	0.118982742960945	0.1952770208901	0.532243415077203	0.575840145322434	0	0	0.584922797456857	0.567665758401453	0.0535876475930972	0	0	0.354223433242507	0	0.577656675749319	0.584922797456857	0.584922797456857	0	0	0	0	0.07811080835604	0.584922797456857	0.475930971843778	0.581289736603088	0.584014532243415	0.500454132606721	0	0	0	0.581289736603088	0	0.145322434150772	0.0435967302452316	0.580381471389646	0	0	0.58219800181653	0.583106267029973	0.266121707538601	0.580381471389646	0.584922797456857	0.584922797456857	0.575840145322434	0.534059945504087	0.457765667574932	0.562216167120799	0.54314259763851	0.55858310626703	0.490463215258856	0.524977293369664	0.533151680290645	0.326067211625795	0.22252497729337	0.552225249772934	0	0	0	0	0.58219800181653	0	0.562216167120799	0.584922797456857
Craspedacusta_sowerbyi	0	0.136239782016349	0.136239782016349	0.136239782016349	0.136239782016349	0	0.136239782016349	0	0.136239782016349	0.136239782016349	0	0.0526793823796549	0	0.0690281562216167	0.136239782016349	0.136239782016349	0.0526793823796549	0.136239782016349	0.135331516802906	0	0.136239782016349	0	0	0	0.136239782016349	0.136239782016349	0		0	0	0.136239782016349	0.136239782016349	0.136239782016349	0.136239782016349	0.136239782016349	0.136239782016349	0.135331516802906	0	0.135331516802906	0	0	0.136239782016349	0.120799273387829	0	0	0	0.121707538601272	0	0.0999091734786558	0.136239782016349	0.136239782016349	0	0	0	0	0.134423251589464	0.136239782016349	0.135331516802906	0.136239782016349	0	0.136239782016349	0	0	0	0.136239782016349	0	0.136239782016349	0	0.136239782016349	0	0	0.127157129881926	0.136239782016349	0	0.136239782016349	0.136239782016349	0.136239782016349	0.136239782016349	0.136239782016349	0.135331516802906	0.135331516802906	0.136239782016349	0.136239782016349	0.136239782016349	0.135331516802906	0.136239782016349	0	0.136239782016349	0.136239782016349	0	0	0	0	0	0	0.136239782016349	0.136239782016349
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.94550408719346	0.917347865576748	0.994550408719346	0.993642143505904	0.0890099909173479	0.994550408719346	0.571298819255223	0.990009082652134	0.997275204359673	0.0626702997275204	0.0526793823796549	0.307901907356948	0.314259763851044	0.809264305177112	0.839237057220708	0.914623069936421	0.996366939146231	0.923705722070845	0.221616712079927	0.947320617620345	0.851952770208901	0	0	0.845594913714805	0.992733878292461	0.584922797456857	0.136239782016349	0	0		0.946412352406903	0.936421435059037	0.598546775658492	0.999091734786558	0.329700272479564	0.607629427792916	0.598546775658492	0.989100817438692	0	0	1	0.916439600363306	0.125340599455041	0	0	0.684831970935513	0	0.954586739327884	1	1	0	0	0	0	0.400544959128065	0.996366939146231	0.851952770208901	0.986376021798365	0.848319709355132	0.888283378746594	0	0	0	0.995458673932788	0	0.281562216167121	0.133514986376022	0.994550408719346	0	0	0.986376021798365	0.996366939146231	0.326067211625795	0.986376021798365	0.994550408719346	1	0.982742960944596	0.923705722070845	0.772933696639419	0.94913714804723	0.920072661217075	0.951861943687557	0.884650317892825	0.899182561307902	0.935513169845595	0.388737511353315	0.569482288828338	0.942779291553134	0	0	0	0	0.717529518619437	0	0.966394187102634	0.995458673932788
Diaphanoeca_grandis_RI_01	0	0.920980926430518	0.896457765667575	0.940962761126249	0.944595821980018	0.0862851952770209	0.94550408719346	0.525885558583106	0.936421435059037	0.946412352406903	0.0626702997275204	0.0526793823796549	0.295186194368756	0.306085376930064	0.774750227066303	0.788374205267938	0.861035422343324	0.94550408719346	0.893732970027248	0.217983651226158	0.908265213442325	0.801089918256131	0	0	0.82016348773842	0.943687556766576	0.553133514986376	0.136239782016349	0	0	0.946412352406903		0.893732970027248	0.580381471389646	0.94550408719346	0.326975476839237	0.583106267029973	0.553133514986376	0.940054495912807	0	0	0.946412352406903	0.869209809264305	0.121707538601272	0	0	0.650317892824705	0	0.903723887375114	0.946412352406903	0.946412352406903	0	0	0	0	0.400544959128065	0.943687556766576	0.817438692098093	0.943687556766576	0.794732061762034	0.861035422343324	0	0	0	0.944595821980018	0	0.268846503178928	0.12897366030881	0.94550408719346	0	0	0.935513169845595	0.944595821980018	0.303360581289737	0.94550408719346	0.94550408719346	0.946412352406903	0.940054495912807	0.888283378746594	0.749318801089918	0.912806539509537	0.900090826521344	0.915531335149864	0.845594913714805	0.861035422343324	0.902815622161671	0.360581289736603	0.553133514986376	0.909173478655767	0	0	0	0	0.672116257947321	0	0.943687556766576	0.946412352406903
Didymoeca_costata_10	0	0.89827429609446	0.881925522252498	0.934604904632153	0.93369663941871	0.069936421435059	0.93369663941871	0.528610354223433	0.928247048138056	0.935513169845595	0.0508628519527702	0.0526793823796549	0.283378746594005	0.286103542234332	0.750227066303361	0.801089918256131	0.851952770208901	0.932788374205268	0.878292461398728	0.207992733878292	0.897366030881017	0.792007266121708	0	0	0.819255222524977	0.930063578564941	0.541326067211626	0.136239782016349	0	0	0.936421435059037	0.893732970027248		0.569482288828338	0.936421435059037	0.327883742052679	0.584014532243415	0.554950045413261	0.927338782924614	0	0	0.936421435059037	0.85558583106267	0.110808356039964	0	0	0.640326975476839	0	0.892824704813806	0.936421435059037	0.936421435059037	0	0	0	0	0.3905540417802	0.93369663941871	0.823796548592189	0.924613987284287	0.786557674841054	0.860127157129882	0	0	0	0.93369663941871	0	0.267029972752044	0.115349682107175	0.93369663941871	0	0	0.923705722070845	0.932788374205268	0.308810172570391	0.925522252497729	0.931880108991826	0.936421435059037	0.927338782924614	0.87102633969119	0.748410535876476	0.897366030881017	0.879200726612171	0.899182561307902	0.852861035422343	0.871934604904632	0.888283378746594	0.361489554950045	0.540417801998183	0.91008174386921	0	0	0	0	0.656675749318801	0	0.907356948228883	0.932788374205268
