	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.748387096774194	0.883870967741936	0.851612903225806	0.787096774193548	0.845161290322581	0.832258064516129	0.812903225806452	0.470967741935484	0.929032258064516	0	0.245161290322581	0.858064516129032	0.645161290322581	0.709677419354839	0.503225806451613	0.845161290322581	0.812903225806452	0.774193548387097	0	0.741935483870968	0.561290322580645	0	0.851612903225806	0.774193548387097	0.87741935483871	0	0.748387096774194	0.6	0	0.729032258064516	0.651612903225806	0.451612903225806	0.741935483870968	0.851612903225806	0.916129032258065	0.283870967741935	0.735483870967742	0.851612903225806	0.87741935483871	0.851612903225806	0.916129032258065	0.561290322580645	0.438709677419355	0.903225806451613	0.787096774193548	0	0.645161290322581	0.225806451612903	0.832258064516129	0.561290322580645	0.793548387096774	0	0.741935483870968	0.696774193548387	0.658064516129032	0.92258064516129	0.787096774193548	0.806451612903226	0.483870967741935	0.767741935483871	0.845161290322581	0.92258064516129	0	0.748387096774194	0	0	0	0.716129032258065	0.787096774193548	0	0	0.92258064516129	0	0.890322580645161	0.206451612903226	0.851612903225806	0.909677419354839	0.470967741935484	0.52258064516129	0.606451612903226	0.761290322580645	0.703225806451613	0.748387096774194	0.793548387096774	0.670967741935484	0	0.703225806451613	0.754838709677419	0.87741935483871	0.858064516129032	0.709677419354839	0.683870967741935	0.406451612903226	0.741935483870968	0.929032258064516	0.883870967741936
Acanthoeca_sp_10tr	0.748387096774194		0.806451612903226	0.806451612903226	0.793548387096774	0.761290322580645	0.748387096774194	0.806451612903226	0.470967741935484	0.806451612903226	0	0.245161290322581	0.735483870967742	0.470967741935484	0.754838709677419	0.406451612903226	0.806451612903226	0.658064516129032	0.612903225806452	0	0.709677419354839	0.619354838709677	0	0.806451612903226	0.741935483870968	0.754838709677419	0	0.664516129032258	0.645161290322581	0	0.606451612903226	0.574193548387097	0.445161290322581	0.787096774193548	0.806451612903226	0.793548387096774	0.283870967741935	0.703225806451613	0.806451612903226	0.767741935483871	0.741935483870968	0.793548387096774	0.619354838709677	0.47741935483871	0.806451612903226	0.748387096774194	0	0.612903225806452	0.225806451612903	0.748387096774194	0.619354838709677	0.767741935483871	0	0.754838709677419	0.664516129032258	0.664516129032258	0.8	0.690322580645161	0.806451612903226	0.516129032258065	0.741935483870968	0.761290322580645	0.806451612903226	0	0.767741935483871	0	0	0	0.761290322580645	0.670967741935484	0	0	0.8	0	0.806451612903226	0.219354838709677	0.806451612903226	0.761290322580645	0.438709677419355	0.548387096774194	0.612903225806452	0.735483870967742	0.748387096774194	0.683870967741935	0.761290322580645	0.72258064516129	0	0.761290322580645	0.729032258064516	0.806451612903226	0.754838709677419	0.767741935483871	0.741935483870968	0.419354838709677	0.651612903225806	0.806451612903226	0.761290322580645
Acanthoeca_spectabilis_VA_02	0.883870967741936	0.806451612903226		0.903225806451613	0.832258064516129	0.858064516129032	0.845161290322581	0.851612903225806	0.496774193548387	0.954838709677419	0	0.245161290322581	0.883870967741936	0.619354838709677	0.754838709677419	0.496774193548387	0.903225806451613	0.806451612903226	0.748387096774194	0	0.806451612903226	0.619354838709677	0	0.896774193548387	0.838709677419355	0.903225806451613	0	0.741935483870968	0.645161290322581	0	0.754838709677419	0.670967741935484	0.445161290322581	0.787096774193548	0.903225806451613	0.929032258064516	0.283870967741935	0.8	0.903225806451613	0.916129032258065	0.883870967741936	0.941935483870968	0.619354838709677	0.47741935483871	0.948387096774194	0.8	0	0.709677419354839	0.225806451612903	0.845161290322581	0.619354838709677	0.858064516129032	0	0.754838709677419	0.761290322580645	0.664516129032258	0.948387096774194	0.787096774193548	0.845161290322581	0.516129032258065	0.825806451612903	0.851612903225806	0.948387096774194	0	0.767741935483871	0	0	0	0.761290322580645	0.806451612903226	0	0	0.948387096774194	0	0.903225806451613	0.219354838709677	0.903225806451613	0.903225806451613	0.52258064516129	0.548387096774194	0.612903225806452	0.812903225806452	0.748387096774194	0.780645161290323	0.858064516129032	0.72258064516129	0	0.761290322580645	0.767741935483871	0.896774193548387	0.870967741935484	0.767741935483871	0.741935483870968	0.419354838709677	0.8	0.954838709677419	0.909677419354839
Aiptasia_pallida	0.851612903225806	0.806451612903226	0.903225806451613		0.845161290322581	0.870967741935484	0.812903225806452	0.870967741935484	0.496774193548387	0.92258064516129	0	0.245161290322581	0.851612903225806	0.587096774193548	0.767741935483871	0.516129032258065	0.916129032258065	0.774193548387097	0.696774193548387	0	0.812903225806452	0.619354838709677	0	0.916129032258065	0.845161290322581	0.870967741935484	0	0.761290322580645	0.658064516129032	0	0.72258064516129	0.67741935483871	0.451612903225806	0.8	0.92258064516129	0.896774193548387	0.283870967741935	0.806451612903226	0.92258064516129	0.870967741935484	0.838709677419355	0.909677419354839	0.619354838709677	0.47741935483871	0.903225806451613	0.812903225806452	0	0.716129032258065	0.225806451612903	0.812903225806452	0.619354838709677	0.864516129032258	0	0.761290322580645	0.767741935483871	0.664516129032258	0.916129032258065	0.8	0.864516129032258	0.516129032258065	0.825806451612903	0.870967741935484	0.916129032258065	0	0.780645161290323	0	0	0	0.774193548387097	0.774193548387097	0	0	0.916129032258065	0	0.870967741935484	0.219354838709677	0.92258064516129	0.858064516129032	0.529032258064516	0.554838709677419	0.612903225806452	0.819354838709677	0.761290322580645	0.787096774193548	0.864516129032258	0.729032258064516	0	0.761290322580645	0.780645161290323	0.858064516129032	0.838709677419355	0.767741935483871	0.741935483870968	0.419354838709677	0.761290322580645	0.92258064516129	0.87741935483871
Alatina_alata	0.787096774193548	0.793548387096774	0.832258064516129	0.845161290322581		0.793548387096774	0.787096774193548	0.845161290322581	0.470967741935484	0.845161290322581	0	0.245161290322581	0.774193548387097	0.509677419354839	0.754838709677419	0.445161290322581	0.845161290322581	0.696774193548387	0.651612903225806	0	0.735483870967742	0.619354838709677	0	0.845161290322581	0.780645161290323	0.793548387096774	0	0.690322580645161	0.645161290322581	0	0.645161290322581	0.612903225806452	0.438709677419355	0.787096774193548	0.845161290322581	0.832258064516129	0.283870967741935	0.729032258064516	0.845161290322581	0.806451612903226	0.780645161290323	0.845161290322581	0.619354838709677	0.47741935483871	0.832258064516129	0.748387096774194	0	0.651612903225806	0.225806451612903	0.787096774193548	0.619354838709677	0.806451612903226	0	0.748387096774194	0.690322580645161	0.664516129032258	0.838709677419355	0.72258064516129	0.845161290322581	0.516129032258065	0.767741935483871	0.8	0.845161290322581	0	0.767741935483871	0	0	0	0.761290322580645	0.72258064516129	0	0	0.838709677419355	0	0.845161290322581	0.219354838709677	0.845161290322581	0.787096774193548	0.47741935483871	0.541935483870968	0.612903225806452	0.761290322580645	0.748387096774194	0.72258064516129	0.8	0.716129032258065	0	0.761290322580645	0.767741935483871	0.845161290322581	0.793548387096774	0.767741935483871	0.741935483870968	0.419354838709677	0.690322580645161	0.845161290322581	0.8
Amoebidium_parasiticum_JAP72	0.845161290322581	0.761290322580645	0.858064516129032	0.870967741935484	0.793548387096774		0.761290322580645	0.819354838709677	0.490322580645161	0.870967741935484	0	0.245161290322581	0.8	0.580645161290323	0.716129032258065	0.509677419354839	0.864516129032258	0.754838709677419	0.696774193548387	0	0.767741935483871	0.574193548387097	0	0.864516129032258	0.8	0.819354838709677	0	0.754838709677419	0.606451612903226	0	0.670967741935484	0.670967741935484	0.451612903225806	0.748387096774194	0.870967741935484	0.845161290322581	0.283870967741935	0.761290322580645	0.870967741935484	0.825806451612903	0.793548387096774	0.858064516129032	0.574193548387097	0.445161290322581	0.858064516129032	0.8	0	0.670967741935484	0.225806451612903	0.761290322580645	0.574193548387097	0.819354838709677	0	0.754838709677419	0.72258064516129	0.664516129032258	0.864516129032258	0.8	0.812903225806452	0.490322580645161	0.780645161290323	0.858064516129032	0.864516129032258	0	0.748387096774194	0	0	0	0.72258064516129	0.72258064516129	0	0	0.864516129032258	0	0.819354838709677	0.212903225806452	0.870967741935484	0.851612903225806	0.483870967741935	0.535483870967742	0.612903225806452	0.774193548387097	0.709677419354839	0.774193548387097	0.819354838709677	0.683870967741935	0	0.716129032258065	0.761290322580645	0.806451612903226	0.787096774193548	0.72258064516129	0.696774193548387	0.412903225806452	0.709677419354839	0.870967741935484	0.825806451612903
Amphimedon_queenslandica	0.832258064516129	0.748387096774194	0.845161290322581	0.812903225806452	0.787096774193548	0.761290322580645		0.812903225806452	0.464516129032258	0.890322580645161	0	0.245161290322581	0.819354838709677	0.554838709677419	0.709677419354839	0.412903225806452	0.806451612903226	0.793548387096774	0.67741935483871	0	0.754838709677419	0.612903225806452	0	0.812903225806452	0.735483870967742	0.838709677419355	0	0.651612903225806	0.651612903225806	0	0.741935483870968	0.567741935483871	0.4	0.741935483870968	0.812903225806452	0.87741935483871	0.283870967741935	0.696774193548387	0.812903225806452	0.845161290322581	0.812903225806452	0.87741935483871	0.612903225806452	0.425806451612903	0.864516129032258	0.703225806451613	0	0.658064516129032	0.225806451612903	0.832258064516129	0.612903225806452	0.754838709677419	0	0.703225806451613	0.709677419354839	0.612903225806452	0.883870967741936	0.690322580645161	0.806451612903226	0.509677419354839	0.729032258064516	0.761290322580645	0.883870967741936	0	0.729032258064516	0	0	0	0.716129032258065	0.8	0	0	0.883870967741936	0	0.890322580645161	0.212903225806452	0.812903225806452	0.825806451612903	0.483870967741935	0.548387096774194	0.554838709677419	0.72258064516129	0.703225806451613	0.67741935483871	0.754838709677419	0.670967741935484	0	0.703225806451613	0.72258064516129	0.87741935483871	0.832258064516129	0.716129032258065	0.690322580645161	0.412903225806452	0.754838709677419	0.890322580645161	0.845161290322581
Antipathes_caribbeana	0.812903225806452	0.806451612903226	0.851612903225806	0.870967741935484	0.845161290322581	0.819354838709677	0.812903225806452		0.470967741935484	0.870967741935484	0	0.245161290322581	0.8	0.535483870967742	0.767741935483871	0.464516129032258	0.864516129032258	0.72258064516129	0.658064516129032	0	0.761290322580645	0.619354838709677	0	0.870967741935484	0.793548387096774	0.819354838709677	0	0.709677419354839	0.658064516129032	0	0.670967741935484	0.625806451612903	0.451612903225806	0.8	0.870967741935484	0.858064516129032	0.283870967741935	0.754838709677419	0.870967741935484	0.819354838709677	0.793548387096774	0.858064516129032	0.619354838709677	0.47741935483871	0.851612903225806	0.761290322580645	0	0.664516129032258	0.225806451612903	0.812903225806452	0.619354838709677	0.812903225806452	0	0.761290322580645	0.716129032258065	0.664516129032258	0.864516129032258	0.748387096774194	0.864516129032258	0.516129032258065	0.787096774193548	0.819354838709677	0.864516129032258	0	0.780645161290323	0	0	0	0.774193548387097	0.735483870967742	0	0	0.864516129032258	0	0.870967741935484	0.219354838709677	0.870967741935484	0.806451612903226	0.490322580645161	0.554838709677419	0.612903225806452	0.780645161290323	0.761290322580645	0.735483870967742	0.812903225806452	0.729032258064516	0	0.761290322580645	0.780645161290323	0.858064516129032	0.812903225806452	0.767741935483871	0.741935483870968	0.419354838709677	0.709677419354839	0.870967741935484	0.825806451612903
Aphrocallistes_vastus	0.470967741935484	0.470967741935484	0.496774193548387	0.496774193548387	0.470967741935484	0.490322580645161	0.464516129032258	0.470967741935484		0.496774193548387	0	0.141935483870968	0.47741935483871	0.238709677419355	0.451612903225806	0.206451612903226	0.496774193548387	0.496774193548387	0.4	0	0.496774193548387	0.406451612903226	0	0.490322580645161	0.490322580645161	0.47741935483871	0	0.406451612903226	0.406451612903226	0	0.458064516129032	0.464516129032258	0.212903225806452	0.458064516129032	0.496774193548387	0.47741935483871	0.193548387096774	0.445161290322581	0.496774193548387	0.483870967741935	0.483870967741935	0.496774193548387	0.4	0.374193548387097	0.496774193548387	0.496774193548387	0	0.432258064516129	0.12258064516129	0.458064516129032	0.406451612903226	0.483870967741935	0	0.458064516129032	0.464516129032258	0.432258064516129	0.490322580645161	0.470967741935484	0.470967741935484	0.329032258064516	0.470967741935484	0.496774193548387	0.496774193548387	0	0.445161290322581	0	0	0	0.425806451612903	0.483870967741935	0	0	0.490322580645161	0	0.470967741935484	0.219354838709677	0.496774193548387	0.496774193548387	0.341935483870968	0.387096774193548	0.406451612903226	0.470967741935484	0.464516129032258	0.483870967741935	0.496774193548387	0.425806451612903	0	0.464516129032258	0.458064516129032	0.470967741935484	0.483870967741935	0.458064516129032	0.432258064516129	0.393548387096774	0.451612903225806	0.496774193548387	0.496774193548387
Aplysia_californica	0.929032258064516	0.806451612903226	0.954838709677419	0.92258064516129	0.845161290322581	0.870967741935484	0.890322580645161	0.870967741935484	0.496774193548387		0	0.245161290322581	0.929032258064516	0.658064516129032	0.767741935483871	0.516129032258065	0.916129032258065	0.851612903225806	0.774193548387097	0	0.812903225806452	0.619354838709677	0	0.916129032258065	0.845161290322581	0.948387096774194	0	0.761290322580645	0.658064516129032	0	0.8	0.67741935483871	0.451612903225806	0.8	0.92258064516129	0.974193548387097	0.283870967741935	0.806451612903226	0.92258064516129	0.948387096774194	0.916129032258065	0.987096774193548	0.619354838709677	0.47741935483871	0.974193548387097	0.812903225806452	0	0.716129032258065	0.225806451612903	0.890322580645161	0.619354838709677	0.864516129032258	0	0.761290322580645	0.767741935483871	0.664516129032258	0.993548387096774	0.8	0.864516129032258	0.516129032258065	0.825806451612903	0.870967741935484	0.993548387096774	0	0.780645161290323	0	0	0	0.774193548387097	0.845161290322581	0	0	0.993548387096774	0	0.948387096774194	0.219354838709677	0.92258064516129	0.935483870967742	0.529032258064516	0.554838709677419	0.612903225806452	0.819354838709677	0.761290322580645	0.787096774193548	0.864516129032258	0.729032258064516	0	0.761290322580645	0.780645161290323	0.935483870967742	0.916129032258065	0.767741935483871	0.741935483870968	0.419354838709677	0.812903225806452	1	0.954838709677419
