	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.00719424460431655	0	0	0	0.136690647482014	0.0359712230215827	0.136690647482014	0	0.136690647482014	0	0.136690647482014	0.136690647482014	0.136690647482014	0.136690647482014	0.00719424460431655	0.0431654676258993	0	0	0.129496402877698	0.136690647482014	0	0.136690647482014	0.136690647482014	0	0		0.136690647482014	0.136690647482014	0.136690647482014	0.136690647482014	0.0431654676258993	0	0	0.136690647482014	0.0431654676258993	0.00719424460431655	0.0143884892086331	0.136690647482014	0	0	0	0	0	0.136690647482014	0	0.136690647482014	0.136690647482014	0.0863309352517986	0.136690647482014	0	0.136690647482014	0	0.136690647482014	0.136690647482014	0.136690647482014	0	0	0.100719424460432	0	0.136690647482014	0	0	0	0.136690647482014	0.0647482014388489	0.136690647482014	0.136690647482014	0.136690647482014	0.0143884892086331	0.0719424460431655	0.136690647482014	0.136690647482014	0	0	0	0.00719424460431655	0	0	0	0	0.00719424460431655	0	0	0	0	0.00719424460431655	0.136690647482014	0.00719424460431655	0.100719424460432	0.136690647482014	0	0.136690647482014	0.136690647482014	0	0.136690647482014	0.00719424460431655	0.136690647482014
Corticium_candelabrum	0.287769784172662	0.0719424460431655	0	0	1	0.136690647482014	1	0	1	0	1	1	1	1	0.158273381294964	0.741007194244604	0	0	0.165467625899281	1	0	1	1	0	0	0.136690647482014		1	1	1	0.23021582733813	0	0	1	0.359712230215827	0.0863309352517986	0.37410071942446	1	0.136690647482014	0	0	0	0.165467625899281	1	0.316546762589928	0.827338129496403	1	0.172661870503597	1	0.0215827338129496	1	0.122302158273381	1	1	1	0.136690647482014	0.37410071942446	0.237410071942446	0	0.776978417266187	0.0431654676258993	0.0431654676258993	0	1	0.755395683453237	1	1	1	0.438848920863309	0.482014388489209	1	1	0.0863309352517986	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.827338129496403	0.20863309352518	0.100719424460432	1	0	1	1	0.0575539568345324	1	0.00719424460431655	0.316546762589928
Craspedacusta_sowerbyi	0.287769784172662	0.0719424460431655	0	0	1	0.136690647482014	1	0	1	0	1	1	1	1	0.158273381294964	0.741007194244604	0	0	0.165467625899281	1	0	1	1	0	0	0.136690647482014	1		1	1	0.23021582733813	0	0	1	0.359712230215827	0.0863309352517986	0.37410071942446	1	0.136690647482014	0	0	0	0.165467625899281	1	0.316546762589928	0.827338129496403	1	0.172661870503597	1	0.0215827338129496	1	0.122302158273381	1	1	1	0.136690647482014	0.37410071942446	0.237410071942446	0	0.776978417266187	0.0431654676258993	0.0431654676258993	0	1	0.755395683453237	1	1	1	0.438848920863309	0.482014388489209	1	1	0.0863309352517986	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.827338129496403	0.20863309352518	0.100719424460432	1	0	1	1	0.0575539568345324	1	0.00719424460431655	0.316546762589928
Crassostrea_gigas	0.287769784172662	0.0719424460431655	0	0	1	0.136690647482014	1	0	1	0	1	1	1	1	0.158273381294964	0.741007194244604	0	0	0.165467625899281	1	0	1	1	0	0	0.136690647482014	1	1		1	0.23021582733813	0	0	1	0.359712230215827	0.0863309352517986	0.37410071942446	1	0.136690647482014	0	0	0	0.165467625899281	1	0.316546762589928	0.827338129496403	1	0.172661870503597	1	0.0215827338129496	1	0.122302158273381	1	1	1	0.136690647482014	0.37410071942446	0.237410071942446	0	0.776978417266187	0.0431654676258993	0.0431654676258993	0	1	0.755395683453237	1	1	1	0.438848920863309	0.482014388489209	1	1	0.0863309352517986	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.827338129496403	0.20863309352518	0.100719424460432	1	0	1	1	0.0575539568345324	1	0.00719424460431655	0.316546762589928
Creolimax_fragrantissima	0.287769784172662	0.0719424460431655	0	0	1	0.136690647482014	1	0	1	0	1	1	1	1	0.158273381294964	0.741007194244604	0	0	0.165467625899281	1	0	1	1	0	0	0.136690647482014	1	1	1		0.23021582733813	0	0	1	0.359712230215827	0.0863309352517986	0.37410071942446	1	0.136690647482014	0	0	0	0.165467625899281	1	0.316546762589928	0.827338129496403	1	0.172661870503597	1	0.0215827338129496	1	0.122302158273381	1	1	1	0.136690647482014	0.37410071942446	0.237410071942446	0	0.776978417266187	0.0431654676258993	0.0431654676258993	0	1	0.755395683453237	1	1	1	0.438848920863309	0.482014388489209	1	1	0.0863309352517986	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.827338129496403	0.20863309352518	0.100719424460432	1	0	1	1	0.0575539568345324	1	0.00719424460431655	0.316546762589928
Daphnia_pulex	0.0647482014388489	0.0719424460431655	0	0	0.23021582733813	0.0575539568345324	0.23021582733813	0	0.23021582733813	0	0.23021582733813	0.23021582733813	0.23021582733813	0.23021582733813	0.0431654676258993	0.136690647482014	0	0	0.0575539568345324	0.23021582733813	0	0.23021582733813	0.23021582733813	0	0	0.0431654676258993	0.23021582733813	0.23021582733813	0.23021582733813	0.23021582733813		0	0	0.23021582733813	0.0863309352517986	0	0.129496402877698	0.23021582733813	0.0503597122302158	0	0	0	0.0143884892086331	0.23021582733813	0.0431654676258993	0.165467625899281	0.23021582733813	0.079136690647482	0.23021582733813	0.0143884892086331	0.23021582733813	0.0431654676258993	0.23021582733813	0.23021582733813	0.23021582733813	0.0575539568345324	0.0431654676258993	0.107913669064748	0	0.18705035971223	0.0431654676258993	0.0431654676258993	0	0.23021582733813	0.129496402877698	0.23021582733813	0.23021582733813	0.23021582733813	0.0647482014388489	0.143884892086331	0.23021582733813	0.23021582733813	0	0	0	0.107913669064748	0	0	0.0431654676258993	0.0431654676258993	0.0143884892086331	0	0	0.0431654676258993	0.0431654676258993	0.0431654676258993	0.23021582733813	0.0431654676258993	0.0359712230215827	0.23021582733813	0	0.23021582733813	0.23021582733813	0.0287769784172662	0.23021582733813	0	0.115107913669065
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.287769784172662	0.0719424460431655	0	0	1	0.136690647482014	1	0	1	0	1	1	1	1	0.158273381294964	0.741007194244604	0	0	0.165467625899281	1	0	1	1	0	0	0.136690647482014	1	1	1	1	0.23021582733813	0	0		0.359712230215827	0.0863309352517986	0.37410071942446	1	0.136690647482014	0	0	0	0.165467625899281	1	0.316546762589928	0.827338129496403	1	0.172661870503597	1	0.0215827338129496	1	0.122302158273381	1	1	1	0.136690647482014	0.37410071942446	0.237410071942446	0	0.776978417266187	0.0431654676258993	0.0431654676258993	0	1	0.755395683453237	1	1	1	0.438848920863309	0.482014388489209	1	1	0.0863309352517986	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.827338129496403	0.20863309352518	0.100719424460432	1	0	1	1	0.0575539568345324	1	0.00719424460431655	0.316546762589928
Edwardsiella_lineata	0.107913669064748	0.0503597122302158	0	0	0.359712230215827	0.0143884892086331	0.359712230215827	0	0.359712230215827	0	0.359712230215827	0.359712230215827	0.359712230215827	0.359712230215827	0.079136690647482	0.352517985611511	0	0	0.0575539568345324	0.359712230215827	0	0.359712230215827	0.359712230215827	0	0	0.0431654676258993	0.359712230215827	0.359712230215827	0.359712230215827	0.359712230215827	0.0863309352517986	0	0	0.359712230215827		0.0431654676258993	0.201438848920863	0.359712230215827	0.0863309352517986	0	0	0	0	0.359712230215827	0.079136690647482	0.359712230215827	0.359712230215827	0.0215827338129496	0.359712230215827	0	0.359712230215827	0.079136690647482	0.359712230215827	0.359712230215827	0.359712230215827	0.079136690647482	0.079136690647482	0.0359712230215827	0	0.280575539568345	0	0	0	0.359712230215827	0.359712230215827	0.359712230215827	0.359712230215827	0.359712230215827	0.079136690647482	0.151079136690647	0.359712230215827	0.359712230215827	0.0143884892086331	0	0	0.302158273381295	0	0	0	0.0575539568345324	0	0	0	0	0	0.0863309352517986	0.280575539568345	0.122302158273381	0.0143884892086331	0.359712230215827	0	0.359712230215827	0.359712230215827	0.0575539568345324	0.359712230215827	0	0.0503597122302158
Ephydatia_muelleri	0.00719424460431655	0	0	0	0.0863309352517986	0	0.0863309352517986	0	0.0863309352517986	0	0.0863309352517986	0.0863309352517986	0.0863309352517986	0.0863309352517986	0	0.0863309352517986	0	0	0	0.0863309352517986	0	0.0863309352517986	0.0863309352517986	0	0	0.00719424460431655	0.0863309352517986	0.0863309352517986	0.0863309352517986	0.0863309352517986	0	0	0	0.0863309352517986	0.0431654676258993		0	0.0863309352517986	0	0	0	0	0	0.0863309352517986	0	0.0863309352517986	0.0863309352517986	0	0.0863309352517986	0	0.0863309352517986	0	0.0863309352517986	0.0863309352517986	0.0863309352517986	0	0	0.0647482014388489	0	0.0863309352517986	0	0	0	0.0863309352517986	0.0863309352517986	0.0863309352517986	0.0863309352517986	0.0863309352517986	0	0	0.0863309352517986	0.0863309352517986	0	0	0	0.0863309352517986	0	0	0	0	0.00719424460431655	0	0	0	0	0.00719424460431655	0.0863309352517986	0.0863309352517986	0	0.0863309352517986	0	0.0863309352517986	0.0863309352517986	0	0.0863309352517986	0.00719424460431655	0.00719424460431655
Euplectella_aspergillum	0.237410071942446	0.0719424460431655	0	0	0.37410071942446	0.0431654676258993	0.37410071942446	0	0.37410071942446	0	0.37410071942446	0.37410071942446	0.37410071942446	0.37410071942446	0.122302158273381	0.37410071942446	0	0	0.0287769784172662	0.37410071942446	0	0.37410071942446	0.37410071942446	0	0	0.0143884892086331	0.37410071942446	0.37410071942446	0.37410071942446	0.37410071942446	0.129496402877698	0	0	0.37410071942446	0.201438848920863	0		0.37410071942446	0.122302158273381	0	0	0	0.0431654676258993	0.37410071942446	0.251798561151079	0.37410071942446	0.37410071942446	0.0503597122302158	0.37410071942446	0	0.37410071942446	0.122302158273381	0.37410071942446	0.37410071942446	0.37410071942446	0.122302158273381	0.251798561151079	0.0503597122302158	0	0.151079136690647	0.0431654676258993	0.0431654676258993	0	0.37410071942446	0.37410071942446	0.37410071942446	0.37410071942446	0.37410071942446	0.20863309352518	0.266187050359712	0.37410071942446	0.37410071942446	0.0575539568345324	0	0	0.345323741007194	0	0	0.0431654676258993	0.0647482014388489	0.0143884892086331	0	0	0.0431654676258993	0.0431654676258993	0.251798561151079	0.201438848920863	0.122302158273381	0	0.37410071942446	0	0.37410071942446	0.37410071942446	0.0575539568345324	0.37410071942446	0	0.0215827338129496
Euplokamis_dunlapae	0.287769784172662	0.0719424460431655	0	0	1	0.136690647482014	1	0	1	0	1	1	1	1	0.158273381294964	0.741007194244604	0	0	0.165467625899281	1	0	1	1	0	0	0.136690647482014	1	1	1	1	0.23021582733813	0	0	1	0.359712230215827	0.0863309352517986	0.37410071942446		0.136690647482014	0	0	0	0.165467625899281	1	0.316546762589928	0.827338129496403	1	0.172661870503597	1	0.0215827338129496	1	0.122302158273381	1	1	1	0.136690647482014	0.37410071942446	0.237410071942446	0	0.776978417266187	0.0431654676258993	0.0431654676258993	0	1	0.755395683453237	1	1	1	0.438848920863309	0.482014388489209	1	1	0.0863309352517986	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.827338129496403	0.20863309352518	0.100719424460432	1	0	1	1	0.0575539568345324	1	0.00719424460431655	0.316546762589928
Gorgonia_ventalina	0.122302158273381	0.0215827338129496	0	0	0.136690647482014	0.0503597122302158	0.136690647482014	0	0.136690647482014	0	0.136690647482014	0.136690647482014	0.136690647482014	0.136690647482014	0.122302158273381	0.136690647482014	0	0	0	0.136690647482014	0	0.136690647482014	0.136690647482014	0	0	0	0.136690647482014	0.136690647482014	0.136690647482014	0.136690647482014	0.0503597122302158	0	0	0.136690647482014	0.0863309352517986	0	0.122302158273381	0.136690647482014		0	0	0	0	0.136690647482014	0.122302158273381	0.129496402877698	0.136690647482014	0.0503597122302158	0.136690647482014	0.00719424460431655	0.136690647482014	0.122302158273381	0.136690647482014	0.136690647482014	0.136690647482014	0.129496402877698	0.122302158273381	0.0503597122302158	0	0.0143884892086331	0.0431654676258993	0.0431654676258993	0	0.136690647482014	0.129496402877698	0.136690647482014	0.136690647482014	0.136690647482014	0.0863309352517986	0.0503597122302158	0.136690647482014	0.136690647482014	0.0143884892086331	0	0	0.129496402877698	0	0	0.0431654676258993	0.0503597122302158	0.0143884892086331	0	0	0.0431654676258993	0.0431654676258993	0.122302158273381	0.0575539568345324	0.122302158273381	0	0.136690647482014	0	0.136690647482014	0.136690647482014	0	0.136690647482014	0	0.00719424460431655
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.0431654676258993	0	0	0	0.165467625899281	0	0.165467625899281	0	0.165467625899281	0	0.165467625899281	0.165467625899281	0.165467625899281	0.165467625899281	0	0.0431654676258993	0	0	0	0.165467625899281	0	0.165467625899281	0.165467625899281	0	0	0	0.165467625899281	0.165467625899281	0.165467625899281	0.165467625899281	0.0143884892086331	0	0	0.165467625899281	0	0	0.0431654676258993	0.165467625899281	0	0	0	0		0.165467625899281	0.0431654676258993	0.0431654676258993	0.165467625899281	0.0359712230215827	0.165467625899281	0	0.165467625899281	0	0.165467625899281	0.165467625899281	0.165467625899281	0	0.0431654676258993	0	0	0.122302158273381	0	0	0	0.165467625899281	0.0431654676258993	0.165467625899281	0.165467625899281	0.165467625899281	0.0431654676258993	0.151079136690647	0.165467625899281	0.165467625899281	0.0719424460431655	0	0	0.0431654676258993	0	0	0	0	0	0	0	0	0	0.0431654676258993	0.122302158273381	0	0	0.165467625899281	0	0.165467625899281	0.165467625899281	0	0.165467625899281	0	0.122302158273381
Hyalonema_populiferum	0.287769784172662	0.0719424460431655	0	0	1	0.136690647482014	1	0	1	0	1	1	1	1	0.158273381294964	0.741007194244604	0	0	0.165467625899281	1	0	1	1	0	0	0.136690647482014	1	1	1	1	0.23021582733813	0	0	1	0.359712230215827	0.0863309352517986	0.37410071942446	1	0.136690647482014	0	0	0	0.165467625899281		0.316546762589928	0.827338129496403	1	0.172661870503597	1	0.0215827338129496	1	0.122302158273381	1	1	1	0.136690647482014	0.37410071942446	0.237410071942446	0	0.776978417266187	0.0431654676258993	0.0431654676258993	0	1	0.755395683453237	1	1	1	0.438848920863309	0.482014388489209	1	1	0.0863309352517986	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.827338129496403	0.20863309352518	0.100719424460432	1	0	1	1	0.0575539568345324	1	0.00719424460431655	0.316546762589928
Hydra_magnipapillata	0.20863309352518	0.0215827338129496	0	0	0.316546762589928	0.0431654676258993	0.316546762589928	0	0.316546762589928	0	0.316546762589928	0.316546762589928	0.316546762589928	0.316546762589928	0.122302158273381	0.316546762589928	0	0	0	0.316546762589928	0	0.316546762589928	0.316546762589928	0	0	0	0.316546762589928	0.316546762589928	0.316546762589928	0.316546762589928	0.0431654676258993	0	0	0.316546762589928	0.079136690647482	0	0.251798561151079	0.316546762589928	0.122302158273381	0	0	0	0.0431654676258993	0.316546762589928		0.316546762589928	0.316546762589928	0.0503597122302158	0.316546762589928	0	0.316546762589928	0.122302158273381	0.316546762589928	0.316546762589928	0.316546762589928	0.122302158273381	0.316546762589928	0.0503597122302158	0	0.0935251798561151	0.0431654676258993	0.0431654676258993	0	0.316546762589928	0.316546762589928	0.316546762589928	0.316546762589928	0.316546762589928	0.273381294964029	0.151079136690647	0.316546762589928	0.316546762589928	0.0575539568345324	0	0	0.316546762589928	0	0	0.0431654676258993	0.0431654676258993	0.0143884892086331	0	0	0.0431654676258993	0.0431654676258993	0.316546762589928	0.143884892086331	0.122302158273381	0	0.316546762589928	0	0.316546762589928	0.316546762589928	0	0.316546762589928	0	0
Hydractinia_polyclina	0.287769784172662	0.0719424460431655	0	0	0.827338129496403	0.122302158273381	0.827338129496403	0	0.827338129496403	0	0.827338129496403	0.827338129496403	0.827338129496403	0.827338129496403	0.158273381294964	0.733812949640288	0	0	0.165467625899281	0.827338129496403	0	0.827338129496403	0.827338129496403	0	0	0.136690647482014	0.827338129496403	0.827338129496403	0.827338129496403	0.827338129496403	0.165467625899281	0	0	0.827338129496403	0.359712230215827	0.0863309352517986	0.37410071942446	0.827338129496403	0.129496402877698	0	0	0	0.0431654676258993	0.827338129496403	0.316546762589928		0.827338129496403	0.136690647482014	0.827338129496403	0.00719424460431655	0.827338129496403	0.122302158273381	0.827338129496403	0.827338129496403	0.827338129496403	0.122302158273381	0.37410071942446	0.20863309352518	0	0.60431654676259	0.0431654676258993	0.0431654676258993	0	0.827338129496403	0.755395683453237	0.827338129496403	0.827338129496403	0.827338129496403	0.388489208633094	0.37410071942446	0.827338129496403	0.827338129496403	0.0575539568345324	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.654676258992806	0.20863309352518	0.100719424460432	0.827338129496403	0	0.827338129496403	0.827338129496403	0.0575539568345324	0.827338129496403	0.00719424460431655	0.143884892086331
Ircinia_fasciculata	0.287769784172662	0.0719424460431655	0	0	1	0.136690647482014	1	0	1	0	1	1	1	1	0.158273381294964	0.741007194244604	0	0	0.165467625899281	1	0	1	1	0	0	0.136690647482014	1	1	1	1	0.23021582733813	0	0	1	0.359712230215827	0.0863309352517986	0.37410071942446	1	0.136690647482014	0	0	0	0.165467625899281	1	0.316546762589928	0.827338129496403		0.172661870503597	1	0.0215827338129496	1	0.122302158273381	1	1	1	0.136690647482014	0.37410071942446	0.237410071942446	0	0.776978417266187	0.0431654676258993	0.0431654676258993	0	1	0.755395683453237	1	1	1	0.438848920863309	0.482014388489209	1	1	0.0863309352517986	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.827338129496403	0.20863309352518	0.100719424460432	1	0	1	1	0.0575539568345324	1	0.00719424460431655	0.316546762589928
Ixodes_scapularis	0.0503597122302158	0.0215827338129496	0	0	0.172661870503597	0.079136690647482	0.172661870503597	0	0.172661870503597	0	0.172661870503597	0.172661870503597	0.172661870503597	0.172661870503597	0.0575539568345324	0.0575539568345324	0	0	0.0863309352517986	0.172661870503597	0	0.172661870503597	0.172661870503597	0	0	0.0863309352517986	0.172661870503597	0.172661870503597	0.172661870503597	0.172661870503597	0.079136690647482	0	0	0.172661870503597	0.0215827338129496	0	0.0503597122302158	0.172661870503597	0.0503597122302158	0	0	0	0.0359712230215827	0.172661870503597	0.0503597122302158	0.136690647482014	0.172661870503597		0.172661870503597	0	0.172661870503597	0.0503597122302158	0.172661870503597	0.172661870503597	0.172661870503597	0.0503597122302158	0.0503597122302158	0.129496402877698	0	0.122302158273381	0.0431654676258993	0.0431654676258993	0	0.172661870503597	0.079136690647482	0.172661870503597	0.172661870503597	0.172661870503597	0.00719424460431655	0.122302158273381	0.172661870503597	0.172661870503597	0.00719424460431655	0	0	0.0503597122302158	0	0	0.0431654676258993	0.0431654676258993	0.0143884892086331	0	0	0.0431654676258993	0.0431654676258993	0.0503597122302158	0.165467625899281	0.0503597122302158	0.0863309352517986	0.172661870503597	0	0.172661870503597	0.172661870503597	0	0.172661870503597	0	0.122302158273381
Kirkpatrickia_variolosa	0.287769784172662	0.0719424460431655	0	0	1	0.136690647482014	1	0	1	0	1	1	1	1	0.158273381294964	0.741007194244604	0	0	0.165467625899281	1	0	1	1	0	0	0.136690647482014	1	1	1	1	0.23021582733813	0	0	1	0.359712230215827	0.0863309352517986	0.37410071942446	1	0.136690647482014	0	0	0	0.165467625899281	1	0.316546762589928	0.827338129496403	1	0.172661870503597		0.0215827338129496	1	0.122302158273381	1	1	1	0.136690647482014	0.37410071942446	0.237410071942446	0	0.776978417266187	0.0431654676258993	0.0431654676258993	0	1	0.755395683453237	1	1	1	0.438848920863309	0.482014388489209	1	1	0.0863309352517986	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.827338129496403	0.20863309352518	0.100719424460432	1	0	1	1	0.0575539568345324	1	0.00719424460431655	0.316546762589928
Lampea_pancerina	0.00719424460431655	0	0	0	0.0215827338129496	0.0215827338129496	0.0215827338129496	0	0.0215827338129496	0	0.0215827338129496	0.0215827338129496	0.0215827338129496	0.0215827338129496	0.00719424460431655	0.0143884892086331	0	0	0.00719424460431655	0.0215827338129496	0	0.0215827338129496	0.0215827338129496	0	0	0	0.0215827338129496	0.0215827338129496	0.0215827338129496	0.0215827338129496	0.0143884892086331	0	0	0.0215827338129496	0	0	0	0.0215827338129496	0.00719424460431655	0	0	0	0	0.0215827338129496	0	0.00719424460431655	0.0215827338129496	0	0.0215827338129496		0.0215827338129496	0	0.0215827338129496	0.0215827338129496	0.0215827338129496	0.0143884892086331	0	0	0	0.0215827338129496	0	0	0	0.0215827338129496	0.00719424460431655	0.0215827338129496	0.0215827338129496	0.0215827338129496	0.0215827338129496	0.00719424460431655	0.0215827338129496	0.0215827338129496	0	0	0	0.00719424460431655	0	0	0	0	0	0	0	0	0	0	0.0215827338129496	0	0	0.0215827338129496	0	0.0215827338129496	0.0215827338129496	0	0.0215827338129496	0	0.0143884892086331
Latrunculia_apicalis	0.287769784172662	0.0719424460431655	0	0	1	0.136690647482014	1	0	1	0	1	1	1	1	0.158273381294964	0.741007194244604	0	0	0.165467625899281	1	0	1	1	0	0	0.136690647482014	1	1	1	1	0.23021582733813	0	0	1	0.359712230215827	0.0863309352517986	0.37410071942446	1	0.136690647482014	0	0	0	0.165467625899281	1	0.316546762589928	0.827338129496403	1	0.172661870503597	1	0.0215827338129496		0.122302158273381	1	1	1	0.136690647482014	0.37410071942446	0.237410071942446	0	0.776978417266187	0.0431654676258993	0.0431654676258993	0	1	0.755395683453237	1	1	1	0.438848920863309	0.482014388489209	1	1	0.0863309352517986	0	0	0.683453237410072	0	0	0.0431654676258993	0.100719424460432	0.0215827338129496	0	0	0.0431654676258993	0.0431654676258993	0.338129496402878	0.827338129496403	0.20863309352518	0.100719424460432	1	0	1	1	0.0575539568345324	1	0.00719424460431655	0.316546762589928
