	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.521298174442191	0	0	0	0.574036511156187	0.559837728194726	0.101419878296146	0	0.511156186612576	0.521298174442191	0		0.600405679513185	0	0.123732251521298	0	0.551724137931034	0.592292089249493	0.559837728194726	0	0.547667342799189	0.373225152129817	0.478701825557809	0	0.537525354969574	0.561866125760649	0.0243407707910751	0.600405679513185	0.600405679513185	0	0	0	0	0.255578093306288	0	0.563894523326572	0.363083164300203	0.239350912778905	0.21501014198783	0.57606490872211	0.472616632860041	0	0.503042596348884	0.488843813387424	0.600405679513185	0.600405679513185	0.44421906693712	0.539553752535497	0.596348884381339	0.586206896551724	0	0.565922920892495	0	0.501014198782961	0.600405679513185	0.172413793103448	0.600405679513185	0.569979716024341	0	0.509127789046653	0.519269776876268	0.600405679513185	0	0.482758620689655	0.391480730223124	0.588235294117647	0.0791075050709939	0.0405679513184584	0.535496957403651	0.49290060851927	0	0.545638945233266	0.529411764705882	0	0	0.553752535496957	0.600405679513185	0.586206896551724	0.569979716024341	0.505070993914807	0.559837728194726	0.468559837728195	0.580121703853955	0.529411764705882	0.521298174442191	0.547667342799189	0.0162271805273834	0.543610547667343	0	0.600405679513185	0.57606490872211	0.521298174442191	0.584178498985801	0.535496957403651	0.598377281947262	0.565922920892495	0.578093306288032
Beroe_abyssicola	0.896551724137931	0	0	0	0.96551724137931	0.931034482758621	0.233265720081136	0	0.878296146044625	0.9026369168357	0	0.600405679513185		0	0.247464503042596	0	0.95131845841785	0.991886409736308	0.959432048681542	0	0.945233265720081	0.683569979716024	0.858012170385396	0	0.935091277890467	0.959432048681542	0.0243407707910751	1	1	0	0	0	0	0.632860040567951	0	0.953346855983773	0.699797160243408	0.383367139959432	0.399594320486815	0.967545638945233	0.851926977687627	0	0.835699797160243	0.720081135902637	1	1	0.811359026369168	0.937119675456389	0.983772819472617	0.979716024340771	0	0.959432048681542	0	0.782961460446247	1	0.352941176470588	0.995943204868154	0.967545638945233	0	0.701825557809331	0.918864097363083	0.997971602434077	0	0.817444219066937	0.766734279918864	0.987829614604463	0.219066937119675	0.18052738336714	0.888438133874239	0.85395537525355	0	0.922920892494929	0.906693711967546	0	0	0.945233265720081	1	0.98580121703854	0.969574036511156	0.880324543610548	0.949290060851927	0.843813387423935	0.979716024340771	0.920892494929006	0.912778904665314	0.858012170385396	0.0628803245436105	0.86815415821501	0	1	0.973630831643002	0.772819472616633	0.977687626774848	0.922920892494929	0.997971602434077	0.96551724137931	0.975659229208925
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.223123732251521	0	0	0	0.247464503042596	0.225152129817444	0	0	0.212981744421907	0.247464503042596	0	0.123732251521298	0.247464503042596	0		0	0.247464503042596	0.247464503042596	0.247464503042596	0	0.247464503042596	0.233265720081136	0.247464503042596	0	0.247464503042596	0.247464503042596	0	0.247464503042596	0.247464503042596	0	0	0	0	0.133874239350913	0	0.237322515212982	0.186612576064909	0.113590263691684	0	0.247464503042596	0.247464503042596	0	0.243407707910751	0.14604462474645	0.247464503042596	0.247464503042596	0.206896551724138	0.243407707910751	0.235294117647059	0.247464503042596	0	0.247464503042596	0	0.204868154158215	0.247464503042596	0	0.247464503042596	0.247464503042596	0	0.210953346855984	0.247464503042596	0.245436105476673	0	0.247464503042596	0.233265720081136	0.247464503042596	0	0	0.225152129817444	0.184584178498986	0	0.227180527383367	0.247464503042596	0	0	0.245436105476673	0.247464503042596	0.247464503042596	0.247464503042596	0.247464503042596	0.247464503042596	0.22920892494929	0.247464503042596	0.247464503042596	0.247464503042596	0.22920892494929	0	0.237322515212982	0	0.247464503042596	0.247464503042596	0.247464503042596	0.247464503042596	0.245436105476673	0.247464503042596	0.247464503042596	0.247464503042596
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.847870182555781	0	0	0	0.91683569979716	0.882352941176471	0.184584178498986	0	0.835699797160243	0.85395537525355	0	0.551724137931034	0.95131845841785	0	0.247464503042596	0		0.943204868154158	0.910750507099391	0	0.9026369168357	0.636916835699797	0.809330628803245	0	0.886409736308316	0.912778904665314	0.0243407707910751	0.95131845841785	0.95131845841785	0	0	0	0	0.59026369168357	0	0.904665314401623	0.651115618661258	0.383367139959432	0.350912778904665	0.918864097363083	0.803245436105477	0	0.787018255578093	0.671399594320487	0.95131845841785	0.95131845841785	0.762677484787018	0.888438133874239	0.935091277890467	0.931034482758621	0	0.910750507099391	0	0.734279918864097	0.95131845841785	0.304259634888438	0.947261663286004	0.918864097363083	0	0.653144016227181	0.872210953346856	0.949290060851927	0	0.768762677484787	0.718052738336714	0.939148073022312	0.219066937119675	0.172413793103448	0.839756592292089	0.8052738336714	0	0.874239350912779	0.858012170385396	0	0	0.896551724137931	0.95131845841785	0.943204868154158	0.920892494929006	0.831643002028398	0.900608519269777	0.795131845841785	0.931034482758621	0.872210953346856	0.864097363083164	0.813387423935091	0.0628803245436105	0.81947261663286	0	0.95131845841785	0.924949290060852	0.724137931034483	0.929006085192698	0.874239350912779	0.949290060851927	0.91683569979716	0.926977687626775
Capitella_teleta	0.894523326572008	0	0	0	0.957403651115619	0.922920892494929	0.233265720081136	0	0.870182555780933	0.894523326572008	0	0.592292089249493	0.991886409736308	0	0.247464503042596	0	0.943204868154158		0.95131845841785	0	0.945233265720081	0.683569979716024	0.849898580121704	0	0.933062880324544	0.95131845841785	0.0162271805273834	0.991886409736308	0.991886409736308	0	0	0	0	0.62474645030426	0	0.953346855983773	0.691683569979716	0.383367139959432	0.391480730223124	0.96551724137931	0.851926977687627	0	0.835699797160243	0.711967545638945	0.991886409736308	0.991886409736308	0.811359026369168	0.929006085192698	0.975659229208925	0.971602434077079	0	0.957403651115619	0	0.774847870182556	0.991886409736308	0.352941176470588	0.987829614604463	0.967545638945233	0	0.701825557809331	0.910750507099391	0.989858012170385	0	0.817444219066937	0.758620689655172	0.979716024340771	0.210953346855984	0.18052738336714	0.880324543610548	0.845841784989858	0	0.922920892494929	0.898580121703854	0	0	0.937119675456389	0.991886409736308	0.977687626774848	0.961460446247465	0.872210953346856	0.949290060851927	0.843813387423935	0.977687626774848	0.912778904665314	0.910750507099391	0.849898580121704	0.0628803245436105	0.860040567951318	0	0.991886409736308	0.973630831643002	0.772819472616633	0.975659229208925	0.914807302231237	0.989858012170385	0.96551724137931	0.967545638945233
Capsaspora_owczarzaki_atcc30864	0.884381338742394	0	0	0	0.929006085192698	0.918864097363083	0.204868154158215	0	0.849898580121704	0.874239350912779	0	0.559837728194726	0.959432048681542	0	0.247464503042596	0	0.910750507099391	0.95131845841785		0	0.91683569979716	0.681541582150101	0.831643002028398	0	0.920892494929006	0.933062880324544	0.0243407707910751	0.959432048681542	0.959432048681542	0	0	0	0	0.60446247464503	0	0.920892494929006	0.671399594320487	0.383367139959432	0.371196754563895	0.929006085192698	0.823529411764706	0	0.795131845841785	0.683569979716024	0.959432048681542	0.959432048681542	0.803245436105477	0.900608519269777	0.943204868154158	0.939148073022312	0	0.947261663286004	0	0.742393509127789	0.959432048681542	0.324543610547667	0.955375253549696	0.939148073022312	0	0.661257606490872	0.894523326572008	0.957403651115619	0	0.8052738336714	0.766734279918864	0.953346855983773	0.219066937119675	0.18052738336714	0.847870182555781	0.841784989858012	0	0.882352941176471	0.898580121703854	0	0	0.906693711967546	0.959432048681542	0.945233265720081	0.945233265720081	0.851926977687627	0.920892494929006	0.843813387423935	0.939148073022312	0.888438133874239	0.880324543610548	0.829614604462475	0.0628803245436105	0.831643002028398	0	0.959432048681542	0.937119675456389	0.734279918864097	0.939148073022312	0.884381338742394	0.957403651115619	0.929006085192698	0.935091277890467
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.862068965517241	0	0	0	0.920892494929006	0.892494929006085	0.219066937119675	0	0.831643002028398	0.862068965517241	0	0.547667342799189	0.945233265720081	0	0.247464503042596	0	0.9026369168357	0.945233265720081	0.91683569979716	0		0.671399594320487	0.81947261663286	0	0.910750507099391	0.914807302231237	0.00608519269776876	0.945233265720081	0.945233265720081	0	0	0	0	0.598377281947262	0	0.906693711967546	0.661257606490872	0.383367139959432	0.359026369168357	0.922920892494929	0.81947261663286	0	0.801217038539554	0.675456389452333	0.945233265720081	0.945233265720081	0.782961460446247	0.890466531440162	0.929006085192698	0.926977687626775	0	0.920892494929006	0	0.728194726166329	0.945233265720081	0.328600405679513	0.943204868154158	0.945233265720081	0	0.667342799188641	0.880324543610548	0.943204868154158	0	0.797160243407708	0.734279918864097	0.943204868154158	0.200811359026369	0.174442190669371	0.83367139959432	0.813387423935091	0	0.876267748478702	0.882352941176471	0	0	0.894523326572008	0.945233265720081	0.937119675456389	0.922920892494929	0.855983772819473	0.922920892494929	0.825557809330629	0.931034482758621	0.876267748478702	0.880324543610548	0.829614604462475	0.0608519269776876	0.829614604462475	0	0.945233265720081	0.931034482758621	0.740365111561866	0.933062880324544	0.872210953346856	0.943204868154158	0.931034482758621	0.920892494929006
Chondrilla_nucula	0.643002028397566	0	0	0	0.683569979716024	0.663286004056795	0.204868154158215	0	0.645030425963489	0.683569979716024	0	0.373225152129817	0.683569979716024	0	0.233265720081136	0	0.636916835699797	0.683569979716024	0.681541582150101	0	0.671399594320487		0.683569979716024	0	0.683569979716024	0.657200811359026	0	0.683569979716024	0.683569979716024	0	0	0	0	0.456389452332657	0	0.683569979716024	0.588235294117647	0.298174442190669	0.237322515212982	0.67342799188641	0.683569979716024	0	0.665314401622718	0.462474645030426	0.683569979716024	0.683569979716024	0.57606490872211	0.628803245436105	0.683569979716024	0.683569979716024	0	0.681541582150101	0	0.466531440162272	0.683569979716024	0.204868154158215	0.683569979716024	0.683569979716024	0	0.559837728194726	0.645030425963489	0.681541582150101	0	0.640973630831643	0.628803245436105	0.683569979716024	0.0912778904665314	0.14604462474645	0.63894523326572	0.592292089249493	0	0.657200811359026	0.67342799188641	0	0	0.683569979716024	0.683569979716024	0.677484787018256	0.683569979716024	0.653144016227181	0.677484787018256	0.602434077079107	0.683569979716024	0.657200811359026	0.647058823529412	0.636916835699797	0	0.683569979716024	0	0.683569979716024	0.67342799188641	0.535496957403651	0.683569979716024	0.681541582150101	0.683569979716024	0.683569979716024	0.659229208924949
Clathrina_coriacea	0.756592292089249	0	0	0	0.83367139959432	0.795131845841785	0.231237322515213	0	0.766734279918864	0.858012170385396	0	0.478701825557809	0.858012170385396	0	0.247464503042596	0	0.809330628803245	0.849898580121704	0.831643002028398	0	0.81947261663286	0.683569979716024		0	0.813387423935091	0.81947261663286	0.0243407707910751	0.858012170385396	0.858012170385396	0	0	0	0	0.630831643002028	0	0.81947261663286	0.697768762677485	0.332657200811359	0.397565922920892	0.827586206896552	0.849898580121704	0	0.705882352941177	0.60446247464503	0.858012170385396	0.858012170385396	0.689655172413793	0.803245436105477	0.841784989858012	0.837728194726166	0	0.81947261663286	0	0.640973630831643	0.858012170385396	0.350912778904665	0.85395537525355	0.841784989858012	0	0.586206896551724	0.787018255578093	0.855983772819473	0	0.677484787018256	0.766734279918864	0.855983772819473	0.219066937119675	0.18052738336714	0.760649087221095	0.713995943204868	0	0.795131845841785	0.8052738336714	0	0	0.835699797160243	0.858012170385396	0.843813387423935	0.837728194726166	0.758620689655172	0.813387423935091	0.730223123732252	0.837728194726166	0.801217038539554	0.78498985801217	0.730223123732252	0.0628803245436105	0.764705882352941	0	0.858012170385396	0.835699797160243	0.632860040567951	0.837728194726166	0.81947261663286	0.855983772819473	0.835699797160243	0.83367139959432
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
