	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.978436657681941	0.983827493261456	0.986522911051213	0	0.986522911051213	0.576819407008086	0.935309973045822	0	0.986522911051213	0	0	0.964959568733154	0	0.743935309973046	0.299191374663073	0.986522911051213	0.954177897574124	0.964959568733154	0.948787061994609	0.983827493261456	0	0	0	0.975741239892183	0.983827493261456	0.792452830188679	0.598382749326146	0.948787061994609	0.986522911051213	0.975741239892183	0.986522911051213	0.964959568733154	0.943396226415094	0.986522911051213	0.986522911051213	0	0.935309973045822	0.932614555256065	0.986522911051213	0.878706199460916	0.975741239892183	0.943396226415094	0	0	0	0	0.967654986522911	0	0.986522911051213	0.951482479784367	0.964959568733154	0.964959568733154	0	0.940700808625337	0	0.986522911051213	0.959568733153639	0.932614555256065	0	0.986522911051213	0	0.948787061994609	0	0.986522911051213	0	0	0	0.291105121293801	0	0	0	0.964959568733154	0.932614555256065	0.935309973045822	0.973045822102426	0.986522911051213	0.959568733153639	0.986522911051213	0.986522911051213	0.986522911051213	0.962264150943396	0.986522911051213	0.986522911051213	0.981132075471698	0.975741239892183	0.986522911051213	0	0.964959568733154	0	0.981132075471698	0.986522911051213	0.964959568733154	0.970350404312669	0.970350404312669	0.913746630727763	0.800539083557951
Acanthoeca_sp_10tr	0.978436657681941		0.978436657681941	0.978436657681941	0	0.978436657681941	0.576819407008086	0.92722371967655	0	0.978436657681941	0	0	0.956873315363881	0	0.735849056603774	0.299191374663073	0.978436657681941	0.954177897574124	0.956873315363881	0.940700808625337	0.978436657681941	0	0	0	0.967654986522911	0.975741239892183	0.784366576819407	0.590296495956873	0.940700808625337	0.978436657681941	0.967654986522911	0.978436657681941	0.959568733153639	0.935309973045822	0.978436657681941	0.978436657681941	0	0.92722371967655	0.929919137466307	0.978436657681941	0.870619946091644	0.967654986522911	0.935309973045822	0	0	0	0	0.959568733153639	0	0.978436657681941	0.943396226415094	0.956873315363881	0.956873315363881	0	0.932614555256065	0	0.978436657681941	0.951482479784367	0.92722371967655	0	0.978436657681941	0	0.940700808625337	0	0.978436657681941	0	0	0	0.291105121293801	0	0	0	0.956873315363881	0.924528301886792	0.92722371967655	0.964959568733154	0.978436657681941	0.954177897574124	0.978436657681941	0.978436657681941	0.978436657681941	0.954177897574124	0.978436657681941	0.978436657681941	0.975741239892183	0.967654986522911	0.978436657681941	0	0.964959568733154	0	0.973045822102426	0.978436657681941	0.956873315363881	0.962264150943396	0.962264150943396	0.905660377358491	0.792452830188679
Acanthoeca_spectabilis_VA_02	0.983827493261456	0.978436657681941		0.983827493261456	0	0.983827493261456	0.576819407008086	0.932614555256065	0	0.983827493261456	0	0	0.962264150943396	0	0.741239892183288	0.299191374663073	0.983827493261456	0.954177897574124	0.962264150943396	0.946091644204852	0.983827493261456	0	0	0	0.973045822102426	0.981132075471698	0.789757412398922	0.595687331536388	0.946091644204852	0.983827493261456	0.973045822102426	0.983827493261456	0.964959568733154	0.940700808625337	0.983827493261456	0.983827493261456	0	0.932614555256065	0.929919137466307	0.983827493261456	0.876010781671159	0.973045822102426	0.940700808625337	0	0	0	0	0.964959568733154	0	0.983827493261456	0.948787061994609	0.962264150943396	0.962264150943396	0	0.93800539083558	0	0.983827493261456	0.956873315363881	0.932614555256065	0	0.983827493261456	0	0.946091644204852	0	0.983827493261456	0	0	0	0.291105121293801	0	0	0	0.962264150943396	0.929919137466307	0.932614555256065	0.970350404312669	0.983827493261456	0.959568733153639	0.983827493261456	0.983827493261456	0.983827493261456	0.959568733153639	0.983827493261456	0.983827493261456	0.981132075471698	0.973045822102426	0.983827493261456	0	0.964959568733154	0	0.978436657681941	0.983827493261456	0.962264150943396	0.967654986522911	0.967654986522911	0.911051212938005	0.797843665768194
Aiptasia_pallida	0.986522911051213	0.978436657681941	0.983827493261456		0	0.997304582210243	0.576819407008086	0.946091644204852	0	1	0	0	0.978436657681941	0	0.754716981132076	0.299191374663073	1	0.959568733153639	0.978436657681941	0.959568733153639	0.98921832884097	0	0	0	0.986522911051213	0.994609164420485	0.803234501347709	0.609164420485175	0.962264150943396	1	0.986522911051213	1	0.964959568733154	0.954177897574124	0.997304582210243	1	0	0.946091644204852	0.93800539083558	0.997304582210243	0.892183288409704	0.98921832884097	0.956873315363881	0	0	0	0	0.981132075471698	0	1	0.959568733153639	0.975741239892183	0.975741239892183	0	0.951482479784367	0	0.997304582210243	0.973045822102426	0.93800539083558	0	0.997304582210243	0	0.962264150943396	0	1	0	0	0	0.293800539083558	0	0	0	0.978436657681941	0.943396226415094	0.943396226415094	0.983827493261456	1	0.959568733153639	0.997304582210243	1	0.997304582210243	0.973045822102426	1	0.997304582210243	0.983827493261456	0.986522911051213	1	0	0.964959568733154	0	0.994609164420485	0.997304582210243	0.975741239892183	0.981132075471698	0.981132075471698	0.92722371967655	0.811320754716981
Alatina_alata	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amoebidium_parasiticum_JAP72	0.986522911051213	0.978436657681941	0.983827493261456	0.997304582210243	0		0.576819407008086	0.946091644204852	0	0.997304582210243	0	0	0.975741239892183	0	0.754716981132076	0.299191374663073	0.997304582210243	0.956873315363881	0.975741239892183	0.959568733153639	0.986522911051213	0	0	0	0.986522911051213	0.994609164420485	0.803234501347709	0.609164420485175	0.959568733153639	0.997304582210243	0.986522911051213	0.997304582210243	0.964959568733154	0.954177897574124	0.997304582210243	0.997304582210243	0	0.946091644204852	0.935309973045822	0.997304582210243	0.889487870619946	0.986522911051213	0.954177897574124	0	0	0	0	0.978436657681941	0	0.997304582210243	0.956873315363881	0.975741239892183	0.975741239892183	0	0.951482479784367	0	0.997304582210243	0.970350404312669	0.935309973045822	0	0.997304582210243	0	0.959568733153639	0	0.997304582210243	0	0	0	0.291105121293801	0	0	0	0.975741239892183	0.943396226415094	0.940700808625337	0.983827493261456	0.997304582210243	0.959568733153639	0.997304582210243	0.997304582210243	0.997304582210243	0.973045822102426	0.997304582210243	0.997304582210243	0.981132075471698	0.986522911051213	0.997304582210243	0	0.964959568733154	0	0.991913746630728	0.997304582210243	0.975741239892183	0.981132075471698	0.981132075471698	0.924528301886792	0.811320754716981
Amphimedon_queenslandica	0.576819407008086	0.576819407008086	0.576819407008086	0.576819407008086	0	0.576819407008086		0.576819407008086	0	0.576819407008086	0	0	0.555256064690027	0	0.53099730458221	0.245283018867925	0.576819407008086	0.571428571428571	0.555256064690027	0.539083557951482	0.576819407008086	0	0	0	0.566037735849057	0.576819407008086	0.436657681940701	0.242587601078167	0.539083557951482	0.576819407008086	0.566037735849057	0.576819407008086	0.557951482479784	0.533692722371968	0.576819407008086	0.576819407008086	0	0.525606469002695	0.568733153638814	0.576819407008086	0.522911051212938	0.566037735849057	0.55256064690027	0	0	0	0	0.557951482479784	0	0.576819407008086	0.576819407008086	0.555256064690027	0.555256064690027	0	0.53099730458221	0	0.576819407008086	0.557951482479784	0.576819407008086	0	0.576819407008086	0	0.539083557951482	0	0.576819407008086	0	0	0	0.237196765498652	0	0	0	0.555256064690027	0.574123989218329	0.576819407008086	0.576819407008086	0.576819407008086	0.563342318059299	0.576819407008086	0.576819407008086	0.576819407008086	0.566037735849057	0.576819407008086	0.576819407008086	0.576819407008086	0.566037735849057	0.576819407008086	0	0.563342318059299	0	0.571428571428571	0.576819407008086	0.555256064690027	0.574123989218329	0.560646900269542	0.53099730458221	0.487870619946092
Antipathes_caribbeana	0.935309973045822	0.92722371967655	0.932614555256065	0.946091644204852	0	0.946091644204852	0.576819407008086		0	0.946091644204852	0	0	0.924528301886792	0	0.754716981132076	0.299191374663073	0.946091644204852	0.905660377358491	0.924528301886792	0.908355795148248	0.935309973045822	0	0	0	0.935309973045822	0.943396226415094	0.752021563342318	0.557951482479784	0.908355795148248	0.946091644204852	0.935309973045822	0.946091644204852	0.913746630727763	0.902964959568733	0.946091644204852	0.946091644204852	0	0.894878706199461	0.884097035040431	0.946091644204852	0.838274932614555	0.935309973045822	0.902964959568733	0	0	0	0	0.92722371967655	0	0.946091644204852	0.905660377358491	0.924528301886792	0.924528301886792	0	0.900269541778976	0	0.946091644204852	0.919137466307278	0.929919137466307	0	0.946091644204852	0	0.908355795148248	0	0.946091644204852	0	0	0	0.291105121293801	0	0	0	0.924528301886792	0.943396226415094	0.940700808625337	0.932614555256065	0.946091644204852	0.908355795148248	0.946091644204852	0.946091644204852	0.946091644204852	0.921832884097035	0.946091644204852	0.946091644204852	0.929919137466307	0.935309973045822	0.946091644204852	0	0.913746630727763	0	0.940700808625337	0.946091644204852	0.924528301886792	0.929919137466307	0.929919137466307	0.873315363881402	0.76010781671159
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.986522911051213	0.978436657681941	0.983827493261456	1	0	0.997304582210243	0.576819407008086	0.946091644204852	0		0	0	0.978436657681941	0	0.754716981132076	0.299191374663073	1	0.959568733153639	0.978436657681941	0.959568733153639	0.98921832884097	0	0	0	0.986522911051213	0.994609164420485	0.803234501347709	0.609164420485175	0.962264150943396	1	0.986522911051213	1	0.964959568733154	0.954177897574124	0.997304582210243	1	0	0.946091644204852	0.93800539083558	0.997304582210243	0.892183288409704	0.98921832884097	0.956873315363881	0	0	0	0	0.981132075471698	0	1	0.959568733153639	0.975741239892183	0.975741239892183	0	0.951482479784367	0	0.997304582210243	0.973045822102426	0.93800539083558	0	0.997304582210243	0	0.962264150943396	0	1	0	0	0	0.293800539083558	0	0	0	0.978436657681941	0.943396226415094	0.943396226415094	0.983827493261456	1	0.959568733153639	0.997304582210243	1	0.997304582210243	0.973045822102426	1	0.997304582210243	0.983827493261456	0.986522911051213	1	0	0.964959568733154	0	0.994609164420485	0.997304582210243	0.975741239892183	0.981132075471698	0.981132075471698	0.92722371967655	0.811320754716981
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.964959568733154	0.956873315363881	0.962264150943396	0.978436657681941	0	0.975741239892183	0.555256064690027	0.924528301886792	0	0.978436657681941	0	0		0	0.754716981132076	0.299191374663073	0.978436657681941	0.943396226415094	0.978436657681941	0.93800539083558	0.967654986522911	0	0	0	0.964959568733154	0.973045822102426	0.78167115902965	0.587601078167116	0.962264150943396	0.978436657681941	0.964959568733154	0.978436657681941	0.962264150943396	0.954177897574124	0.975741239892183	0.978436657681941	0	0.946091644204852	0.91644204851752	0.975741239892183	0.892183288409704	0.978436657681941	0.956873315363881	0	0	0	0	0.978436657681941	0	0.978436657681941	0.93800539083558	0.975741239892183	0.975741239892183	0	0.929919137466307	0	0.975741239892183	0.959568733153639	0.91644204851752	0	0.975741239892183	0	0.962264150943396	0	0.978436657681941	0	0	0	0.293800539083558	0	0	0	0.978436657681941	0.921832884097035	0.921832884097035	0.962264150943396	0.978436657681941	0.93800539083558	0.975741239892183	0.978436657681941	0.975741239892183	0.951482479784367	0.978436657681941	0.975741239892183	0.962264150943396	0.964959568733154	0.978436657681941	0	0.956873315363881	0	0.973045822102426	0.975741239892183	0.975741239892183	0.959568733153639	0.959568733153639	0.92722371967655	0.811320754716981
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
