	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.988066825775656	0.988066825775656	0.985680190930788	0.221957040572792	0.997613365155131	0.983293556085919	0.997613365155131	0.990453460620525	0.983293556085919	0.568019093078759	0.653937947494033	0.992840095465394	0.43436754176611	0.992840095465394	0.634844868735084	0.997613365155131	0.916467780429594	0.985680190930788	0.914081145584726	0.978520286396181	0.797136038186158	0.976133651551313	0	0.995226730310263	0.992840095465394	0.983293556085919	0.949880668257757	0.985680190930788	0.985680190930788	0.990453460620525	0.995226730310263	0.985680190930788	0.997613365155131	0.983293556085919	0.35799522673031	0.305489260143198	0.706443914081146	0.992840095465394	0.997613365155131	0.856801909307876	0.985680190930788	0.966587112171838	0.186157517899761	0.933174224343675	0.763723150357995	0.990453460620525	0.973747016706444	0.995226730310263	0.62291169451074	0.997613365155131	0.997613365155131	0.997613365155131	0.840095465393795	0.978520286396181	0.997613365155131	0.992840095465394	0.973747016706444	0.997613365155131	0.995226730310263	0.990453460620525	0.995226730310263	0.995226730310263	0.885441527446301	0.921241050119332	0.58472553699284	0.326968973747017	0.918854415274463	0.828162291169451	0.997613365155131	0.995226730310263	0.990453460620525	0.992840095465394	0.978520286396181	0.997613365155131	0.990453460620525	0.997613365155131	0.997613365155131	0.995226730310263	0.973747016706444	0.985680190930788	0.985680190930788	0.992840095465394	0.985680190930788	0.978520286396181	0.988066825775656	0.985680190930788	0.985680190930788	0.988066825775656	0.995226730310263	0.990453460620525	0.997613365155131	0.66109785202864	0.914081145584726	0.985680190930788	0.990453460620525	0.959427207637232
Acanthoeca_sp_10tr	0.988066825775656		0.988066825775656	0.985680190930788	0.221957040572792	0.988066825775656	0.983293556085919	0.988066825775656	0.98090692124105	0.983293556085919	0.568019093078759	0.644391408114558	0.983293556085919	0.424821002386635	0.983293556085919	0.634844868735084	0.988066825775656	0.914081145584726	0.985680190930788	0.904534606205251	0.978520286396181	0.787589498806683	0.976133651551313	0	0.988066825775656	0.983293556085919	0.983293556085919	0.949880668257757	0.985680190930788	0.985680190930788	0.988066825775656	0.988066825775656	0.985680190930788	0.988066825775656	0.983293556085919	0.35799522673031	0.305489260143198	0.696897374701671	0.983293556085919	0.988066825775656	0.847255369928401	0.985680190930788	0.957040572792363	0.186157517899761	0.933174224343675	0.763723150357995	0.98090692124105	0.973747016706444	0.988066825775656	0.62291169451074	0.988066825775656	0.988066825775656	0.988066825775656	0.83054892601432	0.971360381861575	0.988066825775656	0.983293556085919	0.973747016706444	0.988066825775656	0.988066825775656	0.988066825775656	0.988066825775656	0.985680190930788	0.875894988066826	0.921241050119332	0.58472553699284	0.326968973747017	0.911694510739857	0.818615751789976	0.988066825775656	0.988066825775656	0.98090692124105	0.983293556085919	0.968973747016706	0.988066825775656	0.98090692124105	0.988066825775656	0.988066825775656	0.988066825775656	0.973747016706444	0.985680190930788	0.985680190930788	0.985680190930788	0.985680190930788	0.978520286396181	0.988066825775656	0.985680190930788	0.985680190930788	0.988066825775656	0.985680190930788	0.98090692124105	0.988066825775656	0.651551312649165	0.914081145584726	0.976133651551313	0.98090692124105	0.949880668257757
Acanthoeca_spectabilis_VA_02	0.988066825775656	0.988066825775656		0.985680190930788	0.221957040572792	0.988066825775656	0.983293556085919	0.988066825775656	0.98090692124105	0.983293556085919	0.568019093078759	0.644391408114558	0.983293556085919	0.424821002386635	0.983293556085919	0.634844868735084	0.988066825775656	0.914081145584726	0.985680190930788	0.904534606205251	0.978520286396181	0.787589498806683	0.976133651551313	0	0.988066825775656	0.983293556085919	0.983293556085919	0.949880668257757	0.985680190930788	0.985680190930788	0.988066825775656	0.988066825775656	0.985680190930788	0.988066825775656	0.983293556085919	0.35799522673031	0.305489260143198	0.696897374701671	0.983293556085919	0.988066825775656	0.847255369928401	0.985680190930788	0.957040572792363	0.186157517899761	0.933174224343675	0.763723150357995	0.98090692124105	0.973747016706444	0.988066825775656	0.62291169451074	0.988066825775656	0.988066825775656	0.988066825775656	0.83054892601432	0.971360381861575	0.988066825775656	0.983293556085919	0.973747016706444	0.988066825775656	0.988066825775656	0.988066825775656	0.988066825775656	0.985680190930788	0.875894988066826	0.921241050119332	0.58472553699284	0.326968973747017	0.911694510739857	0.818615751789976	0.988066825775656	0.988066825775656	0.98090692124105	0.983293556085919	0.968973747016706	0.988066825775656	0.98090692124105	0.988066825775656	0.988066825775656	0.988066825775656	0.973747016706444	0.985680190930788	0.985680190930788	0.985680190930788	0.985680190930788	0.978520286396181	0.988066825775656	0.985680190930788	0.985680190930788	0.988066825775656	0.985680190930788	0.98090692124105	0.988066825775656	0.651551312649165	0.914081145584726	0.976133651551313	0.98090692124105	0.949880668257757
Aiptasia_pallida	0.985680190930788	0.985680190930788	0.985680190930788		0.221957040572792	0.985680190930788	0.983293556085919	0.985680190930788	0.978520286396181	0.983293556085919	0.568019093078759	0.64200477326969	0.98090692124105	0.422434367541766	0.98090692124105	0.634844868735084	0.985680190930788	0.911694510739857	0.985680190930788	0.902147971360382	0.978520286396181	0.785202863961814	0.976133651551313	0	0.985680190930788	0.98090692124105	0.983293556085919	0.949880668257757	0.985680190930788	0.985680190930788	0.985680190930788	0.985680190930788	0.985680190930788	0.985680190930788	0.983293556085919	0.35799522673031	0.305489260143198	0.694510739856802	0.98090692124105	0.985680190930788	0.844868735083532	0.985680190930788	0.954653937947494	0.186157517899761	0.933174224343675	0.763723150357995	0.978520286396181	0.973747016706444	0.985680190930788	0.62291169451074	0.985680190930788	0.985680190930788	0.985680190930788	0.828162291169451	0.968973747016706	0.985680190930788	0.98090692124105	0.973747016706444	0.985680190930788	0.985680190930788	0.985680190930788	0.985680190930788	0.983293556085919	0.873508353221957	0.921241050119332	0.58472553699284	0.326968973747017	0.909307875894988	0.816229116945107	0.985680190930788	0.985680190930788	0.978520286396181	0.98090692124105	0.966587112171838	0.985680190930788	0.978520286396181	0.985680190930788	0.985680190930788	0.985680190930788	0.973747016706444	0.985680190930788	0.985680190930788	0.983293556085919	0.985680190930788	0.978520286396181	0.985680190930788	0.985680190930788	0.985680190930788	0.985680190930788	0.983293556085919	0.978520286396181	0.985680190930788	0.649164677804296	0.914081145584726	0.973747016706444	0.978520286396181	0.947494033412888
Alatina_alata	0.221957040572792	0.221957040572792	0.221957040572792	0.221957040572792		0.221957040572792	0.221957040572792	0.221957040572792	0.214797136038186	0.219570405727924	0.221957040572792	0.0763723150357995	0.217183770883055	0	0.217183770883055	0.221957040572792	0.221957040572792	0.212410501193317	0.221957040572792	0.138424821002387	0.214797136038186	0.0214797136038186	0.212410501193317	0	0.221957040572792	0.217183770883055	0.221957040572792	0.221957040572792	0.221957040572792	0.221957040572792	0.221957040572792	0.221957040572792	0.221957040572792	0.221957040572792	0.219570405727924	0	0	0.0620525059665871	0.221957040572792	0.221957040572792	0.221957040572792	0.221957040572792	0.221957040572792	0.186157517899761	0.210023866348449	0.20763723150358	0.214797136038186	0.210023866348449	0.221957040572792	0.221957040572792	0.221957040572792	0.221957040572792	0.221957040572792	0.0763723150357995	0.219570405727924	0.221957040572792	0.217183770883055	0.210023866348449	0.221957040572792	0.221957040572792	0.221957040572792	0.221957040572792	0.219570405727924	0.109785202863962	0.221957040572792	0.221957040572792	0.20763723150358	0.178997613365155	0.0954653937947494	0.221957040572792	0.221957040572792	0.214797136038186	0.217183770883055	0.221957040572792	0.221957040572792	0.214797136038186	0.221957040572792	0.221957040572792	0.221957040572792	0.210023866348449	0.221957040572792	0.221957040572792	0.219570405727924	0.221957040572792	0.214797136038186	0.221957040572792	0.221957040572792	0.221957040572792	0.221957040572792	0.219570405727924	0.214797136038186	0.221957040572792	0	0.15035799522673	0.210023866348449	0.214797136038186	0.221957040572792
Amoebidium_parasiticum_JAP72	0.997613365155131	0.988066825775656	0.988066825775656	0.985680190930788	0.221957040572792		0.983293556085919	1	0.992840095465394	0.983293556085919	0.568019093078759	0.656324582338902	0.995226730310263	0.436754176610979	0.995226730310263	0.634844868735084	1	0.916467780429594	0.985680190930788	0.916467780429594	0.978520286396181	0.797136038186158	0.976133651551313	0	0.995226730310263	0.995226730310263	0.983293556085919	0.949880668257757	0.985680190930788	0.985680190930788	0.990453460620525	0.995226730310263	0.985680190930788	1	0.983293556085919	0.35799522673031	0.305489260143198	0.708830548926014	0.995226730310263	1	0.859188544152745	0.985680190930788	0.968973747016706	0.186157517899761	0.933174224343675	0.763723150357995	0.992840095465394	0.973747016706444	0.995226730310263	0.62291169451074	1	1	1	0.840095465393795	0.978520286396181	0.997613365155131	0.995226730310263	0.973747016706444	1	0.995226730310263	0.990453460620525	0.995226730310263	0.997613365155131	0.887828162291169	0.921241050119332	0.58472553699284	0.326968973747017	0.918854415274463	0.83054892601432	1	0.995226730310263	0.992840095465394	0.995226730310263	0.98090692124105	1	0.992840095465394	1	1	0.995226730310263	0.973747016706444	0.985680190930788	0.985680190930788	0.992840095465394	0.985680190930788	0.978520286396181	0.988066825775656	0.985680190930788	0.985680190930788	0.988066825775656	0.997613365155131	0.992840095465394	1	0.663484486873508	0.914081145584726	0.988066825775656	0.992840095465394	0.9618138424821
Amphimedon_queenslandica	0.983293556085919	0.983293556085919	0.983293556085919	0.983293556085919	0.221957040572792	0.983293556085919		0.983293556085919	0.976133651551313	0.98090692124105	0.568019093078759	0.639618138424821	0.978520286396181	0.420047732696897	0.978520286396181	0.634844868735084	0.983293556085919	0.909307875894988	0.983293556085919	0.899761336515513	0.976133651551313	0.782816229116945	0.973747016706444	0	0.983293556085919	0.978520286396181	0.98090692124105	0.947494033412888	0.983293556085919	0.983293556085919	0.983293556085919	0.983293556085919	0.983293556085919	0.983293556085919	0.98090692124105	0.355608591885442	0.305489260143198	0.692124105011933	0.978520286396181	0.983293556085919	0.842482100238663	0.983293556085919	0.952267303102625	0.186157517899761	0.930787589498807	0.761336515513127	0.976133651551313	0.971360381861575	0.983293556085919	0.62291169451074	0.983293556085919	0.983293556085919	0.983293556085919	0.825775656324582	0.966587112171838	0.983293556085919	0.978520286396181	0.971360381861575	0.983293556085919	0.983293556085919	0.983293556085919	0.983293556085919	0.98090692124105	0.871121718377088	0.918854415274463	0.58472553699284	0.326968973747017	0.906921241050119	0.813842482100239	0.983293556085919	0.983293556085919	0.976133651551313	0.978520286396181	0.964200477326969	0.983293556085919	0.976133651551313	0.983293556085919	0.983293556085919	0.983293556085919	0.971360381861575	0.983293556085919	0.983293556085919	0.98090692124105	0.983293556085919	0.976133651551313	0.983293556085919	0.983293556085919	0.983293556085919	0.983293556085919	0.98090692124105	0.976133651551313	0.983293556085919	0.646778042959427	0.911694510739857	0.971360381861575	0.976133651551313	0.945107398568019
Antipathes_caribbeana	0.997613365155131	0.988066825775656	0.988066825775656	0.985680190930788	0.221957040572792	1	0.983293556085919		0.992840095465394	0.983293556085919	0.568019093078759	0.656324582338902	0.995226730310263	0.436754176610979	0.995226730310263	0.634844868735084	1	0.916467780429594	0.985680190930788	0.916467780429594	0.978520286396181	0.797136038186158	0.976133651551313	0	0.995226730310263	0.995226730310263	0.983293556085919	0.949880668257757	0.985680190930788	0.985680190930788	0.990453460620525	0.995226730310263	0.985680190930788	1	0.983293556085919	0.35799522673031	0.305489260143198	0.708830548926014	0.995226730310263	1	0.859188544152745	0.985680190930788	0.968973747016706	0.186157517899761	0.933174224343675	0.763723150357995	0.992840095465394	0.973747016706444	0.995226730310263	0.62291169451074	1	1	1	0.840095465393795	0.978520286396181	0.997613365155131	0.995226730310263	0.973747016706444	1	0.995226730310263	0.990453460620525	0.995226730310263	0.997613365155131	0.887828162291169	0.921241050119332	0.58472553699284	0.326968973747017	0.918854415274463	0.83054892601432	1	0.995226730310263	0.992840095465394	0.995226730310263	0.98090692124105	1	0.992840095465394	1	1	0.995226730310263	0.973747016706444	0.985680190930788	0.985680190930788	0.992840095465394	0.985680190930788	0.978520286396181	0.988066825775656	0.985680190930788	0.985680190930788	0.988066825775656	0.997613365155131	0.992840095465394	1	0.663484486873508	0.914081145584726	0.988066825775656	0.992840095465394	0.9618138424821
Aphrocallistes_vastus	0.990453460620525	0.98090692124105	0.98090692124105	0.978520286396181	0.214797136038186	0.992840095465394	0.976133651551313	0.992840095465394		0.978520286396181	0.560859188544153	0.656324582338902	0.992840095465394	0.436754176610979	0.992840095465394	0.627684964200477	0.992840095465394	0.916467780429594	0.978520286396181	0.916467780429594	0.978520286396181	0.797136038186158	0.976133651551313	0	0.988066825775656	0.992840095465394	0.976133651551313	0.94272076372315	0.978520286396181	0.978520286396181	0.983293556085919	0.988066825775656	0.978520286396181	0.992840095465394	0.978520286396181	0.35799522673031	0.305489260143198	0.708830548926014	0.988066825775656	0.992840095465394	0.852028639618138	0.978520286396181	0.9618138424821	0.178997613365155	0.933174224343675	0.756563245823389	0.992840095465394	0.973747016706444	0.988066825775656	0.615751789976134	0.992840095465394	0.992840095465394	0.992840095465394	0.840095465393795	0.973747016706444	0.990453460620525	0.992840095465394	0.973747016706444	0.992840095465394	0.988066825775656	0.983293556085919	0.988066825775656	0.992840095465394	0.887828162291169	0.914081145584726	0.577565632458234	0.326968973747017	0.918854415274463	0.83054892601432	0.992840095465394	0.988066825775656	0.992840095465394	0.992840095465394	0.973747016706444	0.992840095465394	0.992840095465394	0.992840095465394	0.992840095465394	0.988066825775656	0.973747016706444	0.978520286396181	0.978520286396181	0.988066825775656	0.978520286396181	0.978520286396181	0.98090692124105	0.978520286396181	0.978520286396181	0.98090692124105	0.992840095465394	0.992840095465394	0.992840095465394	0.663484486873508	0.914081145584726	0.988066825775656	0.992840095465394	0.954653937947494
Aplysia_californica	0.983293556085919	0.983293556085919	0.983293556085919	0.983293556085919	0.219570405727924	0.983293556085919	0.98090692124105	0.983293556085919	0.978520286396181		0.56563245823389	0.64200477326969	0.98090692124105	0.422434367541766	0.98090692124105	0.632458233890215	0.983293556085919	0.911694510739857	0.983293556085919	0.902147971360382	0.978520286396181	0.785202863961814	0.976133651551313	0	0.983293556085919	0.98090692124105	0.98090692124105	0.947494033412888	0.983293556085919	0.983293556085919	0.983293556085919	0.983293556085919	0.983293556085919	0.983293556085919	0.983293556085919	0.35799522673031	0.305489260143198	0.694510739856802	0.978520286396181	0.983293556085919	0.842482100238663	0.983293556085919	0.952267303102625	0.183770883054893	0.933174224343675	0.761336515513127	0.978520286396181	0.973747016706444	0.983293556085919	0.620525059665871	0.983293556085919	0.983293556085919	0.983293556085919	0.828162291169451	0.968973747016706	0.983293556085919	0.98090692124105	0.973747016706444	0.983293556085919	0.983293556085919	0.983293556085919	0.983293556085919	0.983293556085919	0.873508353221957	0.918854415274463	0.582338902147971	0.326968973747017	0.909307875894988	0.816229116945107	0.983293556085919	0.983293556085919	0.978520286396181	0.98090692124105	0.964200477326969	0.983293556085919	0.978520286396181	0.983293556085919	0.983293556085919	0.983293556085919	0.973747016706444	0.983293556085919	0.983293556085919	0.983293556085919	0.983293556085919	0.978520286396181	0.983293556085919	0.983293556085919	0.983293556085919	0.983293556085919	0.983293556085919	0.978520286396181	0.983293556085919	0.649164677804296	0.914081145584726	0.973747016706444	0.978520286396181	0.945107398568019
