	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Aurelia_aurita	0.825617283950617	0.833333333333333	0.834876543209877	0	0.915123456790123	0.904320987654321	0.908950617283951	0.935185185185185	0	0.907407407407407	0.887345679012346		0.888888888888889	0.0339506172839506	0.256172839506173	0	0.878086419753086	0.916666666666667	0.904320987654321	0.302469135802469	0.819444444444444	0	0	0.864197530864197	0.828703703703704	0.919753086419753	0.907407407407407	0.796296296296296	0.876543209876543	0.839506172839506	0.856481481481482	0.78858024691358	0.841049382716049	0.899691358024691	0	0	0.597222222222222	0.657407407407407	0	0	0.888888888888889	0.935185185185185	0.895061728395062	0.373456790123457	0.910493827160494	0.938271604938272	0.527777777777778	0.912037037037037	0.916666666666667	0.91358024691358	0.876543209876543	0	0	0.938271604938272	0.933641975308642	0.867283950617284	0.83179012345679	0.734567901234568	0	0.921296296296296	0.837962962962963	0.938271604938272	0	0	0.927469135802469	0.804012345679012	0	0.476851851851852	0.868827160493827	0.341049382716049	0.936728395061728	0.873456790123457	0.859567901234568	0.915123456790123	0	0.856481481481482	0.938271604938272	0.905864197530864	0.802469135802469	0.66820987654321	0.871913580246914	0.805555555555556	0.87962962962963	0.665123456790123	0.685185185185185	0.871913580246914	0.905864197530864	0.766975308641975	0.898148148148148	0.938271604938272	0.905864197530864	0	0	0.856481481481482	0.908950617283951	0.929012345679012	0.916666666666667
Beroe_abyssicola	0.828703703703704	0.881172839506173	0.87962962962963	0	0.942901234567901	0.930555555555556	0.919753086419753	0.947530864197531	0	0.936728395061728	0.899691358024691	0.888888888888889		0.0941358024691358	0.248456790123457	0	0.91820987654321	0.938271604938272	0.922839506172839	0.33641975308642	0.847222222222222	0	0	0.816358024691358	0.825617283950617	0.932098765432099	0.915123456790123	0.816358024691358	0.925925925925926	0.875	0.868827160493827	0.814814814814815	0.888888888888889	0.912037037037037	0	0	0.638888888888889	0.712962962962963	0	0	0.901234567901235	0.947530864197531	0.907407407407407	0.415123456790123	0.91820987654321	0.950617283950617	0.523148148148148	0.924382716049383	0.921296296296296	0.933641975308642	0.912037037037037	0	0	0.945987654320988	0.945987654320988	0.904320987654321	0.881172839506173	0.794753086419753	0	0.916666666666667	0.813271604938272	0.945987654320988	0	0	0.939814814814815	0.756172839506173	0	0.506172839506173	0.898148148148148	0.365740740740741	0.949074074074074	0.908950617283951	0.893518518518518	0.944444444444444	0	0.902777777777778	0.950617283950617	0.942901234567901	0.804012345679012	0.683641975308642	0.912037037037037	0.851851851851852	0.927469135802469	0.71141975308642	0.719135802469136	0.91820987654321	0.935185185185185	0.794753086419753	0.925925925925926	0.950617283950617	0.933641975308642	0	0	0.905864197530864	0.916666666666667	0.941358024691358	0.929012345679012
Beroe_sp	0.0771604938271605	0.0941358024691358	0.0941358024691358	0	0.0895061728395062	0.0941358024691358	0.0895061728395062	0.0941358024691358	0	0.0941358024691358	0.0941358024691358	0.0339506172839506	0.0941358024691358		0.0200617283950617	0	0.0941358024691358	0.0941358024691358	0.0941358024691358	0.0447530864197531	0.0725308641975309	0	0	0.0154320987654321	0.0740740740740741	0.0771604938271605	0.087962962962963	0.0925925925925926	0.0941358024691358	0.0787037037037037	0.0756172839506173	0.0679012345679012	0.0833333333333333	0.0787037037037037	0	0	0.0941358024691358	0.0864197530864197	0	0	0.0941358024691358	0.0941358024691358	0.0941358024691358	0.0925925925925926	0.087962962962963	0.0941358024691358	0	0.0941358024691358	0.0864197530864197	0.087962962962963	0.0864197530864197	0	0	0.0895061728395062	0.0941358024691358	0.0941358024691358	0.0787037037037037	0.0941358024691358	0	0.0694444444444444	0.0385802469135802	0.0895061728395062	0	0	0.0941358024691358	0	0	0.0941358024691358	0.0725308641975309	0.0694444444444444	0.0941358024691358	0.087962962962963	0.0833333333333333	0.0941358024691358	0	0.0910493827160494	0.0941358024691358	0.0941358024691358	0.0385802469135802	0.0354938271604938	0.0864197530864197	0.0925925925925926	0.0941358024691358	0.0771604938271605	0.0632716049382716	0.0941358024691358	0.0941358024691358	0.0925925925925926	0.0864197530864197	0.0941358024691358	0.0941358024691358	0	0	0.0941358024691358	0.0895061728395062	0.0941358024691358	0.0771604938271605
Bolinopsis_infundibulum	0.237654320987654	0.253086419753086	0.260802469135802	0	0.260802469135802	0.260802469135802	0.228395061728395	0.260802469135802	0	0.260802469135802	0.236111111111111	0.256172839506173	0.248456790123457	0.0200617283950617		0	0.260802469135802	0.260802469135802	0.260802469135802	0.115740740740741	0.236111111111111	0	0	0.251543209876543	0.242283950617284	0.260802469135802	0.25462962962963	0.233024691358025	0.260802469135802	0.259259259259259	0.260802469135802	0.240740740740741	0.260802469135802	0.260802469135802	0	0	0.260802469135802	0.197530864197531	0	0	0.260802469135802	0.260802469135802	0.260802469135802	0.182098765432099	0.256172839506173	0.260802469135802	0.0601851851851852	0.260802469135802	0.256172839506173	0.256172839506173	0.25462962962963	0	0	0.256172839506173	0.260802469135802	0.256172839506173	0.260802469135802	0.219135802469136	0	0.256172839506173	0.243827160493827	0.256172839506173	0	0	0.253086419753086	0.16820987654321	0	0.253086419753086	0.256172839506173	0.169753086419753	0.260802469135802	0.260802469135802	0.25462962962963	0.260802469135802	0	0.257716049382716	0.260802469135802	0.260802469135802	0.256172839506173	0.180555555555556	0.260802469135802	0.248456790123457	0.260802469135802	0.225308641975309	0.21141975308642	0.260802469135802	0.259259259259259	0.260802469135802	0.256172839506173	0.260802469135802	0.259259259259259	0	0	0.260802469135802	0.256172839506173	0.257716049382716	0.260802469135802
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.816358024691358	0.865740740740741	0.865740740740741	0	0.933641975308642	0.921296296296296	0.907407407407407	0.936728395061728	0	0.927469135802469	0.890432098765432	0.878086419753086	0.91820987654321	0.0941358024691358	0.260802469135802	0		0.929012345679012	0.912037037037037	0.334876543209877	0.839506172839506	0	0	0.805555555555556	0.814814814814815	0.922839506172839	0.905864197530864	0.827160493827161	0.907407407407407	0.865740740740741	0.859567901234568	0.802469135802469	0.871913580246914	0.91820987654321	0	0	0.657407407407407	0.712962962962963	0	0	0.890432098765432	0.939814814814815	0.898148148148148	0.424382716049383	0.907407407407407	0.939814814814815	0.501543209876543	0.91358024691358	0.912037037037037	0.922839506172839	0.899691358024691	0	0	0.935185185185185	0.935185185185185	0.895061728395062	0.864197530864197	0.782407407407407	0	0.905864197530864	0.802469135802469	0.935185185185185	0	0	0.929012345679012	0.746913580246914	0	0.526234567901235	0.887345679012346	0.373456790123457	0.939814814814815	0.899691358024691	0.875	0.936728395061728	0	0.885802469135803	0.939814814814815	0.933641975308642	0.794753086419753	0.655864197530864	0.902777777777778	0.837962962962963	0.912037037037037	0.717592592592593	0.70679012345679	0.904320987654321	0.925925925925926	0.785493827160494	0.910493827160494	0.939814814814815	0.925925925925926	0	0	0.888888888888889	0.907407407407407	0.930555555555556	0.91820987654321
Capitella_teleta	0.853395061728395	0.895061728395062	0.890432098765432	0	0.955246913580247	0.949074074074074	0.944444444444444	0.975308641975309	0	0.969135802469136	0.927469135802469	0.916666666666667	0.938271604938272	0.0941358024691358	0.260802469135802	0	0.929012345679012		0.944444444444444	0.33641975308642	0.878086419753086	0	0	0.844135802469136	0.853395061728395	0.959876543209877	0.942901234567901	0.83641975308642	0.938271604938272	0.887345679012346	0.896604938271605	0.827160493827161	0.895061728395062	0.939814814814815	0	0	0.649691358024691	0.712962962962963	0	0	0.929012345679012	0.975308641975309	0.935185185185185	0.424382716049383	0.945987654320988	0.978395061728395	0.526234567901235	0.952160493827161	0.949074074074074	0.95679012345679	0.925925925925926	0	0	0.973765432098765	0.973765432098765	0.929012345679012	0.881172839506173	0.790123456790123	0	0.944444444444444	0.841049382716049	0.973765432098765	0	0	0.967592592592593	0.783950617283951	0	0.537037037037037	0.907407407407407	0.364197530864198	0.976851851851852	0.930555555555556	0.898148148148148	0.966049382716049	0	0.907407407407407	0.978395061728395	0.958333333333333	0.827160493827161	0.686728395061728	0.927469135802469	0.861111111111111	0.933641975308642	0.71141975308642	0.719135802469136	0.933641975308642	0.947530864197531	0.828703703703704	0.930555555555556	0.978395061728395	0.967592592592593	0	0	0.910493827160494	0.944444444444444	0.969135802469136	0.95679012345679
Capsaspora_owczarzaki_atcc30864	0.854938271604938	0.895061728395062	0.896604938271605	0	0.949074074074074	0.944444444444444	0.932098765432099	0.966049382716049	0	0.939814814814815	0.915123456790123	0.904320987654321	0.922839506172839	0.0941358024691358	0.260802469135802	0	0.912037037037037	0.944444444444444		0.33641975308642	0.876543209876543	0	0	0.858024691358025	0.867283950617284	0.947530864197531	0.95679012345679	0.850308641975309	0.910493827160494	0.899691358024691	0.912037037037037	0.825617283950617	0.875	0.933641975308642	0	0	0.637345679012346	0.71141975308642	0	0	0.919753086419753	0.962962962962963	0.922839506172839	0.410493827160494	0.959876543209877	0.966049382716049	0.527777777777778	0.966049382716049	0.95679012345679	0.947530864197531	0.924382716049383	0	0	0.96141975308642	0.96141975308642	0.901234567901235	0.865740740740741	0.796296296296296	0	0.938271604938272	0.854938271604938	0.96141975308642	0	0	0.955246913580247	0.797839506172839	0	0.533950617283951	0.915123456790123	0.371913580246914	0.964506172839506	0.933641975308642	0.898148148148148	0.950617283950617	0	0.895061728395062	0.966049382716049	0.941358024691358	0.825617283950617	0.686728395061728	0.905864197530864	0.865740740740741	0.919753086419753	0.726851851851852	0.734567901234568	0.907407407407407	0.939814814814815	0.799382716049383	0.925925925925926	0.966049382716049	0.938271604938272	0	0	0.898148148148148	0.933641975308642	0.95679012345679	0.944444444444444
Cestum_veneris	0.291666666666667	0.33641975308642	0.33641975308642	0	0.334876543209877	0.334876543209877	0.33641975308642	0.33641975308642	0	0.33641975308642	0.291666666666667	0.302469135802469	0.33641975308642	0.0447530864197531	0.115740740740741	0	0.334876543209877	0.33641975308642	0.33641975308642		0.333333333333333	0	0	0.297839506172839	0.316358024691358	0.33641975308642	0.334876543209877	0.33641975308642	0.33641975308642	0.333333333333333	0.334876543209877	0.316358024691358	0.33641975308642	0.33641975308642	0	0	0.220679012345679	0.334876543209877	0	0	0.33641975308642	0.33641975308642	0.33641975308642	0.148148148148148	0.33641975308642	0.33641975308642	0.0694444444444444	0.33641975308642	0.334876543209877	0.33641975308642	0.33641975308642	0	0	0.33641975308642	0.33179012345679	0.334876543209877	0.290123456790123	0.33641975308642	0	0.33641975308642	0.317901234567901	0.33641975308642	0	0	0.33641975308642	0.217592592592593	0	0.310185185185185	0.33641975308642	0.111111111111111	0.334876543209877	0.334876543209877	0.33179012345679	0.334876543209877	0	0.334876543209877	0.33641975308642	0.33641975308642	0.317901234567901	0.290123456790123	0.33641975308642	0.33641975308642	0.33641975308642	0.333333333333333	0.33641975308642	0.33641975308642	0.333333333333333	0.233024691358025	0.33641975308642	0.33641975308642	0.33641975308642	0	0	0.334876543209877	0.334876543209877	0.334876543209877	0.33641975308642
Choanoeca_perplexa_11	0.773148148148148	0.830246913580247	0.830246913580247	0	0.868827160493827	0.87037037037037	0.850308641975309	0.876543209876543	0	0.878086419753086	0.828703703703704	0.819444444444444	0.847222222222222	0.0725308641975309	0.236111111111111	0	0.839506172839506	0.878086419753086	0.876543209876543	0.333333333333333		0	0	0.791666666666667	0.805555555555556	0.876543209876543	0.871913580246914	0.763888888888889	0.858024691358025	0.844135802469136	0.850308641975309	0.759259259259259	0.822530864197531	0.861111111111111	0	0	0.570987654320988	0.686728395061728	0	0	0.830246913580247	0.875	0.847222222222222	0.353395061728395	0.873456790123457	0.878086419753086	0.483024691358025	0.878086419753086	0.87037037037037	0.871913580246914	0.856481481481482	0	0	0.873456790123457	0.873456790123457	0.853395061728395	0.810185185185185	0.748456790123457	0	0.864197530864197	0.810185185185185	0.873456790123457	0	0	0.875	0.733024691358025	0	0.484567901234568	0.853395061728395	0.310185185185185	0.878086419753086	0.871913580246914	0.824074074074074	0.876543209876543	0	0.828703703703704	0.878086419753086	0.867283950617284	0.794753086419753	0.677469135802469	0.848765432098765	0.810185185185185	0.856481481481482	0.699074074074074	0.71141975308642	0.853395061728395	0.859567901234568	0.753086419753086	0.839506172839506	0.878086419753086	0.876543209876543	0	0	0.83179012345679	0.850308641975309	0.873456790123457	0.878086419753086
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.770061728395062	0.787037037037037	0.78858024691358	0	0.847222222222222	0.837962962962963	0.83641975308642	0.864197530864197	0	0.834876543209877	0.816358024691358	0.864197530864197	0.816358024691358	0.0154320987654321	0.251543209876543	0	0.805555555555556	0.844135802469136	0.858024691358025	0.297839506172839	0.791666666666667	0	0		0.787037037037037	0.864197530864197	0.862654320987654	0.751543209876543	0.804012345679012	0.808641975308642	0.828703703703704	0.736111111111111	0.779320987654321	0.848765432098765	0	0	0.529320987654321	0.612654320987654	0	0	0.817901234567901	0.862654320987654	0.822530864197531	0.310185185185185	0.865740740740741	0.865740740740741	0.50462962962963	0.865740740740741	0.864197530864197	0.851851851851852	0.825617283950617	0	0	0.865740740740741	0.861111111111111	0.794753086419753	0.774691358024691	0.688271604938272	0	0.862654320987654	0.810185185185185	0.865740740740741	0	0	0.854938271604938	0.776234567901235	0	0.450617283950617	0.830246913580247	0.313271604938272	0.864197530864197	0.833333333333333	0.802469135802469	0.844135802469136	0	0.790123456790123	0.865740740740741	0.833333333333333	0.774691358024691	0.637345679012346	0.807098765432099	0.760802469135803	0.813271604938272	0.635802469135803	0.657407407407407	0.799382716049383	0.833333333333333	0.699074074074074	0.825617283950617	0.865740740740741	0.834876543209877	0	0	0.790123456790123	0.83641975308642	0.856481481481482	0.861111111111111
Codosiga_hollandica_17	0.794753086419753	0.797839506172839	0.799382716049383	0	0.856481481481482	0.851851851851852	0.845679012345679	0.873456790123457	0	0.844135802469136	0.827160493827161	0.828703703703704	0.825617283950617	0.0740740740740741	0.242283950617284	0	0.814814814814815	0.853395061728395	0.867283950617284	0.316358024691358	0.805555555555556	0	0	0.787037037037037		0.861111111111111	0.871913580246914	0.760802469135803	0.822530864197531	0.811728395061728	0.841049382716049	0.760802469135803	0.811728395061728	0.847222222222222	0	0	0.550925925925926	0.677469135802469	0	0	0.827160493827161	0.871913580246914	0.851851851851852	0.356481481481481	0.875	0.875	0.459876543209877	0.875	0.87037037037037	0.859567901234568	0.83179012345679	0	0	0.875	0.875	0.814814814814815	0.773148148148148	0.742283950617284	0	0.853395061728395	0.820987654320988	0.875	0	0	0.875	0.726851851851852	0	0.476851851851852	0.824074074074074	0.319444444444444	0.873456790123457	0.842592592592593	0.819444444444444	0.853395061728395	0	0.799382716049383	0.875	0.842592592592593	0.780864197530864	0.643518518518518	0.828703703703704	0.805555555555556	0.83179012345679	0.669753086419753	0.695987654320988	0.819444444444444	0.845679012345679	0.726851851851852	0.839506172839506	0.875	0.844135802469136	0	0	0.799382716049383	0.850308641975309	0.865740740740741	0.858024691358025
Coeloplana_species	0.861111111111111	0.878086419753086	0.878086419753086	0	0.962962962962963	0.947530864197531	0.949074074074074	0.978395061728395	0	0.950617283950617	0.930555555555556	0.919753086419753	0.932098765432099	0.0771604938271605	0.260802469135802	0	0.922839506172839	0.959876543209877	0.947530864197531	0.33641975308642	0.876543209876543	0	0	0.864197530864197	0.861111111111111		0.947530864197531	0.842592592592593	0.919753086419753	0.898148148148148	0.916666666666667	0.813271604938272	0.895061728395062	0.959876543209877	0	0	0.640432098765432	0.697530864197531	0	0	0.932098765432099	0.979938271604938	0.939814814814815	0.415123456790123	0.950617283950617	0.981481481481482	0.529320987654321	0.955246913580247	0.952160493827161	0.950617283950617	0.912037037037037	0	0	0.976851851851852	0.976851851851852	0.910493827160494	0.891975308641975	0.779320987654321	0	0.953703703703704	0.861111111111111	0.976851851851852	0	0	0.970679012345679	0.804012345679012	0	0.520061728395062	0.905864197530864	0.368827160493827	0.979938271604938	0.922839506172839	0.891975308641975	0.958333333333333	0	0.896604938271605	0.981481481481482	0.949074074074074	0.825617283950617	0.683641975308642	0.922839506172839	0.851851851851852	0.924382716049383	0.726851851851852	0.734567901234568	0.916666666666667	0.949074074074074	0.811728395061728	0.933641975308642	0.981481481481482	0.950617283950617	0	0	0.899691358024691	0.947530864197531	0.972222222222222	0.976851851851852
Corticium_candelabrum	0.854938271604938	0.885802469135803	0.887345679012346	0	0.944444444444444	0.938271604938272	0.936728395061728	0.962962962962963	0	0.933641975308642	0.915123456790123	0.907407407407407	0.915123456790123	0.087962962962963	0.25462962962963	0	0.905864197530864	0.942901234567901	0.95679012345679	0.334876543209877	0.871913580246914	0	0	0.862654320987654	0.871913580246914	0.947530864197531		0.850308641975309	0.902777777777778	0.895061728395062	0.912037037037037	0.822530864197531	0.868827160493827	0.933641975308642	0	0	0.62962962962963	0.712962962962963	0	0	0.916666666666667	0.96141975308642	0.921296296296296	0.405864197530864	0.964506172839506	0.964506172839506	0.526234567901235	0.964506172839506	0.96141975308642	0.949074074074074	0.921296296296296	0	0	0.964506172839506	0.959876543209877	0.893518518518518	0.859567901234568	0.787037037037037	0	0.942901234567901	0.854938271604938	0.964506172839506	0	0	0.953703703703704	0.804012345679012	0	0.524691358024691	0.91358024691358	0.368827160493827	0.964506172839506	0.927469135802469	0.896604938271605	0.944444444444444	0	0.890432098765432	0.964506172839506	0.932098765432099	0.819444444444444	0.685185185185185	0.899691358024691	0.861111111111111	0.912037037037037	0.719135802469136	0.728395061728395	0.898148148148148	0.933641975308642	0.796296296296296	0.921296296296296	0.964506172839506	0.933641975308642	0	0	0.890432098765432	0.936728395061728	0.955246913580247	0.944444444444444
Craspedacusta_sowerbyi	0.746913580246914	0.78858024691358	0.780864197530864	0	0.83641975308642	0.830246913580247	0.825617283950617	0.856481481481482	0	0.827160493827161	0.807098765432099	0.796296296296296	0.816358024691358	0.0925925925925926	0.233024691358025	0	0.827160493827161	0.83641975308642	0.850308641975309	0.33641975308642	0.763888888888889	0	0	0.751543209876543	0.760802469135803	0.842592592592593	0.850308641975309		0.796296296296296	0.787037037037037	0.804012345679012	0.716049382716049	0.762345679012346	0.844135802469136	0	0	0.608024691358025	0.672839506172839	0	0	0.810185185185185	0.858024691358025	0.816358024691358	0.410493827160494	0.853395061728395	0.858024691358025	0.445987654320988	0.858024691358025	0.848765432098765	0.837962962962963	0.810185185185185	0	0	0.853395061728395	0.853395061728395	0.787037037037037	0.756172839506173	0.703703703703704	0	0.83179012345679	0.748456790123457	0.853395061728395	0	0	0.847222222222222	0.691358024691358	0	0.50462962962963	0.804012345679012	0.371913580246914	0.856481481481482	0.820987654320988	0.783950617283951	0.83641975308642	0	0.779320987654321	0.858024691358025	0.825617283950617	0.712962962962963	0.600308641975309	0.79320987654321	0.75462962962963	0.807098765432099	0.638888888888889	0.628086419753086	0.79320987654321	0.825617283950617	0.689814814814815	0.810185185185185	0.858024691358025	0.828703703703704	0	0	0.782407407407407	0.824074074074074	0.848765432098765	0.837962962962963
Crassostrea_gigas	0.813271604938272	0.881172839506173	0.873456790123457	0	0.930555555555556	0.91820987654321	0.904320987654321	0.935185185185185	0	0.938271604938272	0.887345679012346	0.876543209876543	0.925925925925926	0.0941358024691358	0.260802469135802	0	0.907407407407407	0.938271604938272	0.910493827160494	0.33641975308642	0.858024691358025	0	0	0.804012345679012	0.822530864197531	0.919753086419753	0.902777777777778	0.796296296296296		0.862654320987654	0.865740740740741	0.810185185185185	0.890432098765432	0.899691358024691	0	0	0.631172839506173	0.712962962962963	0	0	0.888888888888889	0.935185185185185	0.904320987654321	0.395061728395062	0.905864197530864	0.938271604938272	0.507716049382716	0.912037037037037	0.908950617283951	0.921296296296296	0.907407407407407	0	0	0.933641975308642	0.933641975308642	0.916666666666667	0.868827160493827	0.785493827160494	0	0.904320987654321	0.800925925925926	0.933641975308642	0	0	0.927469135802469	0.743827160493827	0	0.518518518518518	0.888888888888889	0.341049382716049	0.936728395061728	0.904320987654321	0.881172839506173	0.933641975308642	0	0.895061728395062	0.938271604938272	0.933641975308642	0.816358024691358	0.685185185185185	0.905864197530864	0.854938271604938	0.929012345679012	0.70679012345679	0.714506172839506	0.929012345679012	0.922839506172839	0.807098765432099	0.91358024691358	0.938271604938272	0.933641975308642	0	0	0.898148148148148	0.904320987654321	0.929012345679012	0.916666666666667
Creolimax_fragrantissima	0.802469135802469	0.851851851851852	0.865740740740741	0	0.898148148148148	0.901234567901235	0.867283950617284	0.899691358024691	0	0.885802469135803	0.851851851851852	0.839506172839506	0.875	0.0787037037037037	0.259259259259259	0	0.865740740740741	0.887345679012346	0.899691358024691	0.333333333333333	0.844135802469136	0	0	0.808641975308642	0.811728395061728	0.898148148148148	0.895061728395062	0.787037037037037	0.862654320987654		0.867283950617284	0.777777777777778	0.837962962962963	0.884259259259259	0	0	0.594135802469136	0.679012345679012	0	0	0.853395061728395	0.898148148148148	0.878086419753086	0.37962962962963	0.896604938271605	0.901234567901235	0.496913580246914	0.901234567901235	0.893518518518518	0.893518518518518	0.876543209876543	0	0	0.896604938271605	0.896604938271605	0.859567901234568	0.837962962962963	0.748456790123457	0	0.881172839506173	0.819444444444444	0.896604938271605	0	0	0.891975308641975	0.75	0	0.496913580246914	0.871913580246914	0.341049382716049	0.901234567901235	0.890432098765432	0.861111111111111	0.896604938271605	0	0.851851851851852	0.901234567901235	0.891975308641975	0.794753086419753	0.672839506172839	0.87037037037037	0.828703703703704	0.871913580246914	0.722222222222222	0.720679012345679	0.858024691358025	0.901234567901235	0.751543209876543	0.868827160493827	0.901234567901235	0.884259259259259	0	0	0.854938271604938	0.884259259259259	0.899691358024691	0.899691358024691
Daphnia_pulex	0.822530864197531	0.850308641975309	0.856481481481482	0	0.901234567901235	0.896604938271605	0.884259259259259	0.91820987654321	0	0.887345679012346	0.868827160493827	0.856481481481482	0.868827160493827	0.0756172839506173	0.260802469135802	0	0.859567901234568	0.896604938271605	0.912037037037037	0.334876543209877	0.850308641975309	0	0	0.828703703703704	0.841049382716049	0.916666666666667	0.912037037037037	0.804012345679012	0.865740740740741	0.867283950617284		0.787037037037037	0.844135802469136	0.901234567901235	0	0	0.587962962962963	0.679012345679012	0	0	0.887345679012346	0.915123456790123	0.890432098765432	0.365740740740741	0.91358024691358	0.91820987654321	0.492283950617284	0.91820987654321	0.910493827160494	0.898148148148148	0.87037037037037	0	0	0.91358024691358	0.91358024691358	0.858024691358025	0.827160493827161	0.765432098765432	0	0.898148148148148	0.83179012345679	0.91358024691358	0	0	0.910493827160494	0.770061728395062	0	0.507716049382716	0.868827160493827	0.344135802469136	0.91820987654321	0.885802469135803	0.851851851851852	0.899691358024691	0	0.845679012345679	0.91820987654321	0.890432098765432	0.805555555555556	0.679012345679012	0.859567901234568	0.83179012345679	0.875	0.720679012345679	0.729938271604938	0.864197530864197	0.890432098765432	0.760802469135803	0.87962962962963	0.91820987654321	0.887345679012346	0	0	0.848765432098765	0.902777777777778	0.908950617283951	0.91358024691358
Diaphanoeca_grandis_RI_01	0.75462962962963	0.805555555555556	0.804012345679012	0	0.825617283950617	0.813271604938272	0.802469135802469	0.83179012345679	0	0.825617283950617	0.782407407407407	0.78858024691358	0.814814814814815	0.0679012345679012	0.240740740740741	0	0.802469135802469	0.827160493827161	0.825617283950617	0.316358024691358	0.759259259259259	0	0	0.736111111111111	0.760802469135803	0.813271604938272	0.822530864197531	0.716049382716049	0.810185185185185	0.777777777777778	0.787037037037037		0.799382716049383	0.79320987654321	0	0	0.54320987654321	0.640432098765432	0	0	0.825617283950617	0.828703703703704	0.78858024691358	0.364197530864198	0.824074074074074	0.83179012345679	0.453703703703704	0.825617283950617	0.830246913580247	0.825617283950617	0.828703703703704	0	0	0.83179012345679	0.827160493827161	0.804012345679012	0.757716049382716	0.722222222222222	0	0.808641975308642	0.743827160493827	0.83179012345679	0	0	0.820987654320988	0.685185185185185	0	0.484567901234568	0.807098765432099	0.299382716049383	0.83179012345679	0.817901234567901	0.787037037037037	0.83179012345679	0	0.804012345679012	0.83179012345679	0.83179012345679	0.74537037037037	0.648148148148148	0.814814814814815	0.771604938271605	0.817901234567901	0.649691358024691	0.679012345679012	0.810185185185185	0.817901234567901	0.685185185185185	0.830246913580247	0.83179012345679	0.824074074074074	0	0	0.804012345679012	0.816358024691358	0.824074074074074	0.810185185185185
