	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.905882352941176	0.941176470588235	0.945098039215686	0.917647058823529	0.913725490196078	0.886274509803922	0.643137254901961	0.705882352941177	0.941176470588235	0	0.396078431372549	0.937254901960784	0	0.815686274509804	0.352941176470588	0.886274509803922	0.87843137254902	0.890196078431372	0.552941176470588	0.835294117647059	0.682352941176471	0	0.925490196078431	0.882352941176471	0.929411764705882	0	0.909803921568627	0.945098039215686	0.854901960784314	0.925490196078431	0.952941176470588	0.968627450980392	0.941176470588235	0.741176470588235	0.909803921568627	0.784313725490196	0.101960784313725	0.619607843137255	0	0.835294117647059	0.964705882352941	0.929411764705882	0	0.666666666666667	0.968627450980392	0.737254901960784	0.227450980392157	0.933333333333333	0.96078431372549	0.956862745098039	0	0	0	0.905882352941176	0	0.819607843137255	0.788235294117647	0.968627450980392	0.709803921568627	0.925490196078431	0.886274509803922	0.952941176470588	0	0.956862745098039	0.611764705882353	0	0.137254901960784	0.682352941176471	0.870588235294118	0	0.92156862745098	0.917647058823529	0.933333333333333	0.611764705882353	0	0.96078431372549	0.913725490196078	0.866666666666667	0.894117647058824	0.870588235294118	0.866666666666667	0.901960784313726	0.662745098039216	0.890196078431372	0.898039215686275	0.886274509803922	0.611764705882353	0.929411764705882	0	0.847058823529412	0	0	0.576470588235294	0.792156862745098	0.929411764705882	0.952941176470588
Acanthoeca_sp_10tr	0.905882352941176		0.909803921568627	0.894117647058824	0.898039215686275	0.850980392156863	0.854901960784314	0.607843137254902	0.686274509803922	0.886274509803922	0	0.380392156862745	0.901960784313726	0	0.752941176470588	0.290196078431373	0.866666666666667	0.858823529411765	0.827450980392157	0.498039215686275	0.823529411764706	0.674509803921569	0	0.886274509803922	0.87843137254902	0.890196078431372	0	0.890196078431372	0.909803921568627	0.831372549019608	0.862745098039216	0.909803921568627	0.909803921568627	0.898039215686275	0.725490196078431	0.874509803921569	0.72156862745098	0.0666666666666667	0.556862745098039	0	0.823529411764706	0.901960784313726	0.874509803921569	0	0.670588235294118	0.909803921568627	0.686274509803922	0.203921568627451	0.870588235294118	0.909803921568627	0.898039215686275	0	0	0	0.894117647058824	0	0.756862745098039	0.752941176470588	0.905882352941176	0.650980392156863	0.909803921568627	0.874509803921569	0.905882352941176	0	0.898039215686275	0.556862745098039	0	0.137254901960784	0.674509803921569	0.858823529411765	0	0.870588235294118	0.882352941176471	0.894117647058824	0.549019607843137	0	0.898039215686275	0.905882352941176	0.858823529411765	0.886274509803922	0.862745098039216	0.870588235294118	0.886274509803922	0.650980392156863	0.87843137254902	0.886274509803922	0.850980392156863	0.592156862745098	0.909803921568627	0	0.788235294117647	0	0	0.52156862745098	0.764705882352941	0.870588235294118	0.890196078431372
Acanthoeca_spectabilis_VA_02	0.941176470588235	0.909803921568627		0.933333333333333	0.905882352941176	0.901960784313726	0.866666666666667	0.615686274509804	0.694117647058824	0.929411764705882	0	0.384313725490196	0.929411764705882	0	0.803921568627451	0.341176470588235	0.874509803921569	0.866666666666667	0.87843137254902	0.541176470588235	0.823529411764706	0.674509803921569	0	0.913725490196078	0.886274509803922	0.917647058823529	0	0.898039215686275	0.937254901960784	0.83921568627451	0.913725490196078	0.933333333333333	0.96078431372549	0.933333333333333	0.729411764705882	0.882352941176471	0.772549019607843	0.0901960784313725	0.607843137254902	0	0.823529411764706	0.952941176470588	0.917647058823529	0	0.670588235294118	0.96078431372549	0.729411764705882	0.211764705882353	0.92156862745098	0.952941176470588	0.949019607843137	0	0	0	0.894117647058824	0	0.807843137254902	0.76078431372549	0.956862745098039	0.701960784313725	0.917647058823529	0.874509803921569	0.941176470588235	0	0.945098039215686	0.6	0	0.137254901960784	0.674509803921569	0.858823529411765	0	0.913725490196078	0.898039215686275	0.92156862745098	0.6	0	0.949019607843137	0.913725490196078	0.858823529411765	0.886274509803922	0.862745098039216	0.870588235294118	0.894117647058824	0.650980392156863	0.87843137254902	0.886274509803922	0.858823529411765	0.6	0.937254901960784	0	0.835294117647059	0	0	0.564705882352941	0.772549019607843	0.92156862745098	0.941176470588235
Aiptasia_pallida	0.945098039215686	0.894117647058824	0.933333333333333		0.909803921568627	0.92156862745098	0.890196078431372	0.635294117647059	0.701960784313725	0.949019607843137	0	0.392156862745098	0.952941176470588	0	0.823529411764706	0.364705882352941	0.87843137254902	0.870588235294118	0.901960784313726	0.572549019607843	0.827450980392157	0.670588235294118	0	0.905882352941176	0.870588235294118	0.949019607843137	0	0.901960784313726	0.96078431372549	0.847058823529412	0.933333333333333	0.929411764705882	0.972549019607843	0.952941176470588	0.733333333333333	0.901960784313726	0.796078431372549	0.129411764705882	0.627450980392157	0	0.831372549019608	0.972549019607843	0.945098039215686	0	0.654901960784314	0.972549019607843	0.749019607843137	0.231372549019608	0.937254901960784	0.972549019607843	0.96078431372549	0	0	0	0.894117647058824	0	0.827450980392157	0.780392156862745	0.972549019607843	0.713725490196078	0.913725490196078	0.87843137254902	0.968627450980392	0	0.968627450980392	0.631372549019608	0	0.133333333333333	0.670588235294118	0.862745098039216	0	0.933333333333333	0.929411764705882	0.952941176470588	0.619607843137255	0	0.968627450980392	0.901960784313726	0.858823529411765	0.882352941176471	0.862745098039216	0.854901960784314	0.890196078431372	0.654901960784314	0.882352941176471	0.890196078431372	0.874509803921569	0.603921568627451	0.937254901960784	0	0.858823529411765	0	0	0.584313725490196	0.784313725490196	0.937254901960784	0.96078431372549
Alatina_alata	0.917647058823529	0.898039215686275	0.905882352941176	0.909803921568627		0.870588235294118	0.862745098039216	0.627450980392157	0.705882352941177	0.898039215686275	0	0.396078431372549	0.909803921568627	0	0.772549019607843	0.309803921568627	0.886274509803922	0.87843137254902	0.847058823529412	0.517647058823529	0.835294117647059	0.674509803921569	0	0.898039215686275	0.874509803921569	0.909803921568627	0	0.909803921568627	0.917647058823529	0.850980392156863	0.882352941176471	0.917647058823529	0.917647058823529	0.898039215686275	0.741176470588235	0.894117647058824	0.741176470588235	0.0862745098039216	0.568627450980392	0	0.835294117647059	0.917647058823529	0.890196078431372	0	0.658823529411765	0.917647058823529	0.694117647058824	0.211764705882353	0.882352941176471	0.917647058823529	0.905882352941176	0	0	0	0.898039215686275	0	0.776470588235294	0.772549019607843	0.917647058823529	0.658823529411765	0.917647058823529	0.886274509803922	0.917647058823529	0	0.917647058823529	0.576470588235294	0	0.137254901960784	0.674509803921569	0.870588235294118	0	0.87843137254902	0.898039215686275	0.913725490196078	0.568627450980392	0	0.917647058823529	0.905882352941176	0.858823529411765	0.886274509803922	0.870588235294118	0.858823529411765	0.894117647058824	0.662745098039216	0.890196078431372	0.894117647058824	0.862745098039216	0.611764705882353	0.917647058823529	0	0.807843137254902	0	0	0.533333333333333	0.776470588235294	0.886274509803922	0.909803921568627
Amoebidium_parasiticum_JAP72	0.913725490196078	0.850980392156863	0.901960784313726	0.92156862745098	0.870588235294118		0.886274509803922	0.6	0.701960784313725	0.92156862745098	0	0.396078431372549	0.909803921568627	0	0.807843137254902	0.380392156862745	0.83921568627451	0.835294117647059	0.874509803921569	0.580392156862745	0.792156862745098	0.627450980392157	0	0.882352941176471	0.831372549019608	0.913725490196078	0	0.870588235294118	0.917647058823529	0.854901960784314	0.909803921568627	0.898039215686275	0.941176470588235	0.913725490196078	0.713725490196078	0.866666666666667	0.811764705882353	0.129411764705882	0.596078431372549	0	0.788235294117647	0.941176470588235	0.905882352941176	0	0.611764705882353	0.941176470588235	0.709803921568627	0.231372549019608	0.905882352941176	0.933333333333333	0.929411764705882	0	0	0	0.850980392156863	0	0.811764705882353	0.768627450980392	0.941176470588235	0.682352941176471	0.870588235294118	0.843137254901961	0.925490196078431	0	0.937254901960784	0.63921568627451	0	0.137254901960784	0.627450980392157	0.827450980392157	0	0.894117647058824	0.886274509803922	0.917647058823529	0.603921568627451	0	0.941176470588235	0.862745098039216	0.811764705882353	0.83921568627451	0.827450980392157	0.811764705882353	0.870588235294118	0.619607843137255	0.847058823529412	0.847058823529412	0.874509803921569	0.568627450980392	0.894117647058824	0	0.835294117647059	0	0	0.603921568627451	0.752941176470588	0.913725490196078	0.937254901960784
Amphimedon_queenslandica	0.886274509803922	0.854901960784314	0.866666666666667	0.890196078431372	0.862745098039216	0.886274509803922		0.592156862745098	0.686274509803922	0.874509803921569	0	0.384313725490196	0.898039215686275	0	0.756862745098039	0.341176470588235	0.843137254901961	0.835294117647059	0.823529411764706	0.549019607843137	0.780392156862745	0.643137254901961	0	0.843137254901961	0.83921568627451	0.886274509803922	0	0.858823529411765	0.905882352941176	0.83921568627451	0.858823529411765	0.886274509803922	0.905882352941176	0.886274509803922	0.701960784313725	0.866666666666667	0.76078431372549	0.117647058823529	0.556862745098039	0	0.780392156862745	0.898039215686275	0.870588235294118	0	0.627450980392157	0.905882352941176	0.694117647058824	0.219607843137255	0.866666666666667	0.905882352941176	0.894117647058824	0	0	0	0.850980392156863	0	0.76078431372549	0.768627450980392	0.901960784313726	0.658823529411765	0.874509803921569	0.831372549019608	0.901960784313726	0	0.894117647058824	0.596078431372549	0	0.137254901960784	0.643137254901961	0.815686274509804	0	0.87843137254902	0.87843137254902	0.890196078431372	0.564705882352941	0	0.894117647058824	0.866666666666667	0.815686274509804	0.843137254901961	0.815686274509804	0.815686274509804	0.874509803921569	0.619607843137255	0.83921568627451	0.843137254901961	0.870588235294118	0.568627450980392	0.882352941176471	0	0.803921568627451	0	0	0.552941176470588	0.752941176470588	0.862745098039216	0.886274509803922
Antipathes_caribbeana	0.643137254901961	0.607843137254902	0.615686274509804	0.635294117647059	0.627450980392157	0.6	0.592156862745098		0.443137254901961	0.623529411764706	0	0.396078431372549	0.635294117647059	0	0.588235294117647	0.192156862745098	0.596078431372549	0.615686274509804	0.580392156862745	0.333333333333333	0.552941176470588	0.384313725490196	0	0.619607843137255	0.588235294117647	0.643137254901961	0	0.619607843137255	0.643137254901961	0.576470588235294	0.635294117647059	0.63921568627451	0.643137254901961	0.623529411764706	0.541176470588235	0.627450980392157	0.56078431372549	0.101960784313725	0.494117647058824	0	0.545098039215686	0.643137254901961	0.615686274509804	0	0.368627450980392	0.643137254901961	0.419607843137255	0.227450980392157	0.607843137254902	0.643137254901961	0.631372549019608	0	0	0	0.607843137254902	0	0.592156862745098	0.505882352941176	0.643137254901961	0.384313725490196	0.627450980392157	0.603921568627451	0.643137254901961	0	0.643137254901961	0.415686274509804	0	0.0274509803921569	0.384313725490196	0.6	0	0.603921568627451	0.623529411764706	0.643137254901961	0.384313725490196	0	0.643137254901961	0.615686274509804	0.568627450980392	0.596078431372549	0.603921568627451	0.568627450980392	0.603921568627451	0.384313725490196	0.603921568627451	0.603921568627451	0.588235294117647	0.403921568627451	0.627450980392157	0	0.623529411764706	0	0	0.423529411764706	0.501960784313725	0.63921568627451	0.643137254901961
Aphrocallistes_vastus	0.705882352941177	0.686274509803922	0.694117647058824	0.701960784313725	0.705882352941177	0.701960784313725	0.686274509803922	0.443137254901961		0.686274509803922	0	0.356862745098039	0.705882352941177	0	0.63921568627451	0.309803921568627	0.690196078431373	0.694117647058824	0.647058823529412	0.509803921568627	0.631372549019608	0.501960784313725	0	0.698039215686274	0.670588235294118	0.705882352941177	0	0.705882352941177	0.705882352941177	0.701960784313725	0.705882352941177	0.705882352941177	0.705882352941177	0.686274509803922	0.615686274509804	0.694117647058824	0.635294117647059	0.0862745098039216	0.419607843137255	0	0.623529411764706	0.705882352941177	0.690196078431373	0	0.486274509803922	0.705882352941177	0.52156862745098	0.192156862745098	0.705882352941177	0.705882352941177	0.705882352941177	0	0	0	0.686274509803922	0	0.643137254901961	0.588235294117647	0.705882352941177	0.52156862745098	0.705882352941177	0.698039215686274	0.705882352941177	0	0.705882352941177	0.537254901960784	0	0.117647058823529	0.501960784313725	0.674509803921569	0	0.67843137254902	0.705882352941177	0.705882352941177	0.458823529411765	0	0.705882352941177	0.698039215686274	0.682352941176471	0.674509803921569	0.682352941176471	0.650980392156863	0.701960784313725	0.501960784313725	0.682352941176471	0.698039215686274	0.701960784313725	0.466666666666667	0.705882352941177	0	0.627450980392157	0	0	0.474509803921569	0.63921568627451	0.701960784313725	0.705882352941177
Aplysia_californica	0.941176470588235	0.886274509803922	0.929411764705882	0.949019607843137	0.898039215686275	0.92156862745098	0.874509803921569	0.623529411764706	0.686274509803922		0	0.380392156862745	0.937254901960784	0	0.823529411764706	0.36078431372549	0.866666666666667	0.858823529411765	0.898039215686275	0.56078431372549	0.835294117647059	0.674509803921569	0	0.913725490196078	0.854901960784314	0.937254901960784	0	0.890196078431372	0.945098039215686	0.835294117647059	0.933333333333333	0.925490196078431	0.968627450980392	0.96078431372549	0.725490196078431	0.890196078431372	0.792156862745098	0.109803921568627	0.619607843137255	0	0.835294117647059	0.968627450980392	0.933333333333333	0	0.658823529411765	0.968627450980392	0.737254901960784	0.223529411764706	0.933333333333333	0.96078431372549	0.956862745098039	0	0	0	0.898039215686275	0	0.827450980392157	0.768627450980392	0.968627450980392	0.709803921568627	0.898039215686275	0.874509803921569	0.952941176470588	0	0.964705882352941	0.619607843137255	0	0.137254901960784	0.674509803921569	0.870588235294118	0	0.92156862745098	0.913725490196078	0.941176470588235	0.619607843137255	0	0.968627450980392	0.886274509803922	0.858823529411765	0.886274509803922	0.870588235294118	0.858823529411765	0.874509803921569	0.662745098039216	0.890196078431372	0.882352941176471	0.858823529411765	0.592156862745098	0.92156862745098	0	0.854901960784314	0	0	0.603921568627451	0.776470588235294	0.937254901960784	0.96078431372549
