	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.176020408163265	0	0	0.176020408163265	0	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265		0.176020408163265	0.176020408163265	0	0	0.165816326530612	0.176020408163265	0.176020408163265	0.176020408163265	0	0	0.176020408163265	0.176020408163265	0	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265	0	0	0.176020408163265	0.176020408163265	0	0.173469387755102	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265	0.142857142857143	0.176020408163265	0.165816326530612	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265	0.173469387755102	0.176020408163265	0.176020408163265	0.176020408163265	0	0.176020408163265	0	0.176020408163265	0.176020408163265	0	0.176020408163265	0.176020408163265	0	0.176020408163265	0	0.176020408163265	0.168367346938776	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265	0	0	0	0	0	0	0	0	0	0.176020408163265	0.176020408163265	0	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265	0.176020408163265
Aurelia_aurita	0.869897959183674	0	0	0.931122448979592	0.599489795918367	0.926020408163265	0.931122448979592	0.913265306122449	0.908163265306122	0.895408163265306	0.176020408163265		0.696428571428571	0	0	0.474489795918367	0.931122448979592	0.931122448979592	0.839285714285714	0	0	0.885204081632653	0.808673469387755	0	0.887755102040816	0.931122448979592	0.755102040816326	0.729591836734694	0.931122448979592	0.88265306122449	0.915816326530612	0	0	0.900510204081633	0.915816326530612	0	0.852040816326531	0.849489795918367	0.926020408163265	0.910714285714286	0.903061224489796	0.915816326530612	0.783163265306122	0.880102040816326	0.426020408163265	0.788265306122449	0.923469387755102	0.923469387755102	0.931122448979592	0.931122448979592	0.931122448979592	0.885204081632653	0.931122448979592	0.86734693877551	0.931122448979592	0	0.920918367346939	0	0.931122448979592	0.931122448979592	0	0.931122448979592	0.869897959183674	0	0.923469387755102	0	0.908163265306122	0.290816326530612	0.931122448979592	0.839285714285714	0.931122448979592	0.900510204081633	0.931122448979592	0.931122448979592	0.931122448979592	0.862244897959184	0.908163265306122	0	0	0	0	0	0	0	0	0	0.900510204081633	0.49234693877551	0	0.931122448979592	0.525510204081633	0.928571428571429	0.923469387755102	0.862244897959184	0.931122448979592	0.89030612244898	0.875
Beroe_abyssicola	0.709183673469388	0	0	0.727040816326531	0.443877551020408	0.709183673469388	0.727040816326531	0.709183673469388	0.727040816326531	0.721938775510204	0.176020408163265	0.696428571428571		0	0	0.505102040816326	0.727040816326531	0.727040816326531	0.663265306122449	0	0	0.681122448979592	0.711734693877551	0	0.727040816326531	0.727040816326531	0.719387755102041	0.681122448979592	0.727040816326531	0.678571428571429	0.727040816326531	0	0	0.711734693877551	0.727040816326531	0	0.704081632653061	0.614795918367347	0.721938775510204	0.721938775510204	0.724489795918367	0.727040816326531	0.591836734693878	0.727040816326531	0.239795918367347	0.576530612244898	0.727040816326531	0.719387755102041	0.727040816326531	0.727040816326531	0.727040816326531	0.724489795918367	0.727040816326531	0.668367346938776	0.727040816326531	0	0.727040816326531	0	0.727040816326531	0.727040816326531	0	0.727040816326531	0.727040816326531	0	0.727040816326531	0	0.727040816326531	0.24234693877551	0.727040816326531	0.696428571428571	0.727040816326531	0.727040816326531	0.727040816326531	0.727040816326531	0.727040816326531	0.727040816326531	0.704081632653061	0	0	0	0	0	0	0	0	0	0.683673469387755	0.505102040816326	0	0.727040816326531	0.316326530612245	0.727040816326531	0.709183673469388	0.727040816326531	0.727040816326531	0.686224489795918	0.727040816326531
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.487244897959184	0	0	0.505102040816326	0.306122448979592	0.487244897959184	0.505102040816326	0.505102040816326	0.505102040816326	0.505102040816326	0.165816326530612	0.474489795918367	0.505102040816326	0	0		0.505102040816326	0.505102040816326	0.454081632653061	0	0	0.505102040816326	0.489795918367347	0	0.505102040816326	0.505102040816326	0.497448979591837	0.502551020408163	0.505102040816326	0.482142857142857	0.505102040816326	0	0	0.502551020408163	0.505102040816326	0	0.482142857142857	0.392857142857143	0.5	0.505102040816326	0.505102040816326	0.505102040816326	0.428571428571429	0.505102040816326	0.155612244897959	0.413265306122449	0.505102040816326	0.497448979591837	0.505102040816326	0.505102040816326	0.505102040816326	0.502551020408163	0.505102040816326	0.466836734693878	0.505102040816326	0	0.505102040816326	0	0.505102040816326	0.505102040816326	0	0.505102040816326	0.505102040816326	0	0.505102040816326	0	0.505102040816326	0.158163265306122	0.505102040816326	0.487244897959184	0.505102040816326	0.505102040816326	0.505102040816326	0.505102040816326	0.505102040816326	0.505102040816326	0.482142857142857	0	0	0	0	0	0	0	0	0	0.48469387755102	0.341836734693878	0	0.505102040816326	0.232142857142857	0.505102040816326	0.49234693877551	0.505102040816326	0.505102040816326	0.474489795918367	0.505102040816326
Branchiostoma_floridae	0.926020408163265	0	0	1	0.650510204081633	0.982142857142857	0.997448979591837	0.982142857142857	0.977040816326531	0.961734693877551	0.176020408163265	0.931122448979592	0.727040816326531	0	0	0.505102040816326		1	0.900510204081633	0	0	0.954081632653061	0.849489795918367	0	0.956632653061224	1	0.808673469387755	0.785714285714286	1	0.951530612244898	0.982142857142857	0	0	0.969387755102041	0.98469387755102	0	0.918367346938776	0.887755102040816	0.994897959183674	0.979591836734694	0.971938775510204	0.982142857142857	0.852040816326531	0.948979591836735	0.451530612244898	0.829081632653061	0.989795918367347	0.99234693877551	1	1	1	0.954081632653061	1	0.920918367346939	1	0	0.989795918367347	0	1	1	0	1	0.918367346938776	0	0.979591836734694	0	0.964285714285714	0.316326530612245	0.997448979591837	0.88265306122449	0.997448979591837	0.956632653061224	1	1	1	0.931122448979592	0.977040816326531	0	0	0	0	0	0	0	0	0	0.951530612244898	0.50765306122449	0	1	0.551020408163265	0.997448979591837	0.979591836734694	0.928571428571429	1	0.954081632653061	0.923469387755102
Capitella_teleta	0.926020408163265	0	0	1	0.650510204081633	0.982142857142857	0.997448979591837	0.982142857142857	0.977040816326531	0.961734693877551	0.176020408163265	0.931122448979592	0.727040816326531	0	0	0.505102040816326	1		0.900510204081633	0	0	0.954081632653061	0.849489795918367	0	0.956632653061224	1	0.808673469387755	0.785714285714286	1	0.951530612244898	0.982142857142857	0	0	0.969387755102041	0.98469387755102	0	0.918367346938776	0.887755102040816	0.994897959183674	0.979591836734694	0.971938775510204	0.982142857142857	0.852040816326531	0.948979591836735	0.451530612244898	0.829081632653061	0.989795918367347	0.99234693877551	1	1	1	0.954081632653061	1	0.920918367346939	1	0	0.989795918367347	0	1	1	0	1	0.918367346938776	0	0.979591836734694	0	0.964285714285714	0.316326530612245	0.997448979591837	0.88265306122449	0.997448979591837	0.956632653061224	1	1	1	0.931122448979592	0.977040816326531	0	0	0	0	0	0	0	0	0	0.951530612244898	0.50765306122449	0	1	0.551020408163265	0.997448979591837	0.979591836734694	0.928571428571429	1	0.954081632653061	0.923469387755102
Capsaspora_owczarzaki_atcc30864	0.839285714285714	0	0	0.900510204081633	0.551020408163265	0.88265306122449	0.897959183673469	0.895408163265306	0.880102040816326	0.88265306122449	0.176020408163265	0.839285714285714	0.663265306122449	0	0	0.454081632653061	0.900510204081633	0.900510204081633		0	0	0.854591836734694	0.76530612244898	0	0.869897959183674	0.900510204081633	0.737244897959184	0.714285714285714	0.900510204081633	0.85969387755102	0.895408163265306	0	0	0.88265306122449	0.897959183673469	0	0.821428571428571	0.790816326530612	0.895408163265306	0.892857142857143	0.887755102040816	0.895408163265306	0.803571428571429	0.862244897959184	0.415816326530612	0.74234693877551	0.892857142857143	0.892857142857143	0.900510204081633	0.900510204081633	0.900510204081633	0.86734693877551	0.900510204081633	0.844387755102041	0.900510204081633	0	0.900510204081633	0	0.900510204081633	0.900510204081633	0	0.900510204081633	0.826530612244898	0	0.880102040816326	0	0.864795918367347	0.308673469387755	0.897959183673469	0.823979591836735	0.897959183673469	0.85969387755102	0.900510204081633	0.900510204081633	0.900510204081633	0.844387755102041	0.877551020408163	0	0	0	0	0	0	0	0	0	0.85969387755102	0.456632653061224	0	0.900510204081633	0.487244897959184	0.900510204081633	0.887755102040816	0.841836734693878	0.900510204081633	0.854591836734694	0.831632653061224
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0.880102040816326	0	0	0.954081632653061	0.650510204081633	0.936224489795918	0.951530612244898	0.936224489795918	0.931122448979592	0.915816326530612	0.176020408163265	0.885204081632653	0.681122448979592	0	0	0.505102040816326	0.954081632653061	0.954081632653061	0.854591836734694	0	0		0.803571428571429	0	0.910714285714286	0.954081632653061	0.762755102040816	0.739795918367347	0.954081632653061	0.905612244897959	0.936224489795918	0	0	0.923469387755102	0.938775510204082	0	0.872448979591837	0.841836734693878	0.948979591836735	0.938775510204082	0.926020408163265	0.936224489795918	0.806122448979592	0.903061224489796	0.405612244897959	0.783163265306122	0.943877551020408	0.946428571428571	0.954081632653061	0.954081632653061	0.954081632653061	0.908163265306122	0.954081632653061	0.875	0.954081632653061	0	0.943877551020408	0	0.954081632653061	0.954081632653061	0	0.954081632653061	0.872448979591837	0	0.933673469387755	0	0.918367346938776	0.270408163265306	0.951530612244898	0.836734693877551	0.951530612244898	0.910714285714286	0.954081632653061	0.954081632653061	0.954081632653061	0.885204081632653	0.931122448979592	0	0	0	0	0	0	0	0	0	0.905612244897959	0.461734693877551	0	0.954081632653061	0.505102040816326	0.951530612244898	0.933673469387755	0.88265306122449	0.954081632653061	0.908163265306122	0.877551020408163
Clathrina_coriacea	0.811224489795918	0	0	0.849489795918367	0.5	0.844387755102041	0.849489795918367	0.831632653061224	0.844387755102041	0.844387755102041	0.176020408163265	0.808673469387755	0.711734693877551	0	0	0.489795918367347	0.849489795918367	0.849489795918367	0.76530612244898	0	0	0.803571428571429		0	0.816326530612245	0.849489795918367	0.793367346938776	0.770408163265306	0.849489795918367	0.801020408163265	0.834183673469388	0	0	0.818877551020408	0.834183673469388	0	0.803571428571429	0.752551020408163	0.844387755102041	0.829081632653061	0.846938775510204	0.834183673469388	0.706632653061224	0.829081632653061	0.377551020408163	0.698979591836735	0.846938775510204	0.841836734693878	0.849489795918367	0.849489795918367	0.849489795918367	0.813775510204082	0.849489795918367	0.806122448979592	0.849489795918367	0	0.839285714285714	0	0.849489795918367	0.849489795918367	0	0.849489795918367	0.841836734693878	0	0.849489795918367	0	0.849489795918367	0.316326530612245	0.849489795918367	0.798469387755102	0.849489795918367	0.829081632653061	0.849489795918367	0.849489795918367	0.849489795918367	0.816326530612245	0.826530612244898	0	0	0	0	0	0	0	0	0	0.818877551020408	0.49234693877551	0	0.849489795918367	0.454081632653061	0.846938775510204	0.841836734693878	0.816326530612245	0.849489795918367	0.808673469387755	0.811224489795918
