	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0	0.597014925373134	0.335820895522388	0.134328358208955	0.582089552238806	0.328358208955224	0.23134328358209	0.626865671641791	0.291044776119403	0.634328358208955	0.388059701492537	0.641791044776119	0.395522388059701	0.208955223880597	0.574626865671642	0.559701492537313	0.537313432835821	0	0.201492537313433	0	0	0.164179104477612	0.171641791044776	0.58955223880597	0.567164179104478	0	0.574626865671642	0.126865671641791	0.485074626865672	0.343283582089552	0.216417910447761	0.567164179104478	0	0.552238805970149	0.425373134328358	0.343283582089552	0	0	0.567164179104478	0.604477611940298	0	0.208955223880597	0.582089552238806	0.313432835820896	0.335820895522388	0.149253731343284	0.641791044776119	0.641791044776119	0.529850746268657	0	0	0.313432835820896	0	0	0.649253731343284	0	0.328358208955224	0.514925373134328	0.26865671641791	0.582089552238806	0.298507462686567	0.58955223880597	0.574626865671642	0.23134328358209	0	0.141791044776119	0.582089552238806	0	0	0.574626865671642	0.626865671641791	0.335820895522388	0.641791044776119	0.253731343283582	0.641791044776119	0.23134328358209	0.261194029850746	0	0.0522388059701493	0.23134328358209	0.23134328358209	0.313432835820896	0	0.298507462686567	0	0.641791044776119	0.26865671641791	0.335820895522388	0.649253731343284	0	0	0.313432835820896	0.559701492537313	0.634328358208955	0.552238805970149
Acanthoeca_spectabilis_VA_02	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aiptasia_pallida	0	0.597014925373134	0		0.656716417910448	0.380597014925373	0.776119402985075	0.611940298507463	0.261194029850746	0.91044776119403	0.276119402985075	0.865671641791045	0.73134328358209	0.940298507462687	0.738805970149254	0.529850746268657	0.805970149253731	0.880597014925373	0.805970149253731	0	0.201492537313433	0	0	0.26865671641791	0.171641791044776	0.888059701492537	0.791044776119403	0	0.671641791044776	0.149253731343284	0.753731343283582	0.470149253731343	0.23134328358209	0.895522388059702	0	0.708955223880597	0.671641791044776	0.656716417910448	0	0	0.813432835820896	0.888059701492537	0	0.350746268656716	0.701492537313433	0.291044776119403	0.619402985074627	0.343283582089552	0.843283582089552	0.917910447761194	0.873134328358209	0	0	0.291044776119403	0	0	0.947761194029851	0	0.649253731343284	0.746268656716418	0.373134328358209	0.701492537313433	0.492537313432836	0.843283582089552	0.723880597014925	0.261194029850746	0	0.41044776119403	0.76865671641791	0	0	0.82089552238806	0.925373134328358	0.619402985074627	0.940298507462687	0.395522388059701	0.91044776119403	0.402985074626866	0.298507462686567	0	0.0522388059701493	0.343283582089552	0.358208955223881	0.425373134328358	0	0.365671641791045	0	0.888059701492537	0.432835820895522	0.619402985074627	0.932835820895522	0	0	0.537313432835821	0.813432835820896	0.940298507462687	0.902985074626866
Alatina_alata	0	0.335820895522388	0	0.656716417910448		0.380597014925373	0.552238805970149	0.611940298507463	0	0.619402985074627	0	0.574626865671642	0.649253731343284	0.649253731343284	0.656716417910448	0.529850746268657	0.611940298507463	0.58955223880597	0.552238805970149	0	0.201492537313433	0	0	0.26865671641791	0	0.634328358208955	0.537313432835821	0	0.380597014925373	0	0.559701492537313	0.216417910447761	0	0.656716417910448	0	0.507462686567164	0.492537313432836	0.611940298507463	0	0	0.574626865671642	0.597014925373134	0	0.350746268656716	0.41044776119403	0	0.619402985074627	0.343283582089552	0.552238805970149	0.649253731343284	0.619402985074627	0	0	0	0	0	0.656716417910448	0	0.649253731343284	0.492537313432836	0.373134328358209	0.41044776119403	0.23134328358209	0.559701492537313	0.462686567164179	0	0	0.41044776119403	0.477611940298507	0	0	0.597014925373134	0.634328358208955	0.619402985074627	0.649253731343284	0.395522388059701	0.619402985074627	0.223880597014925	0.298507462686567	0	0.0298507462686567	0.0895522388059701	0.358208955223881	0.134328358208955	0	0.0746268656716418	0	0.597014925373134	0.246268656716418	0.619402985074627	0.641791044776119	0	0	0.537313432835821	0.567164179104478	0.649253731343284	0.649253731343284
Amoebidium_parasiticum_JAP72	0	0.134328358208955	0	0.380597014925373	0.380597014925373		0.305970149253731	0.358208955223881	0	0.380597014925373	0	0.335820895522388	0.380597014925373	0.380597014925373	0.380597014925373	0.380597014925373	0.358208955223881	0.373134328358209	0.32089552238806	0	0.0895522388059701	0	0	0.208955223880597	0	0.380597014925373	0.283582089552239	0	0.208955223880597	0	0.380597014925373	0.164179104477612	0	0.380597014925373	0	0.276119402985075	0.335820895522388	0.350746268656716	0	0	0.350746268656716	0.32089552238806	0	0.194029850746269	0.186567164179104	0	0.350746268656716	0.328358208955224	0.32089552238806	0.380597014925373	0.373134328358209	0	0	0	0	0	0.380597014925373	0	0.380597014925373	0.328358208955224	0.171641791044776	0.186567164179104	0.17910447761194	0.32089552238806	0.291044776119403	0	0	0.380597014925373	0.328358208955224	0	0	0.343283582089552	0.358208955223881	0.358208955223881	0.380597014925373	0.276119402985075	0.373134328358209	0.171641791044776	0.0895522388059701	0	0.0223880597014925	0.0895522388059701	0.134328358208955	0.134328358208955	0	0.0746268656716418	0	0.343283582089552	0.194029850746269	0.380597014925373	0.365671641791045	0	0	0.328358208955224	0.328358208955224	0.380597014925373	0.373134328358209
Amphimedon_queenslandica	0	0.582089552238806	0	0.776119402985075	0.552238805970149	0.305970149253731		0.514925373134328	0.194029850746269	0.813432835820896	0.253731343283582	0.82089552238806	0.634328358208955	0.828358208955224	0.634328358208955	0.432835820895522	0.798507462686567	0.746268656716418	0.708955223880597	0	0.201492537313433	0	0	0.26865671641791	0.171641791044776	0.76865671641791	0.701492537313433	0	0.649253731343284	0.149253731343284	0.716417910447761	0.388059701492537	0.164179104477612	0.723880597014925	0	0.746268656716418	0.507462686567164	0.58955223880597	0	0	0.805970149253731	0.753731343283582	0	0.313432835820896	0.664179104477612	0.276119402985075	0.552238805970149	0.313432835820896	0.791044776119403	0.805970149253731	0.701492537313433	0	0	0.276119402985075	0	0	0.828358208955224	0	0.552238805970149	0.649253731343284	0.365671641791045	0.664179104477612	0.358208955223881	0.746268656716418	0.656716417910448	0.194029850746269	0	0.328358208955224	0.73134328358209	0	0	0.76865671641791	0.805970149253731	0.514925373134328	0.828358208955224	0.335820895522388	0.828358208955224	0.343283582089552	0.291044776119403	0	0.0522388059701493	0.276119402985075	0.350746268656716	0.335820895522388	0	0.335820895522388	0	0.791044776119403	0.388059701492537	0.514925373134328	0.828358208955224	0	0	0.492537313432836	0.694029850746269	0.82089552238806	0.73134328358209
Antipathes_caribbeana	0	0.328358208955224	0	0.611940298507463	0.611940298507463	0.358208955223881	0.514925373134328		0	0.582089552238806	0	0.537313432835821	0.611940298507463	0.611940298507463	0.611940298507463	0.492537313432836	0.567164179104478	0.552238805970149	0.514925373134328	0	0.201492537313433	0	0	0.23134328358209	0	0.58955223880597	0.492537313432836	0	0.335820895522388	0	0.522388059701492	0.216417910447761	0	0.611940298507463	0	0.507462686567164	0.492537313432836	0.574626865671642	0	0	0.537313432835821	0.552238805970149	0	0.343283582089552	0.365671641791045	0	0.574626865671642	0.32089552238806	0.552238805970149	0.611940298507463	0.574626865671642	0	0	0	0	0	0.611940298507463	0	0.611940298507463	0.447761194029851	0.328358208955224	0.365671641791045	0.23134328358209	0.514925373134328	0.455223880597015	0	0	0.373134328358209	0.440298507462687	0	0	0.58955223880597	0.58955223880597	0.611940298507463	0.611940298507463	0.388059701492537	0.582089552238806	0.223880597014925	0.291044776119403	0	0.0298507462686567	0.0895522388059701	0.313432835820896	0.134328358208955	0	0.0746268656716418	0	0.597014925373134	0.246268656716418	0.58955223880597	0.597014925373134	0	0	0.492537313432836	0.552238805970149	0.611940298507463	0.604477611940298
Aphrocallistes_vastus	0	0.23134328358209	0	0.261194029850746	0	0	0.194029850746269	0		0.261194029850746	0.261194029850746	0.261194029850746	0.082089552238806	0.261194029850746	0.082089552238806	0	0.164179104477612	0.261194029850746	0.253731343283582	0	0	0	0	0	0.171641791044776	0.223880597014925	0.253731343283582	0	0.261194029850746	0.149253731343284	0.164179104477612	0.223880597014925	0.23134328358209	0.238805970149254	0	0.171641791044776	0.17910447761194	0.0447761194029851	0	0	0.208955223880597	0.261194029850746	0	0	0.261194029850746	0.261194029850746	0	0	0.261194029850746	0.238805970149254	0.253731343283582	0	0	0.261194029850746	0	0	0.261194029850746	0	0	0.253731343283582	0	0.261194029850746	0.261194029850746	0.253731343283582	0.23134328358209	0.261194029850746	0	0	0.261194029850746	0	0	0.194029850746269	0.261194029850746	0	0.261194029850746	0	0.261194029850746	0.149253731343284	0	0	0.0223880597014925	0.253731343283582	0	0.261194029850746	0	0.261194029850746	0	0.261194029850746	0.156716417910448	0	0.261194029850746	0	0	0	0.246268656716418	0.261194029850746	0.223880597014925
Aplysia_californica	0	0.626865671641791	0	0.91044776119403	0.619402985074627	0.380597014925373	0.813432835820896	0.582089552238806	0.261194029850746		0.32089552238806	0.91044776119403	0.701492537313433	0.962686567164179	0.701492537313433	0.514925373134328	0.835820895522388	0.880597014925373	0.805970149253731	0	0.186567164179104	0	0	0.26865671641791	0.171641791044776	0.902985074626866	0.76865671641791	0	0.701492537313433	0.149253731343284	0.791044776119403	0.507462686567164	0.23134328358209	0.858208955223881	0	0.746268656716418	0.641791044776119	0.634328358208955	0	0	0.865671641791045	0.858208955223881	0	0.328358208955224	0.73134328358209	0.343283582089552	0.58955223880597	0.343283582089552	0.880597014925373	0.940298507462687	0.835820895522388	0	0	0.343283582089552	0	0	0.962686567164179	0	0.619402985074627	0.723880597014925	0.350746268656716	0.73134328358209	0.477611940298507	0.82089552238806	0.738805970149254	0.261194029850746	0	0.41044776119403	0.805970149253731	0	0	0.835820895522388	0.940298507462687	0.582089552238806	0.962686567164179	0.373134328358209	0.947761194029851	0.395522388059701	0.276119402985075	0	0.0522388059701493	0.343283582089552	0.335820895522388	0.477611940298507	0	0.402985074626866	0	0.91044776119403	0.470149253731343	0.582089552238806	0.947761194029851	0	0	0.514925373134328	0.791044776119403	0.955223880597015	0.865671641791045
