	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.72686230248307	0.718961625282167	0	0.720090293453725	0.748306997742664	0.770880361173815	0	0.751693002257336	0.752821670428894		0.77313769751693	0.750564334085779	0.0632054176072235	0.373589164785553	0	0.716704288939052	0.751693002257336	0.751693002257336	0.534988713318284	0.730248306997743	0.424379232505643	0.49097065462754	0.747178329571106	0.724604966139955	0.7686230248307	0.77313769751693	0.764108352144469	0.764108352144469	0.752821670428894	0.7686230248307	0.732505643340858	0.730248306997743	0.115124153498871	0	0.769751693002257	0	0.571106094808126	0.7686230248307	0.77313769751693	0.744920993227991	0.752821670428894	0.712189616252822	0	0	0.760722347629797	0.442437923250564	0.766365688487585	0.767494356659142	0.760722347629797	0.760722347629797	0.772009029345372	0.7686230248307	0.724604966139955	0.738148984198646	0	0.772009029345372	0.750564334085779	0	0.706546275395034	0.746049661399549	0.755079006772009	0	0.7313769751693	0.760722347629797	0.150112866817156	0.328442437923251	0.320541760722348	0.766365688487585	0.699774266365689	0.769751693002257	0.721218961625282	0.740406320541761	0	0	0.386004514672686	0.769751693002257	0.735891647855531	0.740406320541761	0.747178329571106	0.705417607223476	0.751693002257336	0.742663656884876	0.751693002257336	0.735891647855531	0.708803611738149	0.7686230248307	0	0.750564334085779	0.757336343115124	0.751693002257336	0.772009029345372	0.599322799097065	0.624153498871332	0.718961625282167	0.77313769751693	0.756207674943567
Aurelia_aurita	0	0.757336343115124	0.743792325056433	0	0.933408577878104	0.931151241534989	0.978555304740406	0	0.900677200902935	0.966139954853273	0.77313769751693		0.954853273137698	0.187358916478555	0.373589164785553	0	0.930022573363431	0.965011286681716	0.908577878103837	0.538374717832957	0.758465011286682	0.424379232505643	0.50902934537246	0.960496613995485	0.751693002257336	0.971783295711061	0.800225733634311	0.960496613995485	0.970654627539503	0.935665914221219	0.977426636568849	0.764108352144469	0.875846501128668	0.154627539503386	0	0.932279909706546	0.0225733634311512	0.753950338600451	0.980812641083521	0.961625282167043	0.817155756207675	0.955981941309255	0.7313769751693	0	0	0.963882618510158	0.62979683972912	0.9627539503386	0.952595936794582	0.965011286681716	0.950338600451467	0.968397291196388	0.94469525959368	0.91196388261851	0.939051918735892	0	0.984198645598194	0.930022573363431	0	0.892776523702032	0.925507900677201	0.9627539503386	0	0.7313769751693	0.963882618510158	0.26410835214447	0.328442437923251	0.41196388261851	0.928893905191874	0.775395033860045	0.910835214446953	0.930022573363431	0.94469525959368	0	0	0.386004514672686	0.976297968397291	0.767494356659142	0.94469525959368	0.778781038374718	0.737020316027088	0.783295711060948	0.946952595936795	0.930022573363431	0.932279909706546	0.737020316027088	0.952595936794582	0.101580135440181	0.782167042889391	0.970654627539503	0.965011286681716	0.979683972911964	0.775395033860045	0.804740406320542	0.917607223476298	0.984198645598194	0.95823927765237
Beroe_abyssicola	0	0.751693002257336	0.738148984198646	0	0.917607223476298	0.91647855530474	0.960496613995485	0	0.888261851015801	0.951467268623025	0.750564334085779	0.954853273137698		0.164785553047404	0.373589164785553	0	0.91196388261851	0.946952595936795	0.899548532731377	0.531602708803612	0.751693002257336	0.422121896162528	0.50451467268623	0.932279909706546	0.746049661399549	0.966139954853273	0.791196388261851	0.928893905191874	0.952595936794582	0.922121896162528	0.959367945823928	0.758465011286682	0.873589164785553	0.151241534988713	0	0.924379232505643	0.0225733634311512	0.765237020316027	0.950338600451467	0.931151241534989	0.808126410835214	0.946952595936795	0.738148984198646	0	0	0.932279909706546	0.613995485327314	0.952595936794582	0.946952595936795	0.946952595936795	0.94469525959368	0.951467268623025	0.927765237020316	0.883747178329571	0.933408577878104	0	0.954853273137698	0.915349887133183	0	0.90293453724605	0.918735891647856	0.939051918735892	0	0.725733634311512	0.950338600451467	0.26410835214447	0.328442437923251	0.422121896162528	0.914221218961625	0.7686230248307	0.905191873589165	0.910835214446953	0.951467268623025	0	0	0.388261851015801	0.95823927765237	0.761851015801354	0.937923250564334	0.769751693002257	0.7313769751693	0.774266365688488	0.932279909706546	0.91196388261851	0.918735891647856	0.734762979683973	0.939051918735892	0.101580135440181	0.776523702031603	0.942437923250564	0.933408577878104	0.9627539503386	0.760722347629797	0.806997742663657	0.90293453724605	0.966139954853273	0.932279909706546
Beroe_sp	0	0.0632054176072235	0.0632054176072235	0	0.136568848758465	0.160270880361174	0.186230248306998	0	0.128668171557562	0.183972911963883	0.0632054176072235	0.187358916478555	0.164785553047404		0	0	0.187358916478555	0.186230248306998	0.12979683972912	0	0.0575620767494357	0.0620767494356659	0.04627539503386	0.186230248306998	0.0586907449209932	0.177200902934537	0.0632054176072235	0.173814898419865	0.187358916478555	0.160270880361174	0.181715575620767	0.0632054176072235	0.161399548532731	0	0	0.147855530474041	0.0225733634311512	0.137697516930023	0.186230248306998	0.165914221218962	0.0632054176072235	0.177200902934537	0.0259593679458239	0	0	0.179458239277652	0.119638826185102	0.17607223476298	0.171557562076749	0.182844243792325	0.174943566591422	0.18510158013544	0.165914221218962	0.173814898419865	0.178329571106095	0	0.186230248306998	0.153498871331828	0	0.115124153498871	0.158013544018059	0.181715575620767	0	0.0632054176072235	0.187358916478555	0.0417607223476298	0	0.0203160270880361	0.137697516930023	0.0756207674943567	0.121896162528217	0.181715575620767	0.161399548532731	0	0	0.0428893905191874	0.182844243792325	0.0632054176072235	0.179458239277652	0.0575620767494357	0.0632054176072235	0.0632054176072235	0.178329571106095	0.18510158013544	0.18510158013544	0.0632054176072235	0.161399548532731	0.101580135440181	0.0632054176072235	0.186230248306998	0.186230248306998	0.18510158013544	0.102708803611738	0.103837471783296	0.182844243792325	0.187358916478555	0.187358916478555
Bolinopsis_infundibulum	0	0.349887133182844	0.355530474040632	0	0.373589164785553	0.367945823927765	0.373589164785553	0	0.373589164785553	0.373589164785553	0.373589164785553	0.373589164785553	0.373589164785553	0		0	0.348758465011287	0.357787810383747	0.36568848758465	0.270880361173815	0.348758465011287	0.0993227990970655	0.162528216704289	0.360045146726862	0.343115124153499	0.373589164785553	0.373589164785553	0.364559819413093	0.372460496613995	0.366817155756208	0.373589164785553	0.346501128668172	0.353273137697517	0	0	0.373589164785553	0	0.326185101580135	0.37020316027088	0.373589164785553	0.347629796839729	0.357787810383747	0.358916478555305	0	0	0.36117381489842	0.214446952595937	0.37020316027088	0.373589164785553	0.36568848758465	0.366817155756208	0.373589164785553	0.373589164785553	0.340857787810384	0.351015801354402	0	0.373589164785553	0.36568848758465	0	0.372460496613995	0.35665914221219	0.373589164785553	0	0.373589164785553	0.373589164785553	0.0124153498871332	0.270880361173815	0.198645598194131	0.373589164785553	0.330699774266366	0.373589164785553	0.360045146726862	0.360045146726862	0	0	0.170428893905192	0.372460496613995	0.363431151241535	0.35665914221219	0.353273137697517	0.338600451467269	0.353273137697517	0.355530474040632	0.353273137697517	0.354401805869074	0.355530474040632	0.369074492099323	0	0.360045146726862	0.373589164785553	0.372460496613995	0.373589164785553	0.335214446952596	0.299097065462754	0.344243792325056	0.373589164785553	0.373589164785553
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.725733634311512	0.718961625282167	0	0.876975169300226	0.888261851015801	0.935665914221219	0	0.857787810383747	0.923250564334086	0.716704288939052	0.930022573363431	0.91196388261851	0.187358916478555	0.348758465011287	0		0.922121896162528	0.86568848758465	0.481941309255079	0.716704288939052	0.386004514672686	0.515801354401806	0.904063205417607	0.716704288939052	0.928893905191874	0.757336343115124	0.904063205417607	0.927765237020316	0.892776523702032	0.934537246049661	0.72234762979684	0.832957110609481	0.154627539503386	0	0.889390519187359	0.0225733634311512	0.711060948081264	0.925507900677201	0.905191873589165	0.774266365688488	0.914221218961625	0.688487584650113	0	0	0.90744920993228	0.600451467268623	0.919864559819413	0.909706546275395	0.922121896162528	0.90744920993228	0.925507900677201	0.901805869074492	0.855530474040632	0.896162528216704	0	0.930022573363431	0.888261851015801	0	0.849887133182844	0.889390519187359	0.910835214446953	0	0.688487584650113	0.920993227990971	0.257336343115124	0.321670428893905	0.425507900677201	0.886004514672686	0.732505643340858	0.867945823927765	0.886004514672686	0.901805869074492	0	0	0.343115124153499	0.933408577878104	0.725733634311512	0.908577878103837	0.735891647855531	0.703160270880361	0.742663656884876	0.905191873589165	0.889390519187359	0.890519187358916	0.711060948081264	0.909706546275395	0.101580135440181	0.739277652370203	0.914221218961625	0.908577878103837	0.936794582392777	0.718961625282167	0.761851015801354	0.892776523702032	0.941309255079007	0.904063205417607
Capitella_teleta	0	0.760722347629797	0.739277652370203	0	0.913092550790068	0.928893905191874	0.971783295711061	0	0.898419864559819	0.963882618510158	0.751693002257336	0.965011286681716	0.946952595936795	0.186230248306998	0.357787810383747	0	0.922121896162528		0.901805869074492	0.533860045146727	0.756207674943567	0.437923250564334	0.518058690744921	0.955981941309255	0.749435665914221	0.963882618510158	0.792325056433409	0.948081264108352	0.966139954853273	0.927765237020316	0.970654627539503	0.759593679458239	0.872460496613995	0.150112866817156	0	0.925507900677201	0.0225733634311512	0.753950338600451	0.960496613995485	0.940180586907449	0.82392776523702	0.965011286681716	0.724604966139955	0	0	0.954853273137698	0.609480812641084	0.954853273137698	0.945823927765237	0.95823927765237	0.943566591422122	0.960496613995485	0.940180586907449	0.904063205417607	0.94469525959368	0	0.966139954853273	0.926636568848758	0	0.886004514672686	0.922121896162528	0.950338600451467	0	0.723476297968397	0.960496613995485	0.26410835214447	0.312641083521445	0.409706546275395	0.923250564334086	0.77313769751693	0.90293453724605	0.922121896162528	0.937923250564334	0	0	0.399548532731377	0.970654627539503	0.764108352144469	0.941309255079007	0.772009029345372	0.733634311512415	0.775395033860045	0.94469525959368	0.922121896162528	0.928893905191874	0.733634311512415	0.94469525959368	0.101580135440181	0.774266365688488	0.954853273137698	0.945823927765237	0.971783295711061	0.755079006772009	0.802483069977427	0.915349887133183	0.976297968397291	0.943566591422122
Capsaspora_owczarzaki_atcc30864	0	0.751693002257336	0.738148984198646	0	0.869074492099323	0.908577878103837	0.915349887133183	0	0.858916478555305	0.905191873589165	0.751693002257336	0.908577878103837	0.899548532731377	0.12979683972912	0.36568848758465	0	0.86568848758465	0.901805869074492		0.536117381489842	0.762979683972912	0.424379232505643	0.516930022573363	0.883747178329571	0.750564334085779	0.917607223476298	0.792325056433409	0.898419864559819	0.906320541760722	0.90293453724605	0.920993227990971	0.758465011286682	0.849887133182844	0.145598194130926	0	0.918735891647856	0.0214446952595937	0.725733634311512	0.904063205417607	0.904063205417607	0.799097065462754	0.901805869074492	0.737020316027088	0	0	0.896162528216704	0.581264108352144	0.913092550790068	0.899548532731377	0.914221218961625	0.898419864559819	0.918735891647856	0.910835214446953	0.849887133182844	0.888261851015801	0	0.909706546275395	0.892776523702032	0	0.852144469525959	0.888261851015801	0.890519187358916	0	0.723476297968397	0.909706546275395	0.252821670428894	0.322799097065463	0.409706546275395	0.86568848758465	0.775395033860045	0.882618510158014	0.86568848758465	0.890519187358916	0	0	0.399548532731377	0.918735891647856	0.759593679458239	0.888261851015801	0.778781038374718	0.732505643340858	0.77765237020316	0.886004514672686	0.880361173814898	0.871331828442438	0.7313769751693	0.90744920993228	0.0790067720090293	0.776523702031603	0.893905191873589	0.888261851015801	0.919864559819413	0.741534988713318	0.765237020316027	0.862302483069977	0.919864559819413	0.891647855530474
Cestum_veneris	0	0.498871331828442	0.484198645598194	0	0.538374717832957	0.523702031602709	0.5372460496614	0	0.518058690744921	0.521444695259594	0.534988713318284	0.538374717832957	0.531602708803612	0	0.270880361173815	0	0.481941309255079	0.533860045146727	0.536117381489842		0.50902934537246	0.27313769751693	0.362302483069977	0.527088036117382	0.494356659142212	0.533860045146727	0.538374717832957	0.538374717832957	0.529345372460497	0.518058690744921	0.538374717832957	0.497742663656885	0.492099322799097	0.118510158013544	0	0.536117381489842	0	0.426636568848758	0.534988713318284	0.538374717832957	0.522573363431151	0.530474040632054	0.519187358916479	0	0	0.538374717832957	0.391647855530474	0.534988713318284	0.530474040632054	0.530474040632054	0.525959367945824	0.5372460496614	0.533860045146727	0.505643340857788	0.513544018058691	0	0.538374717832957	0.520316027088036	0	0.530474040632054	0.511286681715576	0.524830699774266	0	0.493227990970655	0.525959367945824	0.148984198645598	0.242663656884876	0.181715575620767	0.530474040632054	0.494356659142212	0.533860045146727	0.512415349887133	0.524830699774266	0	0	0.267494356659142	0.5372460496614	0.50902934537246	0.505643340857788	0.518058690744921	0.488713318284424	0.516930022573363	0.50902934537246	0.516930022573363	0.50451467268623	0.474040632054176	0.533860045146727	0	0.515801354401806	0.523702031602709	0.5372460496614	0.5372460496614	0.515801354401806	0.445823927765237	0.485327313769752	0.538374717832957	0.523702031602709
Choanoeca_perplexa_11	0	0.751693002257336	0.739277652370203	0	0.711060948081264	0.766365688487585	0.772009029345372	0	0.762979683972912	0.762979683972912	0.730248306997743	0.758465011286682	0.751693002257336	0.0575620767494357	0.348758465011287	0	0.716704288939052	0.756207674943567	0.762979683972912	0.50902934537246		0.422121896162528	0.5	0.739277652370203	0.751693002257336	0.7686230248307	0.770880361173815	0.749435665914221	0.766365688487585	0.758465011286682	0.772009029345372	0.755079006772009	0.735891647855531	0.133182844243792	0	0.770880361173815	0	0.58352144469526	0.755079006772009	0.758465011286682	0.746049661399549	0.756207674943567	0.707674943566591	0	0	0.746049661399549	0.442437923250564	0.7686230248307	0.755079006772009	0.764108352144469	0.751693002257336	0.772009029345372	0.772009029345372	0.717832957110609	0.757336343115124	0	0.760722347629797	0.769751693002257	0	0.698645598194131	0.756207674943567	0.752821670428894	0	0.703160270880361	0.767494356659142	0.164785553047404	0.31489841986456	0.351015801354402	0.767494356659142	0.729119638826185	0.767494356659142	0.720090293453725	0.740406320541761	0	0	0.391647855530474	0.770880361173815	0.746049661399549	0.753950338600451	0.762979683972912	0.730248306997743	0.761851015801354	0.760722347629797	0.761851015801354	0.757336343115124	0.729119638826185	0.772009029345372	0	0.760722347629797	0.751693002257336	0.739277652370203	0.772009029345372	0.591422121896163	0.655756207674944	0.741534988713318	0.772009029345372	0.752821670428894
Chondrilla_nucula	0	0.418735891647856	0.406320541760722	0	0.372460496613995	0.426636568848758	0.437923250564334	0	0.433408577878104	0.432279909706546	0.424379232505643	0.424379232505643	0.422121896162528	0.0620767494356659	0.0993227990970655	0	0.386004514672686	0.437923250564334	0.424379232505643	0.27313769751693	0.422121896162528		0.272009029345372	0.424379232505643	0.409706546275395	0.437923250564334	0.437923250564334	0.424379232505643	0.434537246049661	0.422121896162528	0.434537246049661	0.418735891647856	0.41647855530474	0.0891647855530474	0	0.437923250564334	0	0.300225733634311	0.423250564334086	0.424379232505643	0.437923250564334	0.434537246049661	0.399548532731377	0	0	0.424379232505643	0.194130925507901	0.435665914221219	0.437923250564334	0.434537246049661	0.436794582392777	0.437923250564334	0.437923250564334	0.398419864559819	0.436794582392777	0	0.426636568848758	0.426636568848758	0	0.376975169300226	0.419864559819413	0.424379232505643	0	0.413092550790068	0.437923250564334	0.0948081264108352	0.0146726862302483	0.118510158013544	0.437923250564334	0.398419864559819	0.437923250564334	0.41196388261851	0.417607223476298	0	0	0.258465011286682	0.437923250564334	0.410835214446953	0.41647855530474	0.41647855530474	0.40293453724605	0.418735891647856	0.419864559819413	0.418735891647856	0.413092550790068	0.392776523702032	0.435665914221219	0	0.424379232505643	0.423250564334086	0.406320541760722	0.437923250564334	0.252821670428894	0.372460496613995	0.40293453724605	0.437923250564334	0.424379232505643
Clathrina_coriacea	0	0.510158013544018	0.498871331828442	0	0.472911963882619	0.513544018058691	0.520316027088036	0	0.503386004514673	0.505643340857788	0.49097065462754	0.50902934537246	0.50451467268623	0.04627539503386	0.162528216704289	0	0.515801354401806	0.518058690744921	0.516930022573363	0.362302483069977	0.5	0.272009029345372		0.497742663656885	0.505643340857788	0.521444695259594	0.518058690744921	0.50902934537246	0.507900677200903	0.50902934537246	0.522573363431151	0.50902934537246	0.501128668171558	0.132054176072235	0	0.521444695259594	0	0.371331828442438	0.507900677200903	0.50902934537246	0.506772009029345	0.518058690744921	0.467268623024831	0	0	0.50902934537246	0.31489841986456	0.519187358916479	0.521444695259594	0.514672686230248	0.519187358916479	0.521444695259594	0.516930022573363	0.492099322799097	0.507900677200903	0	0.510158013544018	0.513544018058691	0	0.477426636568849	0.512415349887133	0.49548532731377	0	0.466139954853273	0.511286681715576	0.168171557562077	0.220090293453725	0.276523702031603	0.519187358916479	0.514672686230248	0.520316027088036	0.470654627539503	0.506772009029345	0	0	0.276523702031603	0.521444695259594	0.501128668171558	0.506772009029345	0.522573363431151	0.484198645598194	0.522573363431151	0.511286681715576	0.519187358916479	0.505643340857788	0.493227990970655	0.522573363431151	0	0.513544018058691	0.494356659142212	0.489841986455982	0.521444695259594	0.40293453724605	0.408577878103837	0.511286681715576	0.520316027088036	0.492099322799097
Clytia_hemisphaerica	0	0.747178329571106	0.729119638826185	0	0.908577878103837	0.913092550790068	0.95372460496614	0	0.887133182844244	0.952595936794582	0.747178329571106	0.960496613995485	0.932279909706546	0.186230248306998	0.360045146726862	0	0.904063205417607	0.955981941309255	0.883747178329571	0.527088036117382	0.739277652370203	0.424379232505643	0.497742663656885		0.735891647855531	0.945823927765237	0.774266365688488	0.943566591422122	0.945823927765237	0.909706546275395	0.952595936794582	0.749435665914221	0.86117381489842	0.14334085778781	0	0.90744920993228	0.0225733634311512	0.742663656884876	0.955981941309255	0.935665914221219	0.803611738148984	0.94469525959368	0.706546275395034	0	0	0.950338600451467	0.604966139954853	0.936794582392777	0.927765237020316	0.940180586907449	0.925507900677201	0.942437923250564	0.919864559819413	0.906320541760722	0.931151241534989	0	0.959367945823928	0.913092550790068	0	0.867945823927765	0.906320541760722	0.948081264108352	0	0.705417607223476	0.946952595936795	0.26410835214447	0.31489841986456	0.398419864559819	0.90293453724605	0.756207674943567	0.884875846501129	0.905191873589165	0.919864559819413	0	0	0.386004514672686	0.952595936794582	0.749435665914221	0.926636568848758	0.753950338600451	0.72234762979684	0.757336343115124	0.930022573363431	0.904063205417607	0.913092550790068	0.72234762979684	0.926636568848758	0.101580135440181	0.764108352144469	0.957110609480813	0.941309255079007	0.95372460496614	0.750564334085779	0.791196388261851	0.901805869074492	0.95823927765237	0.943566591422122
Codosiga_hollandica_17	0	0.746049661399549	0.734762979683973	0	0.703160270880361	0.759593679458239	0.765237020316027	0	0.757336343115124	0.759593679458239	0.724604966139955	0.751693002257336	0.746049661399549	0.0586907449209932	0.343115124153499	0	0.716704288939052	0.749435665914221	0.750564334085779	0.494356659142212	0.751693002257336	0.409706546275395	0.505643340857788	0.735891647855531		0.761851015801354	0.765237020316027	0.742663656884876	0.758465011286682	0.751693002257336	0.765237020316027	0.759593679458239	0.739277652370203	0.130925507900677	0	0.764108352144469	0	0.571106094808126	0.749435665914221	0.751693002257336	0.739277652370203	0.752821670428894	0.700902934537246	0	0	0.739277652370203	0.426636568848758	0.759593679458239	0.748306997742664	0.757336343115124	0.744920993227991	0.765237020316027	0.765237020316027	0.714446952595937	0.750564334085779	0	0.753950338600451	0.765237020316027	0	0.690744920993228	0.765237020316027	0.749435665914221	0	0.697516930022573	0.764108352144469	0.163656884875847	0.325056433408578	0.360045146726862	0.760722347629797	0.727990970654628	0.760722347629797	0.713318284424379	0.735891647855531	0	0	0.375846501128668	0.764108352144469	0.749435665914221	0.761851015801354	0.764108352144469	0.727990970654628	0.765237020316027	0.765237020316027	0.765237020316027	0.758465011286682	0.732505643340858	0.765237020316027	0	0.761851015801354	0.748306997742664	0.732505643340858	0.765237020316027	0.58352144469526	0.646726862302483	0.752821670428894	0.765237020316027	0.749435665914221
Coeloplana_species	0	0.766365688487585	0.752821670428894	0	0.918735891647856	0.930022573363431	0.978555304740406	0	0.90293453724605	0.965011286681716	0.7686230248307	0.971783295711061	0.966139954853273	0.177200902934537	0.373589164785553	0	0.928893905191874	0.963882618510158	0.917607223476298	0.533860045146727	0.7686230248307	0.437923250564334	0.521444695259594	0.945823927765237	0.761851015801354		0.809255079006772	0.945823927765237	0.970654627539503	0.939051918735892	0.976297968397291	0.77313769751693	0.889390519187359	0.154627539503386	0	0.943566591422122	0.0225733634311512	0.765237020316027	0.968397291196388	0.948081264108352	0.826185101580135	0.965011286681716	0.740406320541761	0	0	0.94920993227991	0.615124153498871	0.970654627539503	0.966139954853273	0.963882618510158	0.963882618510158	0.969525959367946	0.945823927765237	0.897291196388262	0.948081264108352	0	0.971783295711061	0.928893905191874	0	0.906320541760722	0.932279909706546	0.952595936794582	0	0.744920993227991	0.963882618510158	0.26410835214447	0.328442437923251	0.420993227990971	0.932279909706546	0.784424379232506	0.923250564334086	0.927765237020316	0.952595936794582	0	0	0.399548532731377	0.976297968397291	0.776523702031603	0.952595936794582	0.787810383747178	0.747178329571106	0.792325056433409	0.945823927765237	0.928893905191874	0.932279909706546	0.750564334085779	0.955981941309255	0.101580135440181	0.791196388261851	0.955981941309255	0.951467268623025	0.980812641083521	0.762979683972912	0.805869074492099	0.91647855530474	0.983069977426637	0.946952595936795
Corticium_candelabrum	0	0.767494356659142	0.757336343115124	0	0.747178329571106	0.788939051918736	0.811512415349887	0	0.792325056433409	0.793453724604966	0.77313769751693	0.800225733634311	0.791196388261851	0.0632054176072235	0.373589164785553	0	0.757336343115124	0.792325056433409	0.792325056433409	0.538374717832957	0.770880361173815	0.437923250564334	0.518058690744921	0.774266365688488	0.765237020316027	0.809255079006772		0.791196388261851	0.802483069977427	0.793453724604966	0.809255079006772	0.77313769751693	0.755079006772009	0.142212189616253	0	0.81038374717833	0	0.602708803611738	0.795711060948081	0.800225733634311	0.785553047404063	0.793453724604966	0.744920993227991	0	0	0.787810383747178	0.469525959367946	0.806997742663657	0.794582392776524	0.801354401805869	0.788939051918736	0.812641083521445	0.809255079006772	0.751693002257336	0.778781038374718	0	0.801354401805869	0.791196388261851	0	0.733634311512415	0.786681715575621	0.786681715575621	0	0.744920993227991	0.801354401805869	0.163656884875847	0.328442437923251	0.36117381489842	0.805869074492099	0.740406320541761	0.809255079006772	0.760722347629797	0.781038374717833	0	0	0.399548532731377	0.81038374717833	0.776523702031603	0.781038374717833	0.787810383747178	0.746049661399549	0.792325056433409	0.783295711060948	0.792325056433409	0.776523702031603	0.749435665914221	0.809255079006772	0	0.791196388261851	0.784424379232506	0.778781038374718	0.812641083521445	0.626410835214447	0.664785553047404	0.759593679458239	0.813769751693002	0.785553047404063
Craspedacusta_sowerbyi	0	0.755079006772009	0.734762979683973	0	0.90744920993228	0.917607223476298	0.952595936794582	0	0.891647855530474	0.940180586907449	0.764108352144469	0.960496613995485	0.928893905191874	0.173814898419865	0.364559819413093	0	0.904063205417607	0.948081264108352	0.898419864559819	0.538374717832957	0.749435665914221	0.424379232505643	0.50902934537246	0.943566591422122	0.742663656884876	0.945823927765237	0.791196388261851		0.94469525959368	0.925507900677201	0.954853273137698	0.755079006772009	0.849887133182844	0.154627539503386	0	0.922121896162528	0.0225733634311512	0.732505643340858	0.955981941309255	0.952595936794582	0.817155756207675	0.937923250564334	0.72234762979684	0	0	0.957110609480813	0.603837471783296	0.943566591422122	0.926636568848758	0.939051918735892	0.924379232505643	0.946952595936795	0.935665914221219	0.910835214446953	0.922121896162528	0	0.95823927765237	0.919864559819413	0	0.866817155756208	0.91647855530474	0.936794582392777	0	0.72234762979684	0.937923250564334	0.26410835214447	0.31941309255079	0.40293453724605	0.90293453724605	0.766365688487585	0.896162528216704	0.904063205417607	0.918735891647856	0	0	0.386004514672686	0.95823927765237	0.758465011286682	0.918735891647856	0.769751693002257	0.727990970654628	0.774266365688488	0.920993227990971	0.90744920993228	0.906320541760722	0.727990970654628	0.940180586907449	0.0981941309255079	0.77313769751693	0.94469525959368	0.940180586907449	0.95823927765237	0.766365688487585	0.787810383747178	0.898419864559819	0.95823927765237	0.932279909706546
