	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.910112359550562	0.910112359550562	0.893258426966292	0.910112359550562	0.898876404494382	0.910112359550562	0	0.910112359550562	0.882022471910112	0.696629213483146	0.910112359550562	0.49438202247191	0.797752808988764	0.106741573033708	0.910112359550562	0.803370786516854	0.792134831460674	0.859550561797753	0.898876404494382	0	0	0.910112359550562	0.792134831460674	0.797752808988764	0	0.910112359550562	0.0955056179775281	0.707865168539326	0.910112359550562	0.910112359550562	0.910112359550562	0.831460674157303	0.910112359550562	0.432584269662921	0.702247191011236	0	0	0	0.842696629213483	0.910112359550562	0	0.101123595505618	0.882022471910112	0.910112359550562	0.106741573033708	0.898876404494382	0.730337078651685	0.910112359550562	0.859550561797753	0	0	0.882022471910112	0.898876404494382	0	0.910112359550562	0.898876404494382	0	0.629213483146067	0.898876404494382	0.859550561797753	0.910112359550562	0	0.775280898876405	0.359550561797753	0	0	0.752808988764045	0	0	0.0393258426966292	0.882022471910112	0.910112359550562	0	0.870786516853933	0.685393258426966	0.910112359550562	0.584269662921348	0.842696629213483	0.898876404494382	0.797752808988764	0.797752808988764	0.803370786516854	0.668539325842697	0.910112359550562	0.758426966292135	0.910112359550562	0.904494382022472	0.882022471910112	0.910112359550562	0	0	0	0.904494382022472	0.904494382022472	0.780898876404494
Acanthoeca_spectabilis_VA_02	0	0.910112359550562		0.960674157303371	0.932584269662921	0.938202247191011	0.943820224719101	0.960674157303371	0	0.960674157303371	0.932584269662921	0.713483146067416	0.955056179775281	0.51123595505618	0.848314606741573	0.140449438202247	0.960674157303371	0.820224719101124	0.808988764044944	0.910112359550562	0.949438202247191	0	0	0.960674157303371	0.808988764044944	0.814606741573034	0	0.960674157303371	0.112359550561798	0.741573033707865	0.932584269662921	0.960674157303371	0.960674157303371	0.865168539325843	0.938202247191011	0.48314606741573	0.702247191011236	0	0	0	0.893258426966292	0.960674157303371	0	0.129213483146067	0.932584269662921	0.955056179775281	0.123595505617978	0.949438202247191	0.747191011235955	0.943820224719101	0.910112359550562	0	0	0.926966292134832	0.949438202247191	0	0.960674157303371	0.949438202247191	0	0.646067415730337	0.932584269662921	0.898876404494382	0.960674157303371	0	0.814606741573034	0.393258426966292	0	0	0.769662921348315	0	0	0.0393258426966292	0.926966292134832	0.960674157303371	0	0.921348314606742	0.735955056179775	0.949438202247191	0.595505617977528	0.870786516853933	0.943820224719101	0.814606741573034	0.814606741573034	0.848314606741573	0.702247191011236	0.960674157303371	0.758426966292135	0.960674157303371	0.938202247191011	0.932584269662921	0.960674157303371	0	0	0	0.955056179775281	0.949438202247191	0.825842696629214
Aiptasia_pallida	0	0.910112359550562	0.960674157303371		0.932584269662921	0.949438202247191	0.98314606741573	1	0	1	0.971910112359551	0.719101123595506	0.99438202247191	0.51685393258427	0.887640449438202	0.174157303370787	1	0.825842696629214	0.814606741573034	0.915730337078652	0.955056179775281	0	0	1	0.814606741573034	0.820224719101124	0	1	0.117977528089888	0.741573033707865	0.971910112359551	0.966292134831461	0.99438202247191	0.865168539325843	0.971910112359551	0.48876404494382	0.702247191011236	0	0	0	0.932584269662921	1	0	0.129213483146067	0.971910112359551	0.98876404494382	0.162921348314607	0.98876404494382	0.752808988764045	0.97752808988764	0.949438202247191	0	0	0.960674157303371	0.98876404494382	0	1	0.98314606741573	0	0.651685393258427	0.966292134831461	0.898876404494382	1	0	0.848314606741573	0.404494382022472	0	0	0.775280898876405	0	0	0.0730337078651685	0.949438202247191	1	0	0.960674157303371	0.775280898876405	0.98314606741573	0.595505617977528	0.870786516853933	0.98314606741573	0.820224719101124	0.820224719101124	0.853932584269663	0.702247191011236	1	0.758426966292135	1	0.971910112359551	0.971910112359551	1	0	0	0	0.99438202247191	0.98314606741573	0.831460674157303
Alatina_alata	0	0.893258426966292	0.932584269662921	0.932584269662921		0.921348314606742	0.921348314606742	0.932584269662921	0	0.932584269662921	0.904494382022472	0.702247191011236	0.926966292134832	0.5	0.820224719101124	0.123595505617978	0.932584269662921	0.808988764044944	0.797752808988764	0.898876404494382	0.926966292134832	0	0	0.932584269662921	0.797752808988764	0.803370786516854	0	0.932584269662921	0.101123595505618	0.741573033707865	0.904494382022472	0.932584269662921	0.932584269662921	0.865168539325843	0.921348314606742	0.466292134831461	0.702247191011236	0	0	0	0.865168539325843	0.932584269662921	0	0.117977528089888	0.904494382022472	0.932584269662921	0.0955056179775281	0.921348314606742	0.735955056179775	0.926966292134832	0.882022471910112	0	0	0.904494382022472	0.921348314606742	0	0.932584269662921	0.921348314606742	0	0.634831460674157	0.915730337078652	0.898876404494382	0.932584269662921	0	0.786516853932584	0.376404494382022	0	0	0.758426966292135	0	0	0.0224719101123595	0.915730337078652	0.932584269662921	0	0.893258426966292	0.707865168539326	0.932584269662921	0.589887640449438	0.859550561797753	0.915730337078652	0.803370786516854	0.803370786516854	0.825842696629214	0.702247191011236	0.932584269662921	0.758426966292135	0.932584269662921	0.921348314606742	0.904494382022472	0.932584269662921	0	0	0	0.926966292134832	0.926966292134832	0.808988764044944
Amoebidium_parasiticum_JAP72	0	0.910112359550562	0.938202247191011	0.949438202247191	0.921348314606742		0.932584269662921	0.949438202247191	0	0.949438202247191	0.921348314606742	0.696629213483146	0.949438202247191	0.49438202247191	0.837078651685393	0.146067415730337	0.949438202247191	0.803370786516854	0.792134831460674	0.887640449438202	0.926966292134832	0	0	0.949438202247191	0.792134831460674	0.797752808988764	0	0.949438202247191	0.0955056179775281	0.735955056179775	0.926966292134832	0.943820224719101	0.949438202247191	0.859550561797753	0.949438202247191	0.460674157303371	0.702247191011236	0	0	0	0.882022471910112	0.949438202247191	0	0.129213483146067	0.921348314606742	0.949438202247191	0.117977528089888	0.938202247191011	0.730337078651685	0.949438202247191	0.898876404494382	0	0	0.921348314606742	0.938202247191011	0	0.949438202247191	0.938202247191011	0	0.629213483146067	0.938202247191011	0.887640449438202	0.949438202247191	0	0.803370786516854	0.398876404494382	0	0	0.752808988764045	0	0	0.050561797752809	0.910112359550562	0.949438202247191	0	0.910112359550562	0.724719101123595	0.949438202247191	0.584269662921348	0.870786516853933	0.938202247191011	0.797752808988764	0.797752808988764	0.837078651685393	0.696629213483146	0.949438202247191	0.758426966292135	0.949438202247191	0.943820224719101	0.921348314606742	0.949438202247191	0	0	0	0.943820224719101	0.943820224719101	0.803370786516854
Amphimedon_queenslandica	0	0.898876404494382	0.943820224719101	0.98314606741573	0.921348314606742	0.932584269662921		0.98314606741573	0	0.98314606741573	0.960674157303371	0.713483146067416	0.97752808988764	0.51685393258427	0.876404494382023	0.162921348314607	0.98314606741573	0.820224719101124	0.814606741573034	0.904494382022472	0.943820224719101	0	0	0.98314606741573	0.808988764044944	0.814606741573034	0	0.98314606741573	0.117977528089888	0.735955056179775	0.960674157303371	0.949438202247191	0.97752808988764	0.853932584269663	0.955056179775281	0.47752808988764	0.696629213483146	0	0	0	0.921348314606742	0.98314606741573	0	0.117977528089888	0.960674157303371	0.971910112359551	0.157303370786517	0.971910112359551	0.752808988764045	0.960674157303371	0.938202247191011	0	0	0.949438202247191	0.97752808988764	0	0.98314606741573	0.971910112359551	0	0.651685393258427	0.949438202247191	0.893258426966292	0.98314606741573	0	0.842696629213483	0.393258426966292	0	0	0.769662921348315	0	0	0.0674157303370786	0.938202247191011	0.98314606741573	0	0.949438202247191	0.758426966292135	0.966292134831461	0.595505617977528	0.859550561797753	0.971910112359551	0.820224719101124	0.820224719101124	0.842696629213483	0.691011235955056	0.98314606741573	0.752808988764045	0.98314606741573	0.960674157303371	0.960674157303371	0.98314606741573	0	0	0	0.97752808988764	0.971910112359551	0.820224719101124
Antipathes_caribbeana	0	0.910112359550562	0.960674157303371	1	0.932584269662921	0.949438202247191	0.98314606741573		0	1	0.971910112359551	0.719101123595506	0.99438202247191	0.51685393258427	0.887640449438202	0.174157303370787	1	0.825842696629214	0.814606741573034	0.915730337078652	0.955056179775281	0	0	1	0.814606741573034	0.820224719101124	0	1	0.117977528089888	0.741573033707865	0.971910112359551	0.966292134831461	0.99438202247191	0.865168539325843	0.971910112359551	0.48876404494382	0.702247191011236	0	0	0	0.932584269662921	1	0	0.129213483146067	0.971910112359551	0.98876404494382	0.162921348314607	0.98876404494382	0.752808988764045	0.97752808988764	0.949438202247191	0	0	0.960674157303371	0.98876404494382	0	1	0.98314606741573	0	0.651685393258427	0.966292134831461	0.898876404494382	1	0	0.848314606741573	0.404494382022472	0	0	0.775280898876405	0	0	0.0730337078651685	0.949438202247191	1	0	0.960674157303371	0.775280898876405	0.98314606741573	0.595505617977528	0.870786516853933	0.98314606741573	0.820224719101124	0.820224719101124	0.853932584269663	0.702247191011236	1	0.758426966292135	1	0.971910112359551	0.971910112359551	1	0	0	0	0.99438202247191	0.98314606741573	0.831460674157303
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.910112359550562	0.960674157303371	1	0.932584269662921	0.949438202247191	0.98314606741573	1	0		0.971910112359551	0.719101123595506	0.99438202247191	0.51685393258427	0.887640449438202	0.174157303370787	1	0.825842696629214	0.814606741573034	0.915730337078652	0.955056179775281	0	0	1	0.814606741573034	0.820224719101124	0	1	0.117977528089888	0.741573033707865	0.971910112359551	0.966292134831461	0.99438202247191	0.865168539325843	0.971910112359551	0.48876404494382	0.702247191011236	0	0	0	0.932584269662921	1	0	0.129213483146067	0.971910112359551	0.98876404494382	0.162921348314607	0.98876404494382	0.752808988764045	0.97752808988764	0.949438202247191	0	0	0.960674157303371	0.98876404494382	0	1	0.98314606741573	0	0.651685393258427	0.966292134831461	0.898876404494382	1	0	0.848314606741573	0.404494382022472	0	0	0.775280898876405	0	0	0.0730337078651685	0.949438202247191	1	0	0.960674157303371	0.775280898876405	0.98314606741573	0.595505617977528	0.870786516853933	0.98314606741573	0.820224719101124	0.820224719101124	0.853932584269663	0.702247191011236	1	0.758426966292135	1	0.971910112359551	0.971910112359551	1	0	0	0	0.99438202247191	0.98314606741573	0.831460674157303
