	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.869565217391304	0.981366459627329	0.937888198757764	0.981366459627329	0.987577639751553	0.881987577639752	0.987577639751553	1	0.993788819875776	0.975155279503106	0		0.91304347826087	0.993788819875776	0.925465838509317	0.726708074534162	0.981366459627329	0.987577639751553	0.490683229813665	0	0.987577639751553	0	0	1	0	0.91304347826087	0.875776397515528	0.993788819875776	0	0	0.981366459627329	0.832298136645963	0.987577639751553	0.981366459627329	0.993788819875776	0.981366459627329	0.919254658385093	0.285714285714286	0	0	0.950310559006211	0.987577639751553	0.91304347826087	0.91304347826087	0.993788819875776	0.981366459627329	1	0	0.981366459627329	0.894409937888199	0.981366459627329	0.968944099378882	0.869565217391304	0.906832298136646	0.987577639751553	0.341614906832298	0.993788819875776	0.875776397515528	1	0.975155279503106	0.925465838509317	1	0.987577639751553	0.937888198757764	0.981366459627329	1	0	0.372670807453416	0.372670807453416	0.84472049689441	0.993788819875776	1	0.944099378881988	0.919254658385093	0	0	0.993788819875776	0.546583850931677	0.919254658385093	0.850931677018634	0.987577639751553	0.981366459627329	0.944099378881988	0.900621118012422	0.900621118012422	0.832298136645963	0.875776397515528	0.341614906832298	0.739130434782609	0.981366459627329	1	0.968944099378882	0	0.993788819875776	0.993788819875776	0.968944099378882	1
Beroe_abyssicola	0.782608695652174	0.894409937888199	0.850931677018634	0.894409937888199	0.900621118012422	0.795031055900621	0.900621118012422	0.91304347826087	0.906832298136646	0.888198757763975	0	0.91304347826087		0.906832298136646	0.894409937888199	0.639751552795031	0.894409937888199	0.900621118012422	0.490683229813665	0	0.900621118012422	0	0	0.91304347826087	0	0.826086956521739	0.875776397515528	0.906832298136646	0	0	0.894409937888199	0.745341614906832	0.900621118012422	0.894409937888199	0.906832298136646	0.894409937888199	0.875776397515528	0.285714285714286	0	0	0.863354037267081	0.900621118012422	0.850931677018634	0.826086956521739	0.906832298136646	0.894409937888199	0.91304347826087	0	0.894409937888199	0.894409937888199	0.894409937888199	0.881987577639752	0.782608695652174	0.888198757763975	0.900621118012422	0.254658385093168	0.906832298136646	0.788819875776398	0.91304347826087	0.888198757763975	0.838509316770186	0.91304347826087	0.900621118012422	0.894409937888199	0.894409937888199	0.91304347826087	0	0.285714285714286	0.285714285714286	0.757763975155279	0.906832298136646	0.91304347826087	0.857142857142857	0.832298136645963	0	0	0.906832298136646	0.546583850931677	0.838509316770186	0.763975155279503	0.900621118012422	0.894409937888199	0.857142857142857	0.813664596273292	0.813664596273292	0.745341614906832	0.788819875776398	0.254658385093168	0.652173913043478	0.894409937888199	0.91304347826087	0.881987577639752	0	0.906832298136646	0.906832298136646	0.881987577639752	0.91304347826087
Beroe_sp	0.863354037267081	0.975155279503106	0.93167701863354	0.975155279503106	0.981366459627329	0.875776397515528	0.981366459627329	0.993788819875776	0.987577639751553	0.968944099378882	0	0.993788819875776	0.906832298136646		0.919254658385093	0.720496894409938	0.975155279503106	0.981366459627329	0.484472049689441	0	0.981366459627329	0	0	0.993788819875776	0	0.91304347826087	0.869565217391304	0.987577639751553	0	0	0.975155279503106	0.826086956521739	0.981366459627329	0.975155279503106	0.987577639751553	0.975155279503106	0.91304347826087	0.279503105590062	0	0	0.944099378881988	0.981366459627329	0.91304347826087	0.906832298136646	0.987577639751553	0.975155279503106	0.993788819875776	0	0.975155279503106	0.888198757763975	0.975155279503106	0.962732919254658	0.863354037267081	0.906832298136646	0.981366459627329	0.341614906832298	0.987577639751553	0.869565217391304	0.993788819875776	0.968944099378882	0.925465838509317	0.993788819875776	0.981366459627329	0.93167701863354	0.975155279503106	0.993788819875776	0	0.372670807453416	0.372670807453416	0.838509316770186	0.987577639751553	0.993788819875776	0.937888198757764	0.91304347826087	0	0	0.987577639751553	0.540372670807453	0.919254658385093	0.84472049689441	0.987577639751553	0.981366459627329	0.944099378881988	0.894409937888199	0.894409937888199	0.832298136645963	0.869565217391304	0.341614906832298	0.732919254658385	0.975155279503106	0.993788819875776	0.962732919254658	0	0.987577639751553	0.987577639751553	0.962732919254658	0.993788819875776
Bolinopsis_infundibulum	0.795031055900621	0.906832298136646	0.863354037267081	0.906832298136646	0.91304347826087	0.807453416149068	0.91304347826087	0.925465838509317	0.919254658385093	0.906832298136646	0	0.925465838509317	0.894409937888199	0.919254658385093		0.658385093167702	0.906832298136646	0.91304347826087	0.484472049689441	0	0.91304347826087	0	0	0.925465838509317	0	0.838509316770186	0.857142857142857	0.919254658385093	0	0	0.91304347826087	0.757763975155279	0.91304347826087	0.91304347826087	0.919254658385093	0.906832298136646	0.888198757763975	0.279503105590062	0	0	0.881987577639752	0.919254658385093	0.863354037267081	0.838509316770186	0.925465838509317	0.906832298136646	0.925465838509317	0	0.906832298136646	0.875776397515528	0.906832298136646	0.900621118012422	0.801242236024845	0.888198757763975	0.91304347826087	0.285714285714286	0.925465838509317	0.801242236024845	0.925465838509317	0.900621118012422	0.850931677018634	0.925465838509317	0.91304347826087	0.906832298136646	0.91304347826087	0.925465838509317	0	0.316770186335404	0.316770186335404	0.770186335403727	0.919254658385093	0.925465838509317	0.869565217391304	0.84472049689441	0	0	0.919254658385093	0.527950310559006	0.863354037267081	0.77639751552795	0.91304347826087	0.906832298136646	0.869565217391304	0.826086956521739	0.826086956521739	0.757763975155279	0.801242236024845	0.285714285714286	0.664596273291925	0.906832298136646	0.925465838509317	0.900621118012422	0	0.919254658385093	0.925465838509317	0.894409937888199	0.925465838509317
Bolocera_tuedia	0.596273291925466	0.720496894409938	0.677018633540373	0.726708074534162	0.726708074534162	0.608695652173913	0.726708074534162	0.726708074534162	0.726708074534162	0.701863354037267	0	0.726708074534162	0.639751552795031	0.720496894409938	0.658385093167702		0.714285714285714	0.726708074534162	0.472049689440994	0	0.726708074534162	0	0	0.726708074534162	0	0.714285714285714	0.614906832298137	0.726708074534162	0	0	0.708074534161491	0.658385093167702	0.726708074534162	0.708074534161491	0.726708074534162	0.708074534161491	0.670807453416149	0.285714285714286	0	0	0.677018633540373	0.720496894409938	0.639751552795031	0.726708074534162	0.720496894409938	0.726708074534162	0.726708074534162	0	0.726708074534162	0.62111801242236	0.726708074534162	0.708074534161491	0.614906832298137	0.633540372670807	0.726708074534162	0.335403726708075	0.720496894409938	0.62111801242236	0.726708074534162	0.726708074534162	0.68944099378882	0.726708074534162	0.726708074534162	0.670807453416149	0.714285714285714	0.726708074534162	0	0.354037267080745	0.354037267080745	0.596273291925466	0.726708074534162	0.726708074534162	0.726708074534162	0.726708074534162	0	0	0.726708074534162	0.372670807453416	0.658385093167702	0.614906832298137	0.720496894409938	0.720496894409938	0.670807453416149	0.68944099378882	0.68944099378882	0.639751552795031	0.608695652173913	0.335403726708075	0.571428571428571	0.726708074534162	0.726708074534162	0.708074534161491	0	0.726708074534162	0.720496894409938	0.726708074534162	0.726708074534162
Branchiostoma_floridae	0.850931677018634	0.975155279503106	0.925465838509317	0.968944099378882	0.975155279503106	0.875776397515528	0.975155279503106	0.981366459627329	0.975155279503106	0.968944099378882	0	0.981366459627329	0.894409937888199	0.975155279503106	0.906832298136646	0.714285714285714		0.975155279503106	0.472049689440994	0	0.975155279503106	0	0	0.981366459627329	0	0.900621118012422	0.863354037267081	0.981366459627329	0	0	0.962732919254658	0.819875776397516	0.975155279503106	0.975155279503106	0.981366459627329	0.962732919254658	0.906832298136646	0.273291925465839	0	0	0.93167701863354	0.975155279503106	0.894409937888199	0.900621118012422	0.975155279503106	0.968944099378882	0.981366459627329	0	0.968944099378882	0.875776397515528	0.968944099378882	0.956521739130435	0.857142857142857	0.888198757763975	0.975155279503106	0.341614906832298	0.975155279503106	0.857142857142857	0.981366459627329	0.962732919254658	0.91304347826087	0.981366459627329	0.968944099378882	0.93167701863354	0.968944099378882	0.981366459627329	0	0.366459627329193	0.366459627329193	0.832298136645963	0.975155279503106	0.981366459627329	0.925465838509317	0.900621118012422	0	0	0.981366459627329	0.53416149068323	0.906832298136646	0.84472049689441	0.975155279503106	0.968944099378882	0.925465838509317	0.888198757763975	0.888198757763975	0.813664596273292	0.863354037267081	0.341614906832298	0.726708074534162	0.968944099378882	0.981366459627329	0.956521739130435	0	0.975155279503106	0.975155279503106	0.956521739130435	0.981366459627329
Capitella_teleta	0.857142857142857	0.981366459627329	0.937888198757764	0.981366459627329	0.987577639751553	0.869565217391304	0.987577639751553	0.987577639751553	0.981366459627329	0.962732919254658	0	0.987577639751553	0.900621118012422	0.981366459627329	0.91304347826087	0.726708074534162	0.975155279503106		0.478260869565217	0	0.987577639751553	0	0	0.987577639751553	0	0.91304347826087	0.869565217391304	0.987577639751553	0	0	0.968944099378882	0.832298136645963	0.987577639751553	0.968944099378882	0.987577639751553	0.968944099378882	0.919254658385093	0.285714285714286	0	0	0.937888198757764	0.981366459627329	0.900621118012422	0.91304347826087	0.981366459627329	0.981366459627329	0.987577639751553	0	0.981366459627329	0.881987577639752	0.981366459627329	0.968944099378882	0.869565217391304	0.894409937888199	0.987577639751553	0.341614906832298	0.981366459627329	0.863354037267081	0.987577639751553	0.975155279503106	0.91304347826087	0.987577639751553	0.975155279503106	0.925465838509317	0.968944099378882	0.987577639751553	0	0.360248447204969	0.360248447204969	0.84472049689441	0.981366459627329	0.987577639751553	0.93167701863354	0.906832298136646	0	0	0.987577639751553	0.546583850931677	0.91304347826087	0.838509316770186	0.981366459627329	0.981366459627329	0.93167701863354	0.900621118012422	0.900621118012422	0.819875776397516	0.869565217391304	0.341614906832298	0.739130434782609	0.981366459627329	0.987577639751553	0.968944099378882	0	0.981366459627329	0.981366459627329	0.962732919254658	0.987577639751553
Capsaspora_owczarzaki_atcc30864	0.440993788819876	0.472049689440994	0.447204968944099	0.472049689440994	0.478260869565217	0.453416149068323	0.478260869565217	0.490683229813665	0.490683229813665	0.478260869565217	0	0.490683229813665	0.490683229813665	0.484472049689441	0.484472049689441	0.472049689440994	0.472049689440994	0.478260869565217		0	0.478260869565217	0	0	0.490683229813665	0	0.459627329192547	0.484472049689441	0.484472049689441	0	0	0.472049689440994	0.478260869565217	0.478260869565217	0.478260869565217	0.484472049689441	0.490683229813665	0.46583850931677	0.254658385093168	0	0	0.440993788819876	0.478260869565217	0.428571428571429	0.478260869565217	0.490683229813665	0.472049689440994	0.490683229813665	0	0.472049689440994	0.490683229813665	0.472049689440994	0.46583850931677	0.37888198757764	0.46583850931677	0.478260869565217	0.161490683229814	0.490683229813665	0.391304347826087	0.490683229813665	0.472049689440994	0.459627329192547	0.490683229813665	0.490683229813665	0.478260869565217	0.478260869565217	0.490683229813665	0	0.173913043478261	0.173913043478261	0.422360248447205	0.490683229813665	0.490683229813665	0.490683229813665	0.490683229813665	0	0	0.484472049689441	0.316770186335404	0.434782608695652	0.37888198757764	0.478260869565217	0.472049689440994	0.440993788819876	0.434782608695652	0.434782608695652	0.484472049689441	0.447204968944099	0.161490683229814	0.335403726708075	0.472049689440994	0.490683229813665	0.46583850931677	0	0.490683229813665	0.490683229813665	0.484472049689441	0.490683229813665
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.857142857142857	0.981366459627329	0.937888198757764	0.981366459627329	0.987577639751553	0.869565217391304	0.987577639751553	0.987577639751553	0.981366459627329	0.962732919254658	0	0.987577639751553	0.900621118012422	0.981366459627329	0.91304347826087	0.726708074534162	0.975155279503106	0.987577639751553	0.478260869565217	0		0	0	0.987577639751553	0	0.91304347826087	0.869565217391304	0.987577639751553	0	0	0.968944099378882	0.832298136645963	0.987577639751553	0.968944099378882	0.987577639751553	0.968944099378882	0.919254658385093	0.285714285714286	0	0	0.937888198757764	0.981366459627329	0.900621118012422	0.91304347826087	0.981366459627329	0.981366459627329	0.987577639751553	0	0.981366459627329	0.881987577639752	0.981366459627329	0.968944099378882	0.869565217391304	0.894409937888199	0.987577639751553	0.341614906832298	0.981366459627329	0.863354037267081	0.987577639751553	0.975155279503106	0.91304347826087	0.987577639751553	0.975155279503106	0.925465838509317	0.968944099378882	0.987577639751553	0	0.360248447204969	0.360248447204969	0.84472049689441	0.981366459627329	0.987577639751553	0.93167701863354	0.906832298136646	0	0	0.987577639751553	0.546583850931677	0.91304347826087	0.838509316770186	0.981366459627329	0.981366459627329	0.93167701863354	0.900621118012422	0.900621118012422	0.819875776397516	0.869565217391304	0.341614906832298	0.739130434782609	0.981366459627329	0.987577639751553	0.968944099378882	0	0.981366459627329	0.981366459627329	0.962732919254658	0.987577639751553
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.869565217391304	0.981366459627329	0.937888198757764	0.981366459627329	0.987577639751553	0.881987577639752	0.987577639751553	1	0.993788819875776	0.975155279503106	0	1	0.91304347826087	0.993788819875776	0.925465838509317	0.726708074534162	0.981366459627329	0.987577639751553	0.490683229813665	0	0.987577639751553	0	0		0	0.91304347826087	0.875776397515528	0.993788819875776	0	0	0.981366459627329	0.832298136645963	0.987577639751553	0.981366459627329	0.993788819875776	0.981366459627329	0.919254658385093	0.285714285714286	0	0	0.950310559006211	0.987577639751553	0.91304347826087	0.91304347826087	0.993788819875776	0.981366459627329	1	0	0.981366459627329	0.894409937888199	0.981366459627329	0.968944099378882	0.869565217391304	0.906832298136646	0.987577639751553	0.341614906832298	0.993788819875776	0.875776397515528	1	0.975155279503106	0.925465838509317	1	0.987577639751553	0.937888198757764	0.981366459627329	1	0	0.372670807453416	0.372670807453416	0.84472049689441	0.993788819875776	1	0.944099378881988	0.919254658385093	0	0	0.993788819875776	0.546583850931677	0.919254658385093	0.850931677018634	0.987577639751553	0.981366459627329	0.944099378881988	0.900621118012422	0.900621118012422	0.832298136645963	0.875776397515528	0.341614906832298	0.739130434782609	0.981366459627329	1	0.968944099378882	0	0.993788819875776	0.993788819875776	0.968944099378882	1
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.782608695652174	0.906832298136646	0.863354037267081	0.91304347826087	0.91304347826087	0.795031055900621	0.91304347826087	0.91304347826087	0.91304347826087	0.888198757763975	0	0.91304347826087	0.826086956521739	0.91304347826087	0.838509316770186	0.714285714285714	0.900621118012422	0.91304347826087	0.459627329192547	0	0.91304347826087	0	0	0.91304347826087	0		0.801242236024845	0.91304347826087	0	0	0.894409937888199	0.813664596273292	0.91304347826087	0.894409937888199	0.91304347826087	0.894409937888199	0.857142857142857	0.273291925465839	0	0	0.863354037267081	0.906832298136646	0.838509316770186	0.894409937888199	0.906832298136646	0.91304347826087	0.91304347826087	0	0.91304347826087	0.807453416149068	0.91304347826087	0.894409937888199	0.801242236024845	0.832298136645963	0.91304347826087	0.335403726708075	0.906832298136646	0.788819875776398	0.91304347826087	0.91304347826087	0.881987577639752	0.91304347826087	0.91304347826087	0.857142857142857	0.900621118012422	0.91304347826087	0	0.354037267080745	0.354037267080745	0.782608695652174	0.91304347826087	0.91304347826087	0.906832298136646	0.888198757763975	0	0	0.91304347826087	0.53416149068323	0.850931677018634	0.801242236024845	0.91304347826087	0.91304347826087	0.863354037267081	0.875776397515528	0.875776397515528	0.807453416149068	0.795031055900621	0.335403726708075	0.726708074534162	0.91304347826087	0.91304347826087	0.894409937888199	0	0.91304347826087	0.906832298136646	0.906832298136646	0.91304347826087
Corticium_candelabrum	0.763975155279503	0.863354037267081	0.819875776397516	0.863354037267081	0.869565217391304	0.77639751552795	0.869565217391304	0.875776397515528	0.869565217391304	0.850931677018634	0	0.875776397515528	0.875776397515528	0.869565217391304	0.857142857142857	0.614906832298137	0.863354037267081	0.869565217391304	0.484472049689441	0	0.869565217391304	0	0	0.875776397515528	0	0.801242236024845		0.875776397515528	0	0	0.857142857142857	0.739130434782609	0.869565217391304	0.857142857142857	0.875776397515528	0.863354037267081	0.84472049689441	0.285714285714286	0	0	0.826086956521739	0.869565217391304	0.813664596273292	0.801242236024845	0.869565217391304	0.863354037267081	0.875776397515528	0	0.863354037267081	0.875776397515528	0.863354037267081	0.857142857142857	0.770186335403727	0.850931677018634	0.869565217391304	0.229813664596273	0.869565217391304	0.751552795031056	0.875776397515528	0.863354037267081	0.807453416149068	0.875776397515528	0.863354037267081	0.863354037267081	0.863354037267081	0.875776397515528	0	0.254658385093168	0.254658385093168	0.751552795031056	0.875776397515528	0.875776397515528	0.826086956521739	0.801242236024845	0	0	0.875776397515528	0.546583850931677	0.813664596273292	0.732919254658385	0.869565217391304	0.863354037267081	0.819875776397516	0.788819875776398	0.788819875776398	0.732919254658385	0.77639751552795	0.236024844720497	0.627329192546584	0.863354037267081	0.875776397515528	0.857142857142857	0	0.869565217391304	0.869565217391304	0.850931677018634	0.875776397515528
Craspedacusta_sowerbyi	0.863354037267081	0.981366459627329	0.937888198757764	0.981366459627329	0.987577639751553	0.875776397515528	0.987577639751553	0.993788819875776	0.987577639751553	0.968944099378882	0	0.993788819875776	0.906832298136646	0.987577639751553	0.919254658385093	0.726708074534162	0.981366459627329	0.987577639751553	0.484472049689441	0	0.987577639751553	0	0	0.993788819875776	0	0.91304347826087	0.875776397515528		0	0	0.975155279503106	0.832298136645963	0.987577639751553	0.975155279503106	0.993788819875776	0.975155279503106	0.919254658385093	0.285714285714286	0	0	0.944099378881988	0.987577639751553	0.906832298136646	0.91304347826087	0.987577639751553	0.981366459627329	0.993788819875776	0	0.981366459627329	0.888198757763975	0.981366459627329	0.968944099378882	0.869565217391304	0.900621118012422	0.987577639751553	0.341614906832298	0.987577639751553	0.869565217391304	0.993788819875776	0.975155279503106	0.919254658385093	0.993788819875776	0.981366459627329	0.93167701863354	0.975155279503106	0.993788819875776	0	0.366459627329193	0.366459627329193	0.84472049689441	0.987577639751553	0.993788819875776	0.937888198757764	0.91304347826087	0	0	0.993788819875776	0.546583850931677	0.919254658385093	0.84472049689441	0.987577639751553	0.981366459627329	0.937888198757764	0.900621118012422	0.900621118012422	0.826086956521739	0.875776397515528	0.341614906832298	0.739130434782609	0.981366459627329	0.993788819875776	0.968944099378882	0	0.987577639751553	0.987577639751553	0.968944099378882	0.993788819875776
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.850931677018634	0.962732919254658	0.919254658385093	0.962732919254658	0.968944099378882	0.863354037267081	0.968944099378882	0.981366459627329	0.975155279503106	0.956521739130435	0	0.981366459627329	0.894409937888199	0.975155279503106	0.91304347826087	0.708074534161491	0.962732919254658	0.968944099378882	0.472049689440994	0	0.968944099378882	0	0	0.981366459627329	0	0.894409937888199	0.857142857142857	0.975155279503106	0	0		0.813664596273292	0.968944099378882	0.962732919254658	0.975155279503106	0.962732919254658	0.900621118012422	0.273291925465839	0	0	0.937888198757764	0.975155279503106	0.894409937888199	0.894409937888199	0.975155279503106	0.962732919254658	0.981366459627329	0	0.962732919254658	0.875776397515528	0.962732919254658	0.962732919254658	0.863354037267081	0.888198757763975	0.968944099378882	0.341614906832298	0.975155279503106	0.857142857142857	0.981366459627329	0.956521739130435	0.906832298136646	0.981366459627329	0.968944099378882	0.919254658385093	0.968944099378882	0.981366459627329	0	0.372670807453416	0.372670807453416	0.826086956521739	0.975155279503106	0.981366459627329	0.925465838509317	0.900621118012422	0	0	0.975155279503106	0.527950310559006	0.906832298136646	0.832298136645963	0.968944099378882	0.962732919254658	0.925465838509317	0.881987577639752	0.881987577639752	0.813664596273292	0.857142857142857	0.341614906832298	0.720496894409938	0.962732919254658	0.981366459627329	0.962732919254658	0	0.975155279503106	0.975155279503106	0.950310559006211	0.981366459627329
Diaphanoeca_grandis_RI_01	0.770186335403727	0.826086956521739	0.782608695652174	0.826086956521739	0.832298136645963	0.782608695652174	0.832298136645963	0.832298136645963	0.832298136645963	0.807453416149068	0	0.832298136645963	0.745341614906832	0.826086956521739	0.757763975155279	0.658385093167702	0.819875776397516	0.832298136645963	0.478260869565217	0	0.832298136645963	0	0	0.832298136645963	0	0.813664596273292	0.739130434782609	0.832298136645963	0	0	0.813664596273292		0.832298136645963	0.813664596273292	0.832298136645963	0.832298136645963	0.77639751552795	0.285714285714286	0	0	0.782608695652174	0.826086956521739	0.745341614906832	0.832298136645963	0.826086956521739	0.826086956521739	0.832298136645963	0	0.826086956521739	0.739130434782609	0.826086956521739	0.819875776397516	0.732919254658385	0.739130434782609	0.832298136645963	0.291925465838509	0.826086956521739	0.708074534161491	0.832298136645963	0.826086956521739	0.795031055900621	0.832298136645963	0.832298136645963	0.77639751552795	0.819875776397516	0.832298136645963	0	0.291925465838509	0.291925465838509	0.763975155279503	0.832298136645963	0.832298136645963	0.826086956521739	0.832298136645963	0	0	0.832298136645963	0.540372670807453	0.763975155279503	0.720496894409938	0.826086956521739	0.826086956521739	0.782608695652174	0.788819875776398	0.788819875776398	0.813664596273292	0.782608695652174	0.291925465838509	0.670807453416149	0.826086956521739	0.832298136645963	0.819875776397516	0	0.832298136645963	0.826086956521739	0.832298136645963	0.832298136645963
Didymoeca_costata_10	0.857142857142857	0.981366459627329	0.937888198757764	0.981366459627329	0.987577639751553	0.869565217391304	0.987577639751553	0.987577639751553	0.981366459627329	0.962732919254658	0	0.987577639751553	0.900621118012422	0.981366459627329	0.91304347826087	0.726708074534162	0.975155279503106	0.987577639751553	0.478260869565217	0	0.987577639751553	0	0	0.987577639751553	0	0.91304347826087	0.869565217391304	0.987577639751553	0	0	0.968944099378882	0.832298136645963		0.968944099378882	0.987577639751553	0.968944099378882	0.919254658385093	0.285714285714286	0	0	0.937888198757764	0.981366459627329	0.900621118012422	0.91304347826087	0.981366459627329	0.981366459627329	0.987577639751553	0	0.981366459627329	0.881987577639752	0.981366459627329	0.968944099378882	0.869565217391304	0.894409937888199	0.987577639751553	0.341614906832298	0.981366459627329	0.863354037267081	0.987577639751553	0.975155279503106	0.91304347826087	0.987577639751553	0.975155279503106	0.925465838509317	0.968944099378882	0.987577639751553	0	0.360248447204969	0.360248447204969	0.84472049689441	0.981366459627329	0.987577639751553	0.93167701863354	0.906832298136646	0	0	0.987577639751553	0.546583850931677	0.91304347826087	0.838509316770186	0.981366459627329	0.981366459627329	0.93167701863354	0.900621118012422	0.900621118012422	0.819875776397516	0.869565217391304	0.341614906832298	0.739130434782609	0.981366459627329	0.987577639751553	0.968944099378882	0	0.981366459627329	0.981366459627329	0.962732919254658	0.987577639751553
