	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.362173038229376	0.462776659959759	0.460764587525151	1	1	0.114688128772636	0.0261569416498994	1	1	0		1	1	1	1	1	0.0241448692152917	0.00201207243460765	0.201207243460765	1	0.100603621730382	0.0764587525150905	0.637826961770624	1	0.0482897384305835	0.0100603621730382	0.0945674044265594	1	0.110663983903421	1	1	1	1	0.396378269617706	1	0.0784708249496982	0.438631790744467	0.832997987927565	1	1	0.0503018108651912	0	0.0643863179074447	0.716297786720322	0.58148893360161	0.144869215291751	0.490945674044266	0.0221327967806841	0.553319919517103	0.0804828973843058	1	1	1	1	1	1	0.00402414486921529	0.0945674044265594	0.0160965794768612	0.319919517102616	0.028169014084507	1	1	0.382293762575453	0.0321931589537223	1	1	1	0.175050301810865	1	1	0.0140845070422535	0.0563380281690141	1	1	0.740442655935614	0	0.0643863179074447	0.183098591549296	0.152917505030181	0.0362173038229376	0.193158953722334	0.0784708249496982	0.0301810865191147	0.0402414486921529	0.92354124748491	1	0.641851106639839	1	1	0.00402414486921529	1	1	0.100603621730382	0.0503018108651912	0.0362173038229376	0.00603621730382294
Aurelia_aurita	0.362173038229376	0.462776659959759	0.460764587525151	1	1	0.114688128772636	0.0261569416498994	1	1	0	1		1	1	1	1	0.0241448692152917	0.00201207243460765	0.201207243460765	1	0.100603621730382	0.0764587525150905	0.637826961770624	1	0.0482897384305835	0.0100603621730382	0.0945674044265594	1	0.110663983903421	1	1	1	1	0.396378269617706	1	0.0784708249496982	0.438631790744467	0.832997987927565	1	1	0.0503018108651912	0	0.0643863179074447	0.716297786720322	0.58148893360161	0.144869215291751	0.490945674044266	0.0221327967806841	0.553319919517103	0.0804828973843058	1	1	1	1	1	1	0.00402414486921529	0.0945674044265594	0.0160965794768612	0.319919517102616	0.028169014084507	1	1	0.382293762575453	0.0321931589537223	1	1	1	0.175050301810865	1	1	0.0140845070422535	0.0563380281690141	1	1	0.740442655935614	0	0.0643863179074447	0.183098591549296	0.152917505030181	0.0362173038229376	0.193158953722334	0.0784708249496982	0.0301810865191147	0.0402414486921529	0.92354124748491	1	0.641851106639839	1	1	0.00402414486921529	1	1	0.100603621730382	0.0503018108651912	0.0362173038229376	0.00603621730382294
Beroe_abyssicola	0.362173038229376	0.462776659959759	0.460764587525151	1	1	0.114688128772636	0.0261569416498994	1	1	0	1	1		1	1	1	0.0241448692152917	0.00201207243460765	0.201207243460765	1	0.100603621730382	0.0764587525150905	0.637826961770624	1	0.0482897384305835	0.0100603621730382	0.0945674044265594	1	0.110663983903421	1	1	1	1	0.396378269617706	1	0.0784708249496982	0.438631790744467	0.832997987927565	1	1	0.0503018108651912	0	0.0643863179074447	0.716297786720322	0.58148893360161	0.144869215291751	0.490945674044266	0.0221327967806841	0.553319919517103	0.0804828973843058	1	1	1	1	1	1	0.00402414486921529	0.0945674044265594	0.0160965794768612	0.319919517102616	0.028169014084507	1	1	0.382293762575453	0.0321931589537223	1	1	1	0.175050301810865	1	1	0.0140845070422535	0.0563380281690141	1	1	0.740442655935614	0	0.0643863179074447	0.183098591549296	0.152917505030181	0.0362173038229376	0.193158953722334	0.0784708249496982	0.0301810865191147	0.0402414486921529	0.92354124748491	1	0.641851106639839	1	1	0.00402414486921529	1	1	0.100603621730382	0.0503018108651912	0.0362173038229376	0.00603621730382294
Beroe_sp	0.362173038229376	0.462776659959759	0.460764587525151	1	1	0.114688128772636	0.0261569416498994	1	1	0	1	1	1		1	1	0.0241448692152917	0.00201207243460765	0.201207243460765	1	0.100603621730382	0.0764587525150905	0.637826961770624	1	0.0482897384305835	0.0100603621730382	0.0945674044265594	1	0.110663983903421	1	1	1	1	0.396378269617706	1	0.0784708249496982	0.438631790744467	0.832997987927565	1	1	0.0503018108651912	0	0.0643863179074447	0.716297786720322	0.58148893360161	0.144869215291751	0.490945674044266	0.0221327967806841	0.553319919517103	0.0804828973843058	1	1	1	1	1	1	0.00402414486921529	0.0945674044265594	0.0160965794768612	0.319919517102616	0.028169014084507	1	1	0.382293762575453	0.0321931589537223	1	1	1	0.175050301810865	1	1	0.0140845070422535	0.0563380281690141	1	1	0.740442655935614	0	0.0643863179074447	0.183098591549296	0.152917505030181	0.0362173038229376	0.193158953722334	0.0784708249496982	0.0301810865191147	0.0402414486921529	0.92354124748491	1	0.641851106639839	1	1	0.00402414486921529	1	1	0.100603621730382	0.0503018108651912	0.0362173038229376	0.00603621730382294
Bolinopsis_infundibulum	0.362173038229376	0.462776659959759	0.460764587525151	1	1	0.114688128772636	0.0261569416498994	1	1	0	1	1	1	1		1	0.0241448692152917	0.00201207243460765	0.201207243460765	1	0.100603621730382	0.0764587525150905	0.637826961770624	1	0.0482897384305835	0.0100603621730382	0.0945674044265594	1	0.110663983903421	1	1	1	1	0.396378269617706	1	0.0784708249496982	0.438631790744467	0.832997987927565	1	1	0.0503018108651912	0	0.0643863179074447	0.716297786720322	0.58148893360161	0.144869215291751	0.490945674044266	0.0221327967806841	0.553319919517103	0.0804828973843058	1	1	1	1	1	1	0.00402414486921529	0.0945674044265594	0.0160965794768612	0.319919517102616	0.028169014084507	1	1	0.382293762575453	0.0321931589537223	1	1	1	0.175050301810865	1	1	0.0140845070422535	0.0563380281690141	1	1	0.740442655935614	0	0.0643863179074447	0.183098591549296	0.152917505030181	0.0362173038229376	0.193158953722334	0.0784708249496982	0.0301810865191147	0.0402414486921529	0.92354124748491	1	0.641851106639839	1	1	0.00402414486921529	1	1	0.100603621730382	0.0503018108651912	0.0362173038229376	0.00603621730382294
Bolocera_tuedia	0.362173038229376	0.462776659959759	0.460764587525151	1	1	0.114688128772636	0.0261569416498994	1	1	0	1	1	1	1	1		0.0241448692152917	0.00201207243460765	0.201207243460765	1	0.100603621730382	0.0764587525150905	0.637826961770624	1	0.0482897384305835	0.0100603621730382	0.0945674044265594	1	0.110663983903421	1	1	1	1	0.396378269617706	1	0.0784708249496982	0.438631790744467	0.832997987927565	1	1	0.0503018108651912	0	0.0643863179074447	0.716297786720322	0.58148893360161	0.144869215291751	0.490945674044266	0.0221327967806841	0.553319919517103	0.0804828973843058	1	1	1	1	1	1	0.00402414486921529	0.0945674044265594	0.0160965794768612	0.319919517102616	0.028169014084507	1	1	0.382293762575453	0.0321931589537223	1	1	1	0.175050301810865	1	1	0.0140845070422535	0.0563380281690141	1	1	0.740442655935614	0	0.0643863179074447	0.183098591549296	0.152917505030181	0.0362173038229376	0.193158953722334	0.0784708249496982	0.0301810865191147	0.0402414486921529	0.92354124748491	1	0.641851106639839	1	1	0.00402414486921529	1	1	0.100603621730382	0.0503018108651912	0.0362173038229376	0.00603621730382294
Branchiostoma_floridae	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.0241448692152917	0.0241448692152917	0.0241448692152917	0.00201207243460765	0.0241448692152917	0.0241448692152917	0	0.0241448692152917	0.0241448692152917	0.0241448692152917	0.0241448692152917	0.0241448692152917	0.0241448692152917		0.00201207243460765	0.00201207243460765	0.0241448692152917	0.0140845070422535	0	0.00201207243460765	0.0241448692152917	0	0	0.00201207243460765	0.0241448692152917	0	0.0241448692152917	0.0241448692152917	0.0241448692152917	0.0241448692152917	0	0.0241448692152917	0.00201207243460765	0.0221327967806841	0.0241448692152917	0.0241448692152917	0.0241448692152917	0.00201207243460765	0	0.00201207243460765	0.0241448692152917	0.00201207243460765	0.00201207243460765	0	0.00201207243460765	0.00804828973843058	0	0.0241448692152917	0.0241448692152917	0.0241448692152917	0.0241448692152917	0.0241448692152917	0.0241448692152917	0	0.0120724346076459	0.00201207243460765	0.00804828973843058	0.00201207243460765	0.0241448692152917	0.0241448692152917	0.00201207243460765	0	0.0241448692152917	0.0241448692152917	0.0241448692152917	0	0.0241448692152917	0.0241448692152917	0.00201207243460765	0	0.0241448692152917	0.0241448692152917	0.0221327967806841	0	0.00201207243460765	0.0181086519114688	0.0241448692152917	0.00201207243460765	0	0.00201207243460765	0	0.00201207243460765	0.0241448692152917	0.0241448692152917	0.00201207243460765	0.0241448692152917	0.0241448692152917	0.00201207243460765	0.0241448692152917	0.0241448692152917	0	0.0100603621730382	0	0
Capitella_teleta	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765		0.00201207243460765	0.00201207243460765	0	0	0.00201207243460765	0.00201207243460765	0	0	0.00201207243460765	0.00201207243460765	0	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0	0.00201207243460765	0.00201207243460765	0	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0	0.00201207243460765	0	0	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0	0	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0	0.00201207243460765	0.00201207243460765	0.00201207243460765	0	0.00201207243460765	0.00201207243460765	0.00201207243460765	0	0.00201207243460765	0.00201207243460765	0	0	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0	0.00201207243460765	0	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.00201207243460765	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0.156941649899396	0.199195171026157	0.199195171026157	0.201207243460765	0.201207243460765	0.0140845070422535	0.00201207243460765	0.201207243460765	0.201207243460765	0	0.201207243460765	0.201207243460765	0.201207243460765	0.201207243460765	0.201207243460765	0.201207243460765	0.00201207243460765	0.00201207243460765		0.201207243460765	0.028169014084507	0.0764587525150905	0.181086519114688	0.201207243460765	0.0221327967806841	0	0.0784708249496982	0.201207243460765	0	0.201207243460765	0.201207243460765	0.201207243460765	0.201207243460765	0.10261569416499	0.201207243460765	0.0784708249496982	0.10261569416499	0.201207243460765	0.201207243460765	0.201207243460765	0.03420523138833	0	0.0382293762575453	0.144869215291751	0.134808853118712	0.100603621730382	0.0985915492957746	0.00603621730382294	0.0663983903420523	0.0764587525150905	0.201207243460765	0.201207243460765	0.201207243460765	0.201207243460765	0.201207243460765	0.201207243460765	0.00402414486921529	0.0261569416498994	0.0160965794768612	0.0945674044265594	0.00804828973843058	0.201207243460765	0.201207243460765	0.130784708249497	0	0.201207243460765	0.201207243460765	0.201207243460765	0.106639839034205	0.201207243460765	0.201207243460765	0.0140845070422535	0.028169014084507	0.201207243460765	0.201207243460765	0.128772635814889	0	0.0321931589537223	0.108651911468813	0.10261569416499	0.0362173038229376	0.106639839034205	0.0784708249496982	0.0301810865191147	0.00201207243460765	0.124748490945674	0.201207243460765	0.177062374245473	0.201207243460765	0.201207243460765	0.00201207243460765	0.201207243460765	0.201207243460765	0.0100603621730382	0.0402414486921529	0.0181086519114688	0.00603621730382294
Cestum_veneris	0.362173038229376	0.462776659959759	0.460764587525151	1	1	0.114688128772636	0.0261569416498994	1	1	0	1	1	1	1	1	1	0.0241448692152917	0.00201207243460765	0.201207243460765		0.100603621730382	0.0764587525150905	0.637826961770624	1	0.0482897384305835	0.0100603621730382	0.0945674044265594	1	0.110663983903421	1	1	1	1	0.396378269617706	1	0.0784708249496982	0.438631790744467	0.832997987927565	1	1	0.0503018108651912	0	0.0643863179074447	0.716297786720322	0.58148893360161	0.144869215291751	0.490945674044266	0.0221327967806841	0.553319919517103	0.0804828973843058	1	1	1	1	1	1	0.00402414486921529	0.0945674044265594	0.0160965794768612	0.319919517102616	0.028169014084507	1	1	0.382293762575453	0.0321931589537223	1	1	1	0.175050301810865	1	1	0.0140845070422535	0.0563380281690141	1	1	0.740442655935614	0	0.0643863179074447	0.183098591549296	0.152917505030181	0.0362173038229376	0.193158953722334	0.0784708249496982	0.0301810865191147	0.0402414486921529	0.92354124748491	1	0.641851106639839	1	1	0.00402414486921529	1	1	0.100603621730382	0.0503018108651912	0.0362173038229376	0.00603621730382294
Choanoeca_perplexa_11	0.0503018108651912	0.0663983903420523	0.0663983903420523	0.100603621730382	0.100603621730382	0.0442655935613682	0	0.100603621730382	0.100603621730382	0	0.100603621730382	0.100603621730382	0.100603621730382	0.100603621730382	0.100603621730382	0.100603621730382	0.0140845070422535	0	0.028169014084507	0.100603621730382		0.00201207243460765	0.0764587525150905	0.100603621730382	0.0241448692152917	0.00402414486921529	0.00201207243460765	0.100603621730382	0	0.100603621730382	0.100603621730382	0.100603621730382	0.100603621730382	0.0382293762575453	0.100603621730382	0.00201207243460765	0.062374245472837	0.0824949698189135	0.100603621730382	0.100603621730382	0.0160965794768612	0	0.0140845070422535	0.0764587525150905	0.0603621730382294	0.00201207243460765	0.0744466800804829	0.0120724346076459	0.0402414486921529	0.00201207243460765	0.100603621730382	0.100603621730382	0.100603621730382	0.100603621730382	0.100603621730382	0.100603621730382	0.00201207243460765	0.0643863179074447	0	0.0543259557344064	0	0.100603621730382	0.100603621730382	0.0724346076458753	0.0120724346076459	0.100603621730382	0.100603621730382	0.100603621730382	0.0482897384305835	0.100603621730382	0.100603621730382	0	0.00603621730382294	0.100603621730382	0.100603621730382	0.100603621730382	0	0.0301810865191147	0.03420523138833	0.0603621730382294	0.0241448692152917	0.0523138832997988	0.00201207243460765	0.0261569416498994	0.0221327967806841	0.0985915492957746	0.100603621730382	0.0764587525150905	0.100603621730382	0.100603621730382	0	0.100603621730382	0.100603621730382	0.0301810865191147	0.0241448692152917	0.0140845070422535	0
Chondrilla_nucula	0.0764587525150905	0.0764587525150905	0.0764587525150905	0.0764587525150905	0.0764587525150905	0.00201207243460765	0	0.0764587525150905	0.0764587525150905	0	0.0764587525150905	0.0764587525150905	0.0764587525150905	0.0764587525150905	0.0764587525150905	0.0764587525150905	0	0	0.0764587525150905	0.0764587525150905	0.00201207243460765		0.0764587525150905	0.0764587525150905	0.00804828973843058	0	0.0764587525150905	0.0764587525150905	0	0.0764587525150905	0.0764587525150905	0.0764587525150905	0.0764587525150905	0.0764587525150905	0.0764587525150905	0.0764587525150905	0.0221327967806841	0.0764587525150905	0.0764587525150905	0.0764587525150905	0.028169014084507	0	0	0.0221327967806841	0.0764587525150905	0.0764587525150905	0	0	0	0.0764587525150905	0.0764587525150905	0.0764587525150905	0.0764587525150905	0.0764587525150905	0.0764587525150905	0.0764587525150905	0	0	0	0	0	0.0764587525150905	0.0764587525150905	0.0764587525150905	0	0.0764587525150905	0.0764587525150905	0.0764587525150905	0.0764587525150905	0.0764587525150905	0.0764587525150905	0	0.0221327967806841	0.0764587525150905	0.0764587525150905	0.0764587525150905	0	0	0.0764587525150905	0.0764587525150905	0	0.0764587525150905	0.0764587525150905	0	0	0	0.0764587525150905	0.0764587525150905	0.0764587525150905	0.0764587525150905	0	0.0764587525150905	0.0764587525150905	0	0.0241448692152917	0	0
Clathrina_coriacea	0.362173038229376	0.436619718309859	0.430583501006036	0.637826961770624	0.637826961770624	0.0543259557344064	0.00402414486921529	0.637826961770624	0.637826961770624	0	0.637826961770624	0.637826961770624	0.637826961770624	0.637826961770624	0.637826961770624	0.637826961770624	0.00201207243460765	0.00201207243460765	0.181086519114688	0.637826961770624	0.0764587525150905	0.0764587525150905		0.637826961770624	0.0482897384305835	0.00603621730382294	0.0945674044265594	0.637826961770624	0.0845070422535211	0.637826961770624	0.637826961770624	0.637826961770624	0.637826961770624	0.253521126760563	0.637826961770624	0.0784708249496982	0.354124748490946	0.557344064386318	0.637826961770624	0.637826961770624	0.0503018108651912	0	0.0382293762575453	0.360160965794769	0.319919517102616	0.0845070422535211	0.490945674044266	0.0221327967806841	0.352112676056338	0.0804828973843058	0.637826961770624	0.637826961770624	0.637826961770624	0.637826961770624	0.637826961770624	0.637826961770624	0.00402414486921529	0.0643863179074447	0.00603621730382294	0.313883299798793	0.0261569416498994	0.637826961770624	0.637826961770624	0.352112676056338	0.028169014084507	0.637826961770624	0.637826961770624	0.637826961770624	0.175050301810865	0.637826961770624	0.637826961770624	0.00804828973843058	0.0563380281690141	0.637826961770624	0.637826961770624	0.462776659959759	0	0.0643863179074447	0.167002012072435	0.126760563380282	0.0301810865191147	0.191146881287726	0.0784708249496982	0.0301810865191147	0.0402414486921529	0.561368209255533	0.637826961770624	0.631790744466801	0.637826961770624	0.637826961770624	0.00402414486921529	0.637826961770624	0.637826961770624	0.100603621730382	0.0402414486921529	0.0362173038229376	0.00603621730382294
Clytia_hemisphaerica	0.362173038229376	0.462776659959759	0.460764587525151	1	1	0.114688128772636	0.0261569416498994	1	1	0	1	1	1	1	1	1	0.0241448692152917	0.00201207243460765	0.201207243460765	1	0.100603621730382	0.0764587525150905	0.637826961770624		0.0482897384305835	0.0100603621730382	0.0945674044265594	1	0.110663983903421	1	1	1	1	0.396378269617706	1	0.0784708249496982	0.438631790744467	0.832997987927565	1	1	0.0503018108651912	0	0.0643863179074447	0.716297786720322	0.58148893360161	0.144869215291751	0.490945674044266	0.0221327967806841	0.553319919517103	0.0804828973843058	1	1	1	1	1	1	0.00402414486921529	0.0945674044265594	0.0160965794768612	0.319919517102616	0.028169014084507	1	1	0.382293762575453	0.0321931589537223	1	1	1	0.175050301810865	1	1	0.0140845070422535	0.0563380281690141	1	1	0.740442655935614	0	0.0643863179074447	0.183098591549296	0.152917505030181	0.0362173038229376	0.193158953722334	0.0784708249496982	0.0301810865191147	0.0402414486921529	0.92354124748491	1	0.641851106639839	1	1	0.00402414486921529	1	1	0.100603621730382	0.0503018108651912	0.0362173038229376	0.00603621730382294
Codosiga_hollandica_17	0.0362173038229376	0.0362173038229376	0.0362173038229376	0.0482897384305835	0.0482897384305835	0.00402414486921529	0	0.0482897384305835	0.0482897384305835	0	0.0482897384305835	0.0482897384305835	0.0482897384305835	0.0482897384305835	0.0482897384305835	0.0482897384305835	0	0	0.0221327967806841	0.0482897384305835	0.0241448692152917	0.00804828973843058	0.0482897384305835	0.0482897384305835		0	0.00804828973843058	0.0482897384305835	0	0.0482897384305835	0.0482897384305835	0.0482897384305835	0.0482897384305835	0.0201207243460765	0.0482897384305835	0.00804828973843058	0.028169014084507	0.0482897384305835	0.0482897384305835	0.0482897384305835	0.00804828973843058	0	0.0140845070422535	0.0402414486921529	0.0362173038229376	0.00804828973843058	0.0402414486921529	0	0.0140845070422535	0.00804828973843058	0.0482897384305835	0.0482897384305835	0.0482897384305835	0.0482897384305835	0.0482897384305835	0.0482897384305835	0.00201207243460765	0.0221327967806841	0	0.028169014084507	0	0.0482897384305835	0.0482897384305835	0.0482897384305835	0	0.0482897384305835	0.0482897384305835	0.0482897384305835	0.0221327967806841	0.0482897384305835	0.0482897384305835	0	0.00201207243460765	0.0482897384305835	0.0482897384305835	0.0482897384305835	0	0.0241448692152917	0.0362173038229376	0.0261569416498994	0.00804828973843058	0.0221327967806841	0.00804828973843058	0.0140845070422535	0	0.0402414486921529	0.0482897384305835	0.0482897384305835	0.0482897384305835	0.0482897384305835	0	0.0482897384305835	0.0482897384305835	0	0.0221327967806841	0.0201207243460765	0
Coeloplana_species	0.00603621730382294	0.0100603621730382	0.0100603621730382	0.0100603621730382	0.0100603621730382	0.00402414486921529	0	0.0100603621730382	0.0100603621730382	0	0.0100603621730382	0.0100603621730382	0.0100603621730382	0.0100603621730382	0.0100603621730382	0.0100603621730382	0	0	0	0.0100603621730382	0.00402414486921529	0	0.00603621730382294	0.0100603621730382	0		0	0.0100603621730382	0	0.0100603621730382	0.0100603621730382	0.0100603621730382	0.0100603621730382	0.0100603621730382	0.0100603621730382	0	0.00603621730382294	0.0100603621730382	0.0100603621730382	0.0100603621730382	0	0	0.00201207243460765	0.0100603621730382	0.0100603621730382	0	0.00603621730382294	0	0.0100603621730382	0.00201207243460765	0.0100603621730382	0.0100603621730382	0.0100603621730382	0.0100603621730382	0.0100603621730382	0.0100603621730382	0	0.00402414486921529	0	0.00603621730382294	0	0.0100603621730382	0.0100603621730382	0.00603621730382294	0	0.0100603621730382	0.0100603621730382	0.0100603621730382	0.00603621730382294	0.0100603621730382	0.0100603621730382	0	0	0.0100603621730382	0.0100603621730382	0.0100603621730382	0	0	0	0	0	0.00804828973843058	0	0	0	0.0100603621730382	0.0100603621730382	0.00603621730382294	0.0100603621730382	0.0100603621730382	0	0.0100603621730382	0.0100603621730382	0.00603621730382294	0	0	0
Corticium_candelabrum	0.0945674044265594	0.0945674044265594	0.0945674044265594	0.0945674044265594	0.0945674044265594	0.00402414486921529	0.00201207243460765	0.0945674044265594	0.0945674044265594	0	0.0945674044265594	0.0945674044265594	0.0945674044265594	0.0945674044265594	0.0945674044265594	0.0945674044265594	0.00201207243460765	0.00201207243460765	0.0784708249496982	0.0945674044265594	0.00201207243460765	0.0764587525150905	0.0945674044265594	0.0945674044265594	0.00804828973843058	0		0.0945674044265594	0.0140845070422535	0.0945674044265594	0.0945674044265594	0.0945674044265594	0.0945674044265594	0.0764587525150905	0.0945674044265594	0.0784708249496982	0.0382293762575453	0.0945674044265594	0.0945674044265594	0.0945674044265594	0.0301810865191147	0	0.00201207243460765	0.0402414486921529	0.0925553319919517	0.0784708249496982	0.0160965794768612	0.00201207243460765	0.0160965794768612	0.0764587525150905	0.0945674044265594	0.0945674044265594	0.0945674044265594	0.0945674044265594	0.0945674044265594	0.0945674044265594	0	0	0.00201207243460765	0.0181086519114688	0.00201207243460765	0.0945674044265594	0.0945674044265594	0.0784708249496982	0	0.0945674044265594	0.0945674044265594	0.0945674044265594	0.0764587525150905	0.0945674044265594	0.0945674044265594	0.00201207243460765	0.0221327967806841	0.0945674044265594	0.0945674044265594	0.0925553319919517	0	0.00201207243460765	0.0784708249496982	0.0784708249496982	0.00201207243460765	0.0764587525150905	0.0784708249496982	0	0.00201207243460765	0.0181086519114688	0.0945674044265594	0.0945674044265594	0.0945674044265594	0.0945674044265594	0.00201207243460765	0.0945674044265594	0.0945674044265594	0	0.0241448692152917	0	0
Craspedacusta_sowerbyi	0.362173038229376	0.462776659959759	0.460764587525151	1	1	0.114688128772636	0.0261569416498994	1	1	0	1	1	1	1	1	1	0.0241448692152917	0.00201207243460765	0.201207243460765	1	0.100603621730382	0.0764587525150905	0.637826961770624	1	0.0482897384305835	0.0100603621730382	0.0945674044265594		0.110663983903421	1	1	1	1	0.396378269617706	1	0.0784708249496982	0.438631790744467	0.832997987927565	1	1	0.0503018108651912	0	0.0643863179074447	0.716297786720322	0.58148893360161	0.144869215291751	0.490945674044266	0.0221327967806841	0.553319919517103	0.0804828973843058	1	1	1	1	1	1	0.00402414486921529	0.0945674044265594	0.0160965794768612	0.319919517102616	0.028169014084507	1	1	0.382293762575453	0.0321931589537223	1	1	1	0.175050301810865	1	1	0.0140845070422535	0.0563380281690141	1	1	0.740442655935614	0	0.0643863179074447	0.183098591549296	0.152917505030181	0.0362173038229376	0.193158953722334	0.0784708249496982	0.0301810865191147	0.0402414486921529	0.92354124748491	1	0.641851106639839	1	1	0.00402414486921529	1	1	0.100603621730382	0.0503018108651912	0.0362173038229376	0.00603621730382294
Crassostrea_gigas	0.0523138832997988	0.0523138832997988	0.0523138832997988	0.110663983903421	0.110663983903421	0.0261569416498994	0	0.110663983903421	0.110663983903421	0	0.110663983903421	0.110663983903421	0.110663983903421	0.110663983903421	0.110663983903421	0.110663983903421	0	0	0	0.110663983903421	0	0	0.0845070422535211	0.110663983903421	0	0	0.0140845070422535	0.110663983903421		0.110663983903421	0.110663983903421	0.110663983903421	0.110663983903421	0	0.110663983903421	0	0.096579476861167	0.110663983903421	0.110663983903421	0.110663983903421	0	0	0.00804828973843058	0.0563380281690141	0.0523138832997988	0	0.0523138832997988	0	0.0784708249496982	0	0.110663983903421	0.110663983903421	0.110663983903421	0.110663983903421	0.110663983903421	0.110663983903421	0	0.00201207243460765	0	0.0523138832997988	0	0.110663983903421	0.110663983903421	0.00201207243460765	0	0.110663983903421	0.110663983903421	0.110663983903421	0	0.110663983903421	0.110663983903421	0	0.0221327967806841	0.110663983903421	0.110663983903421	0.0784708249496982	0	0	0.00804828973843058	0	0	0	0	0	0	0.110663983903421	0.110663983903421	0.0845070422535211	0.110663983903421	0.110663983903421	0	0.110663983903421	0.110663983903421	0.0100603621730382	0	0	0
Creolimax_fragrantissima	0.362173038229376	0.462776659959759	0.460764587525151	1	1	0.114688128772636	0.0261569416498994	1	1	0	1	1	1	1	1	1	0.0241448692152917	0.00201207243460765	0.201207243460765	1	0.100603621730382	0.0764587525150905	0.637826961770624	1	0.0482897384305835	0.0100603621730382	0.0945674044265594	1	0.110663983903421		1	1	1	0.396378269617706	1	0.0784708249496982	0.438631790744467	0.832997987927565	1	1	0.0503018108651912	0	0.0643863179074447	0.716297786720322	0.58148893360161	0.144869215291751	0.490945674044266	0.0221327967806841	0.553319919517103	0.0804828973843058	1	1	1	1	1	1	0.00402414486921529	0.0945674044265594	0.0160965794768612	0.319919517102616	0.028169014084507	1	1	0.382293762575453	0.0321931589537223	1	1	1	0.175050301810865	1	1	0.0140845070422535	0.0563380281690141	1	1	0.740442655935614	0	0.0643863179074447	0.183098591549296	0.152917505030181	0.0362173038229376	0.193158953722334	0.0784708249496982	0.0301810865191147	0.0402414486921529	0.92354124748491	1	0.641851106639839	1	1	0.00402414486921529	1	1	0.100603621730382	0.0503018108651912	0.0362173038229376	0.00603621730382294
