	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.597402597402597	0.0324675324675325	0.0454545454545455	0.0422077922077922	0.0357142857142857	0.0292207792207792	0	0.597402597402597	0.0227272727272727	0.0454545454545455		0.126623376623377	0.012987012987013	0.597402597402597	0.0194805194805195	0.288961038961039	0.0746753246753247	0.0162337662337662	0.597402597402597	0.262987012987013	0.0844155844155844	0.142857142857143	0.597402597402597	0.224025974025974	0.051948051948052	0.00649350649350649	0.597402597402597	0.597402597402597	0.38961038961039	0.025974025974026	0.597402597402597	0.0454545454545455	0.0357142857142857	0.025974025974026	0.334415584415584	0.0324675324675325	0.275974025974026	0.243506493506494	0.00649350649350649	0.597402597402597	0	0.025974025974026	0.051948051948052	0.597402597402597	0.412337662337662	0.0194805194805195	0.444805194805195	0.0454545454545455	0.597402597402597	0.0162337662337662	0.597402597402597	0.597402597402597	0.597402597402597	0.266233766233766	0.0681818181818182	0.597402597402597	0	0.0649350649350649	0.597402597402597	0.483766233766234	0.0487012987012987	0.149350649350649	0	0.597402597402597	0.564935064935065	0	0.597402597402597	0.438311688311688	0	0.597402597402597	0.597402597402597	0.217532467532468	0.0876623376623377	0.597402597402597	0.597402597402597	0.597402597402597	0.0292207792207792	0.051948051948052	0	0.0844155844155844	0	0.0844155844155844	0.0616883116883117	0.0616883116883117	0.0649350649350649	0.597402597402597	0.405844155844156	0.0746753246753247	0.11038961038961	0.107142857142857	0.185064935064935	0.597402597402597	0.597402597402597	0.435064935064935	0	0.597402597402597	0.0681818181818182
Aurelia_aurita	0.318181818181818	0.00324675324675325	0.00974025974025974	0	0.00974025974025974	0.012987012987013	0.0227272727272727	0.318181818181818	0	0.00324675324675325	0.126623376623377		0.0844155844155844	0.318181818181818	0	0.275974025974026	0.025974025974026	0.012987012987013	0.318181818181818	0.227272727272727	0.0194805194805195	0.0746753246753247	0.318181818181818	0.025974025974026	0.00974025974025974	0.0227272727272727	0.318181818181818	0.318181818181818	0.246753246753247	0.012987012987013	0.318181818181818	0	0	0.0324675324675325	0.295454545454545	0.00974025974025974	0.253246753246753	0.230519480519481	0	0.318181818181818	0.00649350649350649	0	0.0357142857142857	0.318181818181818	0.194805194805195	0.00324675324675325	0.305194805194805	0.00649350649350649	0.318181818181818	0.051948051948052	0.318181818181818	0.318181818181818	0.318181818181818	0.107142857142857	0.012987012987013	0.318181818181818	0.00324675324675325	0.0162337662337662	0.318181818181818	0.308441558441558	0.0227272727272727	0.0811688311688312	0	0.318181818181818	0.295454545454545	0	0.318181818181818	0.292207792207792	0.00649350649350649	0.318181818181818	0.318181818181818	0.0714285714285714	0.107142857142857	0.318181818181818	0.318181818181818	0.318181818181818	0	0.0422077922077922	0.0292207792207792	0.00324675324675325	0.0162337662337662	0.0162337662337662	0.0227272727272727	0.012987012987013	0.0162337662337662	0.318181818181818	0.262987012987013	0.038961038961039	0.00974025974025974	0.051948051948052	0.0292207792207792	0.318181818181818	0.318181818181818	0.301948051948052	0.107142857142857	0.318181818181818	0.0194805194805195
Beroe_abyssicola	0.100649350649351	0.0194805194805195	0.012987012987013	0.00324675324675325	0.0162337662337662	0.00649350649350649	0.0227272727272727	0.100649350649351	0	0.00324675324675325	0.012987012987013	0.0844155844155844		0.100649350649351	0.00324675324675325	0.0974025974025974	0.012987012987013	0.00324675324675325	0.100649350649351	0.0844155844155844	0.012987012987013	0.0227272727272727	0.100649350649351	0.00324675324675325	0.0194805194805195	0.012987012987013	0.100649350649351	0.100649350649351	0.0974025974025974	0.025974025974026	0.100649350649351	0.00649350649350649	0.00324675324675325	0.0194805194805195	0.100649350649351	0.012987012987013	0.0876623376623377	0.0487012987012987	0	0.100649350649351	0	0.00324675324675325	0.0422077922077922	0.100649350649351	0.0422077922077922	0.00649350649350649	0.0941558441558442	0.00324675324675325	0.100649350649351	0.00974025974025974	0.100649350649351	0.100649350649351	0.100649350649351	0.0292207792207792	0.0162337662337662	0.100649350649351	0	0.0227272727272727	0.100649350649351	0.100649350649351	0.0292207792207792	0.0227272727272727	0	0.100649350649351	0.0974025974025974	0	0.100649350649351	0.100649350649351	0.012987012987013	0.100649350649351	0.100649350649351	0.0162337662337662	0.00974025974025974	0.100649350649351	0.100649350649351	0.100649350649351	0	0.0454545454545455	0.00974025974025974	0.00974025974025974	0.00649350649350649	0.00649350649350649	0.0162337662337662	0.0194805194805195	0.00974025974025974	0.100649350649351	0.100649350649351	0.0422077922077922	0.0162337662337662	0.00324675324675325	0.00324675324675325	0.100649350649351	0.100649350649351	0.0844155844155844	0.0227272727272727	0.100649350649351	0.00974025974025974
Beroe_sp	1	0.0584415584415584	0.0551948051948052	0.0616883116883117	0.0487012987012987	0.0584415584415584	0.0487012987012987	1	0.0487012987012987	0.0487012987012987	0.597402597402597	0.318181818181818	0.100649350649351		0.0194805194805195	0.691558441558442	0.11038961038961	0.0324675324675325	1	0.399350649350649	0.107142857142857	0.376623376623377	1	0.275974025974026	0.0714285714285714	0.0422077922077922	1	1	0.792207792207792	0.0616883116883117	1	0.0454545454545455	0.0357142857142857	0.0746753246753247	0.737012987012987	0.0422077922077922	0.512987012987013	0.542207792207792	0.00974025974025974	1	0.00974025974025974	0.025974025974026	0.0876623376623377	1	0.529220779220779	0.0227272727272727	0.662337662337662	0.0584415584415584	1	0.0714285714285714	1	1	1	0.548701298701299	0.0974025974025974	1	0.00324675324675325	0.0811688311688312	1	0.727272727272727	0.100649350649351	0.418831168831169	0	1	0.837662337662338	0	1	0.75974025974026	0.0194805194805195	1	1	0.483766233766234	0.204545454545455	1	1	1	0.0292207792207792	0.0941558441558442	0.0324675324675325	0.0876623376623377	0.0194805194805195	0.11038961038961	0.0844155844155844	0.0746753246753247	0.0811688311688312	1	0.574675324675325	0.113636363636364	0.12012987012987	0.211038961038961	0.253246753246753	1	1	0.659090909090909	0.113636363636364	1	0.100649350649351
Bolinopsis_infundibulum	0.0194805194805195	0.00324675324675325	0.00974025974025974	0.00324675324675325	0.00324675324675325	0.0162337662337662	0	0.0194805194805195	0.0162337662337662	0.00649350649350649	0.0194805194805195	0	0.00324675324675325	0.0194805194805195		0.0194805194805195	0.00974025974025974	0.00324675324675325	0.0194805194805195	0	0.00974025974025974	0.012987012987013	0.0194805194805195	0	0.0162337662337662	0	0.0194805194805195	0.0194805194805195	0.0194805194805195	0.00974025974025974	0.0194805194805195	0.012987012987013	0	0.0162337662337662	0.0194805194805195	0.00324675324675325	0.0194805194805195	0.012987012987013	0	0.0194805194805195	0	0.00974025974025974	0.00324675324675325	0.0194805194805195	0	0.00324675324675325	0	0.00324675324675325	0.0194805194805195	0.00974025974025974	0.0194805194805195	0.0194805194805195	0.0194805194805195	0.0194805194805195	0.00324675324675325	0.0194805194805195	0	0.012987012987013	0.0194805194805195	0.00324675324675325	0.0194805194805195	0.00324675324675325	0	0.0194805194805195	0.0194805194805195	0	0.0194805194805195	0.00324675324675325	0	0.0194805194805195	0.0194805194805195	0.0194805194805195	0.00324675324675325	0.0194805194805195	0.0194805194805195	0.0194805194805195	0	0.00974025974025974	0	0.012987012987013	0	0.012987012987013	0.0194805194805195	0.0194805194805195	0.00324675324675325	0.0194805194805195	0.00324675324675325	0.00324675324675325	0.012987012987013	0.00649350649350649	0.0194805194805195	0.0194805194805195	0.0194805194805195	0.0162337662337662	0	0.0194805194805195	0.00974025974025974
Bolocera_tuedia	0.691558441558442	0.0357142857142857	0.0227272727272727	0.051948051948052	0.0422077922077922	0.0454545454545455	0.0487012987012987	0.691558441558442	0.0454545454545455	0.0487012987012987	0.288961038961039	0.275974025974026	0.0974025974025974	0.691558441558442	0.0194805194805195		0.11038961038961	0.0324675324675325	0.691558441558442	0.211038961038961	0.103896103896104	0.288961038961039	0.691558441558442	0.0551948051948052	0.0422077922077922	0.038961038961039	0.691558441558442	0.691558441558442	0.63961038961039	0.0551948051948052	0.691558441558442	0.0422077922077922	0.00324675324675325	0.0714285714285714	0.688311688311688	0.0422077922077922	0.49025974025974	0.512987012987013	0.00974025974025974	0.691558441558442	0.00974025974025974	0.025974025974026	0.0616883116883117	0.691558441558442	0.220779220779221	0.0227272727272727	0.353896103896104	0.0584415584415584	0.691558441558442	0.0714285714285714	0.691558441558442	0.691558441558442	0.691558441558442	0.5	0.0909090909090909	0.691558441558442	0.00324675324675325	0.0487012987012987	0.691558441558442	0.425324675324675	0.0974025974025974	0.321428571428571	0	0.691558441558442	0.529220779220779	0	0.691558441558442	0.451298701298701	0.0194805194805195	0.691558441558442	0.691558441558442	0.483766233766234	0.201298701298701	0.691558441558442	0.691558441558442	0.691558441558442	0.0292207792207792	0.0909090909090909	0.0324675324675325	0.0357142857142857	0.0194805194805195	0.11038961038961	0.051948051948052	0.0616883116883117	0.0487012987012987	0.691558441558442	0.266233766233766	0.113636363636364	0.0941558441558442	0.211038961038961	0.253246753246753	0.691558441558442	0.691558441558442	0.350649350649351	0.113636363636364	0.691558441558442	0.0454545454545455
Branchiostoma_floridae	0.11038961038961	0.00974025974025974	0.0162337662337662	0.0324675324675325	0.038961038961039	0.0194805194805195	0.0227272727272727	0.11038961038961	0.0162337662337662	0.0422077922077922	0.0746753246753247	0.025974025974026	0.012987012987013	0.11038961038961	0.00974025974025974	0.11038961038961		0.0324675324675325	0.11038961038961	0.012987012987013	0.0974025974025974	0.0357142857142857	0.11038961038961	0.00974025974025974	0.00649350649350649	0.0292207792207792	0.11038961038961	0.11038961038961	0.11038961038961	0.0162337662337662	0.11038961038961	0.038961038961039	0	0.038961038961039	0.11038961038961	0.0422077922077922	0.11038961038961	0.100649350649351	0.00324675324675325	0.11038961038961	0.00974025974025974	0.025974025974026	0.0357142857142857	0.11038961038961	0.00324675324675325	0.0227272727272727	0.0649350649350649	0.038961038961039	0.11038961038961	0.0292207792207792	0.11038961038961	0.11038961038961	0.11038961038961	0.107142857142857	0.0551948051948052	0.11038961038961	0	0.0357142857142857	0.11038961038961	0.103896103896104	0.0551948051948052	0.0454545454545455	0	0.11038961038961	0.107142857142857	0	0.11038961038961	0.0616883116883117	0	0.11038961038961	0.11038961038961	0.0974025974025974	0.0292207792207792	0.11038961038961	0.11038961038961	0.11038961038961	0.0227272727272727	0.0487012987012987	0.0227272727272727	0.025974025974026	0.0194805194805195	0.0974025974025974	0.0227272727272727	0.0487012987012987	0.0422077922077922	0.11038961038961	0.0292207792207792	0.0779220779220779	0.0844155844155844	0.0487012987012987	0.0909090909090909	0.11038961038961	0.11038961038961	0.0422077922077922	0.025974025974026	0.11038961038961	0.0227272727272727
Capitella_teleta	0.0324675324675325	0.00974025974025974	0	0.0162337662337662	0.0162337662337662	0.00649350649350649	0.00649350649350649	0.0324675324675325	0.00324675324675325	0.0194805194805195	0.0162337662337662	0.012987012987013	0.00324675324675325	0.0324675324675325	0.00324675324675325	0.0324675324675325	0.0324675324675325		0.0324675324675325	0	0.0324675324675325	0.0227272727272727	0.0324675324675325	0.00324675324675325	0	0.012987012987013	0.0324675324675325	0.0324675324675325	0.0324675324675325	0	0.0324675324675325	0.0162337662337662	0	0.0162337662337662	0.0324675324675325	0.0162337662337662	0.0324675324675325	0.0324675324675325	0	0.0324675324675325	0.00974025974025974	0.0162337662337662	0.0162337662337662	0.0324675324675325	0	0.0162337662337662	0.0162337662337662	0.0227272727272727	0.0324675324675325	0.0162337662337662	0.0324675324675325	0.0324675324675325	0.0324675324675325	0.0324675324675325	0.0227272727272727	0.0324675324675325	0	0.0162337662337662	0.0324675324675325	0.0324675324675325	0.025974025974026	0.0324675324675325	0	0.0324675324675325	0.0324675324675325	0	0.0324675324675325	0.0324675324675325	0	0.0324675324675325	0.0324675324675325	0.0324675324675325	0.0162337662337662	0.0324675324675325	0.0324675324675325	0.0324675324675325	0	0	0.012987012987013	0.0162337662337662	0.012987012987013	0.0324675324675325	0.00974025974025974	0.0162337662337662	0.0292207792207792	0.0324675324675325	0.0162337662337662	0.0162337662337662	0.0162337662337662	0.0324675324675325	0.0324675324675325	0.0324675324675325	0.0324675324675325	0.0162337662337662	0.012987012987013	0.0324675324675325	0.00649350649350649
Capsaspora_owczarzaki_atcc30864	1	0.0584415584415584	0.0551948051948052	0.0616883116883117	0.0487012987012987	0.0584415584415584	0.0487012987012987	1	0.0487012987012987	0.0487012987012987	0.597402597402597	0.318181818181818	0.100649350649351	1	0.0194805194805195	0.691558441558442	0.11038961038961	0.0324675324675325		0.399350649350649	0.107142857142857	0.376623376623377	1	0.275974025974026	0.0714285714285714	0.0422077922077922	1	1	0.792207792207792	0.0616883116883117	1	0.0454545454545455	0.0357142857142857	0.0746753246753247	0.737012987012987	0.0422077922077922	0.512987012987013	0.542207792207792	0.00974025974025974	1	0.00974025974025974	0.025974025974026	0.0876623376623377	1	0.529220779220779	0.0227272727272727	0.662337662337662	0.0584415584415584	1	0.0714285714285714	1	1	1	0.548701298701299	0.0974025974025974	1	0.00324675324675325	0.0811688311688312	1	0.727272727272727	0.100649350649351	0.418831168831169	0	1	0.837662337662338	0	1	0.75974025974026	0.0194805194805195	1	1	0.483766233766234	0.204545454545455	1	1	1	0.0292207792207792	0.0941558441558442	0.0324675324675325	0.0876623376623377	0.0194805194805195	0.11038961038961	0.0844155844155844	0.0746753246753247	0.0811688311688312	1	0.574675324675325	0.113636363636364	0.12012987012987	0.211038961038961	0.253246753246753	1	1	0.659090909090909	0.113636363636364	1	0.100649350649351
Cestum_veneris	0.399350649350649	0.0227272727272727	0.0454545454545455	0	0.0162337662337662	0.0162337662337662	0.00974025974025974	0.399350649350649	0	0	0.262987012987013	0.227272727272727	0.0844155844155844	0.399350649350649	0	0.211038961038961	0.012987012987013	0	0.399350649350649		0.00974025974025974	0.11038961038961	0.399350649350649	0.191558441558442	0.0357142857142857	0.012987012987013	0.399350649350649	0.399350649350649	0.191558441558442	0.0162337662337662	0.399350649350649	0.00324675324675325	0.0357142857142857	0.0292207792207792	0.224025974025974	0.00974025974025974	0.211038961038961	0.178571428571429	0	0.399350649350649	0	0	0.0616883116883117	0.399350649350649	0.347402597402597	0.00324675324675325	0.396103896103896	0.00324675324675325	0.399350649350649	0.00974025974025974	0.399350649350649	0.399350649350649	0.399350649350649	0.0194805194805195	0.0162337662337662	0.399350649350649	0	0.051948051948052	0.399350649350649	0.38961038961039	0.012987012987013	0.051948051948052	0	0.399350649350649	0.373376623376623	0	0.399350649350649	0.399350649350649	0	0.399350649350649	0.399350649350649	0.00324675324675325	0.113636363636364	0.399350649350649	0.399350649350649	0.399350649350649	0	0.0454545454545455	0.00974025974025974	0.0584415584415584	0.00649350649350649	0.00324675324675325	0.0454545454545455	0.025974025974026	0.038961038961039	0.399350649350649	0.396103896103896	0.038961038961039	0.0357142857142857	0	0	0.399350649350649	0.399350649350649	0.396103896103896	0.051948051948052	0.399350649350649	0.0779220779220779
Choanoeca_perplexa_11	0.107142857142857	0.012987012987013	0.0162337662337662	0.0324675324675325	0.038961038961039	0.0162337662337662	0.012987012987013	0.107142857142857	0.00974025974025974	0.0487012987012987	0.0844155844155844	0.0194805194805195	0.012987012987013	0.107142857142857	0.00974025974025974	0.103896103896104	0.0974025974025974	0.0324675324675325	0.107142857142857	0.00974025974025974		0.0324675324675325	0.107142857142857	0.00649350649350649	0.00974025974025974	0.0227272727272727	0.107142857142857	0.107142857142857	0.103896103896104	0.0162337662337662	0.107142857142857	0.0422077922077922	0.00324675324675325	0.0324675324675325	0.107142857142857	0.038961038961039	0.107142857142857	0.100649350649351	0.00324675324675325	0.107142857142857	0.00974025974025974	0.025974025974026	0.0357142857142857	0.107142857142857	0.00324675324675325	0.0227272727272727	0.0616883116883117	0.038961038961039	0.107142857142857	0.0292207792207792	0.107142857142857	0.107142857142857	0.107142857142857	0.103896103896104	0.0487012987012987	0.107142857142857	0	0.0357142857142857	0.107142857142857	0.100649350649351	0.0551948051948052	0.038961038961039	0	0.107142857142857	0.107142857142857	0	0.107142857142857	0.051948051948052	0	0.107142857142857	0.107142857142857	0.0974025974025974	0.0292207792207792	0.107142857142857	0.107142857142857	0.107142857142857	0.0292207792207792	0.0551948051948052	0.0194805194805195	0.0292207792207792	0.0194805194805195	0.0974025974025974	0.025974025974026	0.0487012987012987	0.0454545454545455	0.107142857142857	0.025974025974026	0.0811688311688312	0.0909090909090909	0.0422077922077922	0.0974025974025974	0.107142857142857	0.107142857142857	0.0324675324675325	0.0194805194805195	0.107142857142857	0.0162337662337662
Chondrilla_nucula	0.376623376623377	0.0551948051948052	0.0454545454545455	0.0227272727272727	0.0162337662337662	0.051948051948052	0.038961038961039	0.376623376623377	0.0324675324675325	0.012987012987013	0.142857142857143	0.0746753246753247	0.0227272727272727	0.376623376623377	0.012987012987013	0.288961038961039	0.0357142857142857	0.0227272727272727	0.376623376623377	0.11038961038961	0.0324675324675325		0.376623376623377	0.123376623376623	0.0616883116883117	0.0324675324675325	0.376623376623377	0.376623376623377	0.285714285714286	0.0422077922077922	0.376623376623377	0.0194805194805195	0.0357142857142857	0.0584415584415584	0.301948051948052	0.00649350649350649	0.0941558441558442	0.305194805194805	0.00324675324675325	0.376623376623377	0.00974025974025974	0.012987012987013	0.0324675324675325	0.376623376623377	0.159090909090909	0.00649350649350649	0.191558441558442	0.0324675324675325	0.376623376623377	0.0584415584415584	0.376623376623377	0.376623376623377	0.376623376623377	0.275974025974026	0.0324675324675325	0.376623376623377	0.00324675324675325	0.051948051948052	0.376623376623377	0.224025974025974	0.0616883116883117	0.295454545454545	0	0.376623376623377	0.220779220779221	0	0.376623376623377	0.331168831168831	0.0194805194805195	0.376623376623377	0.376623376623377	0.269480519480519	0.0941558441558442	0.376623376623377	0.376623376623377	0.376623376623377	0	0.012987012987013	0.0227272727272727	0.0746753246753247	0.012987012987013	0.0422077922077922	0.0681818181818182	0.0324675324675325	0.0584415584415584	0.376623376623377	0.146103896103896	0.00649350649350649	0.0422077922077922	0.12012987012987	0.038961038961039	0.376623376623377	0.376623376623377	0.217532467532468	0.0779220779220779	0.376623376623377	0.0974025974025974
Clathrina_coriacea	1	0.0584415584415584	0.0551948051948052	0.0616883116883117	0.0487012987012987	0.0584415584415584	0.0487012987012987	1	0.0487012987012987	0.0487012987012987	0.597402597402597	0.318181818181818	0.100649350649351	1	0.0194805194805195	0.691558441558442	0.11038961038961	0.0324675324675325	1	0.399350649350649	0.107142857142857	0.376623376623377		0.275974025974026	0.0714285714285714	0.0422077922077922	1	1	0.792207792207792	0.0616883116883117	1	0.0454545454545455	0.0357142857142857	0.0746753246753247	0.737012987012987	0.0422077922077922	0.512987012987013	0.542207792207792	0.00974025974025974	1	0.00974025974025974	0.025974025974026	0.0876623376623377	1	0.529220779220779	0.0227272727272727	0.662337662337662	0.0584415584415584	1	0.0714285714285714	1	1	1	0.548701298701299	0.0974025974025974	1	0.00324675324675325	0.0811688311688312	1	0.727272727272727	0.100649350649351	0.418831168831169	0	1	0.837662337662338	0	1	0.75974025974026	0.0194805194805195	1	1	0.483766233766234	0.204545454545455	1	1	1	0.0292207792207792	0.0941558441558442	0.0324675324675325	0.0876623376623377	0.0194805194805195	0.11038961038961	0.0844155844155844	0.0746753246753247	0.0811688311688312	1	0.574675324675325	0.113636363636364	0.12012987012987	0.211038961038961	0.253246753246753	1	1	0.659090909090909	0.113636363636364	1	0.100649350649351
Clytia_hemisphaerica	0.275974025974026	0.0227272727272727	0.0357142857142857	0.0162337662337662	0.00649350649350649	0.0324675324675325	0.012987012987013	0.275974025974026	0.025974025974026	0	0.224025974025974	0.025974025974026	0.00324675324675325	0.275974025974026	0	0.0551948051948052	0.00974025974025974	0.00324675324675325	0.275974025974026	0.191558441558442	0.00649350649350649	0.123376623376623	0.275974025974026		0.0324675324675325	0.0194805194805195	0.275974025974026	0.275974025974026	0.116883116883117	0.00649350649350649	0.275974025974026	0.00324675324675325	0.0357142857142857	0.0194805194805195	0.0681818181818182	0	0.051948051948052	0.051948051948052	0	0.275974025974026	0.00324675324675325	0	0.025974025974026	0.275974025974026	0.224025974025974	0	0.243506493506494	0	0.275974025974026	0.00649350649350649	0.275974025974026	0.275974025974026	0.275974025974026	0.051948051948052	0.0227272727272727	0.275974025974026	0.00324675324675325	0.0357142857142857	0.275974025974026	0.237012987012987	0.00649350649350649	0.100649350649351	0	0.275974025974026	0.269480519480519	0	0.275974025974026	0.243506493506494	0	0.275974025974026	0.275974025974026	0.051948051948052	0.00324675324675325	0.275974025974026	0.275974025974026	0.275974025974026	0	0.00324675324675325	0.00324675324675325	0.0551948051948052	0.00324675324675325	0.00974025974025974	0.038961038961039	0.012987012987013	0.0357142857142857	0.275974025974026	0.227272727272727	0	0.025974025974026	0.0194805194805195	0.025974025974026	0.275974025974026	0.275974025974026	0.243506493506494	0.00324675324675325	0.275974025974026	0.0714285714285714
Codosiga_hollandica_17	0.0714285714285714	0.0357142857142857	0.0422077922077922	0	0.00649350649350649	0.0324675324675325	0.0162337662337662	0.0714285714285714	0.0194805194805195	0.00324675324675325	0.051948051948052	0.00974025974025974	0.0194805194805195	0.0714285714285714	0.0162337662337662	0.0422077922077922	0.00649350649350649	0	0.0714285714285714	0.0357142857142857	0.00974025974025974	0.0616883116883117	0.0714285714285714	0.0324675324675325		0.00324675324675325	0.0714285714285714	0.0714285714285714	0.038961038961039	0.0292207792207792	0.0714285714285714	0.012987012987013	0.0324675324675325	0.0227272727272727	0.0551948051948052	0	0.0324675324675325	0.051948051948052	0	0.0714285714285714	0	0.00649350649350649	0.0227272727272727	0.0714285714285714	0.0324675324675325	0	0.0454545454545455	0	0.0714285714285714	0.012987012987013	0.0714285714285714	0.0714285714285714	0.0714285714285714	0.038961038961039	0.00649350649350649	0.0714285714285714	0	0.0422077922077922	0.0714285714285714	0.051948051948052	0.0357142857142857	0.0422077922077922	0	0.0714285714285714	0.0681818181818182	0	0.0714285714285714	0.051948051948052	0.0162337662337662	0.0714285714285714	0.0714285714285714	0.0357142857142857	0.00649350649350649	0.0714285714285714	0.0714285714285714	0.0714285714285714	0	0.012987012987013	0.00324675324675325	0.0454545454545455	0	0.012987012987013	0.051948051948052	0.0324675324675325	0.0357142857142857	0.0714285714285714	0.0487012987012987	0	0.0357142857142857	0.00974025974025974	0.0194805194805195	0.0714285714285714	0.0714285714285714	0.0551948051948052	0.0162337662337662	0.0714285714285714	0.0422077922077922
Coeloplana_species	0.0422077922077922	0.00324675324675325	0.012987012987013	0	0.012987012987013	0.0227272727272727	0.025974025974026	0.0422077922077922	0.012987012987013	0.00324675324675325	0.00649350649350649	0.0227272727272727	0.012987012987013	0.0422077922077922	0	0.038961038961039	0.0292207792207792	0.012987012987013	0.0422077922077922	0.012987012987013	0.0227272727272727	0.0324675324675325	0.0422077922077922	0.0194805194805195	0.00324675324675325		0.0422077922077922	0.0422077922077922	0.038961038961039	0.012987012987013	0.0422077922077922	0.00324675324675325	0.00324675324675325	0.0292207792207792	0.0422077922077922	0.00974025974025974	0.0422077922077922	0.0324675324675325	0	0.0422077922077922	0.00974025974025974	0	0.012987012987013	0.0422077922077922	0.00324675324675325	0.00324675324675325	0.0422077922077922	0.00649350649350649	0.0422077922077922	0.0227272727272727	0.0422077922077922	0.0422077922077922	0.0422077922077922	0.038961038961039	0.0324675324675325	0.0422077922077922	0	0.012987012987013	0.0422077922077922	0.0422077922077922	0.0227272727272727	0.0292207792207792	0	0.0422077922077922	0.0357142857142857	0	0.0422077922077922	0.038961038961039	0	0.0422077922077922	0.0422077922077922	0.0292207792207792	0.00324675324675325	0.0422077922077922	0.0422077922077922	0.0422077922077922	0	0.012987012987013	0.0227272727272727	0.00324675324675325	0.0194805194805195	0.0194805194805195	0.00974025974025974	0.012987012987013	0.012987012987013	0.0422077922077922	0.012987012987013	0.00974025974025974	0.012987012987013	0.025974025974026	0.0162337662337662	0.0422077922077922	0.0422077922077922	0.0422077922077922	0.0194805194805195	0.0422077922077922	0.0162337662337662
Corticium_candelabrum	1	0.0584415584415584	0.0551948051948052	0.0616883116883117	0.0487012987012987	0.0584415584415584	0.0487012987012987	1	0.0487012987012987	0.0487012987012987	0.597402597402597	0.318181818181818	0.100649350649351	1	0.0194805194805195	0.691558441558442	0.11038961038961	0.0324675324675325	1	0.399350649350649	0.107142857142857	0.376623376623377	1	0.275974025974026	0.0714285714285714	0.0422077922077922		1	0.792207792207792	0.0616883116883117	1	0.0454545454545455	0.0357142857142857	0.0746753246753247	0.737012987012987	0.0422077922077922	0.512987012987013	0.542207792207792	0.00974025974025974	1	0.00974025974025974	0.025974025974026	0.0876623376623377	1	0.529220779220779	0.0227272727272727	0.662337662337662	0.0584415584415584	1	0.0714285714285714	1	1	1	0.548701298701299	0.0974025974025974	1	0.00324675324675325	0.0811688311688312	1	0.727272727272727	0.100649350649351	0.418831168831169	0	1	0.837662337662338	0	1	0.75974025974026	0.0194805194805195	1	1	0.483766233766234	0.204545454545455	1	1	1	0.0292207792207792	0.0941558441558442	0.0324675324675325	0.0876623376623377	0.0194805194805195	0.11038961038961	0.0844155844155844	0.0746753246753247	0.0811688311688312	1	0.574675324675325	0.113636363636364	0.12012987012987	0.211038961038961	0.253246753246753	1	1	0.659090909090909	0.113636363636364	1	0.100649350649351
