	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	0.0543478260869565	0.0516304347826087	0.00271739130434783	1	1	0.00543478260869565	0.00271739130434783	1	0.00543478260869565		1	0.410326086956522	1	0.171195652173913	0.39945652173913	0	0.0380434782608696	1	0.567934782608696	0.00815217391304348	0.529891304347826	1	1	0.00815217391304348	1	0.570652173913043	1	0.0815217391304348	1	0.130434782608696	0.0760869565217391	0.0135869565217391	1	0.52445652173913	0.252717391304348	0.432065217391304	1	0.0298913043478261	1	0.078804347826087	0	0.00271739130434783	0.771739130434783	0.671195652173913	0.0625	0.309782608695652	1	0.353260869565217	0	0.627717391304348	1	1	1	1	1	0.00271739130434783	0.0217391304347826	0.0108695652173913	0.00271739130434783	0.078804347826087	0.326086956521739	1	1	0.0434782608695652	1	1	1	0.546195652173913	1	1	0.00543478260869565	0	0.00271739130434783	0.00271739130434783	1	0.00271739130434783	0.0217391304347826	0.0978260869565217	0.0597826086956522	0.0543478260869565	0.206521739130435	0.00543478260869565	0.0597826086956522	0.0217391304347826	0.00543478260869565	1	0.611413043478261	0.0842391304347826	1	1	1	1	0.0434782608695652	1	0.14945652173913	1
Aurelia_aurita	1	0.0543478260869565	0.0516304347826087	0.00271739130434783	1	1	0.00543478260869565	0.00271739130434783	1	0.00543478260869565	1		0.410326086956522	1	0.171195652173913	0.39945652173913	0	0.0380434782608696	1	0.567934782608696	0.00815217391304348	0.529891304347826	1	1	0.00815217391304348	1	0.570652173913043	1	0.0815217391304348	1	0.130434782608696	0.0760869565217391	0.0135869565217391	1	0.52445652173913	0.252717391304348	0.432065217391304	1	0.0298913043478261	1	0.078804347826087	0	0.00271739130434783	0.771739130434783	0.671195652173913	0.0625	0.309782608695652	1	0.353260869565217	0	0.627717391304348	1	1	1	1	1	0.00271739130434783	0.0217391304347826	0.0108695652173913	0.00271739130434783	0.078804347826087	0.326086956521739	1	1	0.0434782608695652	1	1	1	0.546195652173913	1	1	0.00543478260869565	0	0.00271739130434783	0.00271739130434783	1	0.00271739130434783	0.0217391304347826	0.0978260869565217	0.0597826086956522	0.0543478260869565	0.206521739130435	0.00543478260869565	0.0597826086956522	0.0217391304347826	0.00543478260869565	1	0.611413043478261	0.0842391304347826	1	1	1	1	0.0434782608695652	1	0.14945652173913	1
Beroe_abyssicola	0.410326086956522	0.0434782608695652	0.0407608695652174	0.00271739130434783	0.410326086956522	0.410326086956522	0.00271739130434783	0.00271739130434783	0.410326086956522	0.00271739130434783	0.410326086956522	0.410326086956522		0.410326086956522	0.0298913043478261	0.0190217391304348	0	0.0244565217391304	0.410326086956522	0.394021739130435	0.00271739130434783	0.0217391304347826	0.410326086956522	0.410326086956522	0.00543478260869565	0.410326086956522	0.396739130434783	0.410326086956522	0.0135869565217391	0.410326086956522	0.0625	0.0597826086956522	0.0108695652173913	0.410326086956522	0.230978260869565	0.25	0.331521739130435	0.410326086956522	0.0271739130434783	0.410326086956522	0.078804347826087	0	0.00271739130434783	0.396739130434783	0.255434782608696	0.0597826086956522	0.016304347826087	0.410326086956522	0.0135869565217391	0	0.407608695652174	0.410326086956522	0.410326086956522	0.410326086956522	0.410326086956522	0.410326086956522	0.00271739130434783	0	0.0108695652173913	0	0.0190217391304348	0.016304347826087	0.410326086956522	0.410326086956522	0.0244565217391304	0.410326086956522	0.410326086956522	0.410326086956522	0.410326086956522	0.410326086956522	0.410326086956522	0	0	0.00271739130434783	0.00271739130434783	0.410326086956522	0.00271739130434783	0.0190217391304348	0.0244565217391304	0.0597826086956522	0.0407608695652174	0.0217391304347826	0.00543478260869565	0.0597826086956522	0.0190217391304348	0.00543478260869565	0.410326086956522	0.410326086956522	0.0489130434782609	0.410326086956522	0.410326086956522	0.410326086956522	0.410326086956522	0.0407608695652174	0.410326086956522	0.103260869565217	0.410326086956522
Beroe_sp	1	0.0543478260869565	0.0516304347826087	0.00271739130434783	1	1	0.00543478260869565	0.00271739130434783	1	0.00543478260869565	1	1	0.410326086956522		0.171195652173913	0.39945652173913	0	0.0380434782608696	1	0.567934782608696	0.00815217391304348	0.529891304347826	1	1	0.00815217391304348	1	0.570652173913043	1	0.0815217391304348	1	0.130434782608696	0.0760869565217391	0.0135869565217391	1	0.52445652173913	0.252717391304348	0.432065217391304	1	0.0298913043478261	1	0.078804347826087	0	0.00271739130434783	0.771739130434783	0.671195652173913	0.0625	0.309782608695652	1	0.353260869565217	0	0.627717391304348	1	1	1	1	1	0.00271739130434783	0.0217391304347826	0.0108695652173913	0.00271739130434783	0.078804347826087	0.326086956521739	1	1	0.0434782608695652	1	1	1	0.546195652173913	1	1	0.00543478260869565	0	0.00271739130434783	0.00271739130434783	1	0.00271739130434783	0.0217391304347826	0.0978260869565217	0.0597826086956522	0.0543478260869565	0.206521739130435	0.00543478260869565	0.0597826086956522	0.0217391304347826	0.00543478260869565	1	0.611413043478261	0.0842391304347826	1	1	1	1	0.0434782608695652	1	0.14945652173913	1
Bolinopsis_infundibulum	0.171195652173913	0	0	0	0.171195652173913	0.171195652173913	0.00271739130434783	0.00271739130434783	0.171195652173913	0.00271739130434783	0.171195652173913	0.171195652173913	0.0298913043478261	0.171195652173913		0.133152173913043	0	0	0.171195652173913	0.168478260869565	0	0.0625	0.171195652173913	0.171195652173913	0.00271739130434783	0.171195652173913	0.168478260869565	0.171195652173913	0	0.171195652173913	0.00271739130434783	0	0	0.171195652173913	0.116847826086957	0.00271739130434783	0.00271739130434783	0.171195652173913	0.00271739130434783	0.171195652173913	0	0	0	0.171195652173913	0.00271739130434783	0.00271739130434783	0.00271739130434783	0.171195652173913	0	0	0.168478260869565	0.171195652173913	0.171195652173913	0.171195652173913	0.171195652173913	0.171195652173913	0.00271739130434783	0	0.00271739130434783	0	0.016304347826087	0.00271739130434783	0.171195652173913	0.171195652173913	0.00271739130434783	0.171195652173913	0.171195652173913	0.171195652173913	0.0298913043478261	0.171195652173913	0.171195652173913	0	0	0.00271739130434783	0.00271739130434783	0.171195652173913	0.00271739130434783	0	0.0298913043478261	0	0.00543478260869565	0.00543478260869565	0	0	0	0	0.171195652173913	0.0978260869565217	0	0.171195652173913	0.171195652173913	0.171195652173913	0.171195652173913	0.00271739130434783	0.171195652173913	0.00815217391304348	0.171195652173913
Bolocera_tuedia	0.39945652173913	0.0244565217391304	0.0244565217391304	0.00271739130434783	0.39945652173913	0.39945652173913	0	0	0.39945652173913	0	0.39945652173913	0.39945652173913	0.0190217391304348	0.39945652173913	0.133152173913043		0	0.0271739130434783	0.39945652173913	0.133152173913043	0.00543478260869565	0.3125	0.39945652173913	0.39945652173913	0.00271739130434783	0.39945652173913	0.135869565217391	0.39945652173913	0.0815217391304348	0.39945652173913	0.0543478260869565	0.00271739130434783	0.00271739130434783	0.39945652173913	0.220108695652174	0.00543478260869565	0.0108695652173913	0.39945652173913	0.00543478260869565	0.39945652173913	0.00815217391304348	0	0	0.171195652173913	0.266304347826087	0	0.144021739130435	0.39945652173913	0.266304347826087	0	0.21195652173913	0.39945652173913	0.39945652173913	0.39945652173913	0.39945652173913	0.39945652173913	0	0.0190217391304348	0.00815217391304348	0.00271739130434783	0.0625	0.266304347826087	0.39945652173913	0.39945652173913	0.00543478260869565	0.39945652173913	0.39945652173913	0.39945652173913	0.152173913043478	0.39945652173913	0.39945652173913	0.00543478260869565	0	0	0	0.39945652173913	0	0.016304347826087	0.0842391304347826	0.00543478260869565	0.00543478260869565	0.157608695652174	0	0	0.016304347826087	0	0.39945652173913	0.217391304347826	0.0489130434782609	0.39945652173913	0.39945652173913	0.39945652173913	0.39945652173913	0.00543478260869565	0.39945652173913	0.0516304347826087	0.39945652173913
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.0380434782608696	0.0244565217391304	0.0244565217391304	0.00271739130434783	0.0380434782608696	0.0380434782608696	0	0	0.0380434782608696	0	0.0380434782608696	0.0380434782608696	0.0244565217391304	0.0380434782608696	0	0.0271739130434783	0		0.0380434782608696	0.0108695652173913	0.00271739130434783	0.0271739130434783	0.0380434782608696	0.0380434782608696	0	0.0380434782608696	0.0135869565217391	0.0380434782608696	0.0217391304347826	0.0380434782608696	0	0.00271739130434783	0.00271739130434783	0.0380434782608696	0.0271739130434783	0.0135869565217391	0.0217391304347826	0.0380434782608696	0.00543478260869565	0.0380434782608696	0.00815217391304348	0	0	0.0108695652173913	0.0326086956521739	0	0.0271739130434783	0.0380434782608696	0.0271739130434783	0	0.0380434782608696	0.0380434782608696	0.0380434782608696	0.0380434782608696	0.0380434782608696	0.0380434782608696	0	0	0.00815217391304348	0	0.00815217391304348	0.0271739130434783	0.0380434782608696	0.0380434782608696	0	0.0380434782608696	0.0380434782608696	0.0380434782608696	0.0380434782608696	0.0380434782608696	0.0380434782608696	0	0	0	0	0.0380434782608696	0	0.016304347826087	0.016304347826087	0.00543478260869565	0.00271739130434783	0.0271739130434783	0	0	0.016304347826087	0	0.0380434782608696	0.0380434782608696	0.0271739130434783	0.0380434782608696	0.0380434782608696	0.0380434782608696	0.0380434782608696	0.00543478260869565	0.0380434782608696	0.0190217391304348	0.0380434782608696
Capsaspora_owczarzaki_atcc30864	1	0.0543478260869565	0.0516304347826087	0.00271739130434783	1	1	0.00543478260869565	0.00271739130434783	1	0.00543478260869565	1	1	0.410326086956522	1	0.171195652173913	0.39945652173913	0	0.0380434782608696		0.567934782608696	0.00815217391304348	0.529891304347826	1	1	0.00815217391304348	1	0.570652173913043	1	0.0815217391304348	1	0.130434782608696	0.0760869565217391	0.0135869565217391	1	0.52445652173913	0.252717391304348	0.432065217391304	1	0.0298913043478261	1	0.078804347826087	0	0.00271739130434783	0.771739130434783	0.671195652173913	0.0625	0.309782608695652	1	0.353260869565217	0	0.627717391304348	1	1	1	1	1	0.00271739130434783	0.0217391304347826	0.0108695652173913	0.00271739130434783	0.078804347826087	0.326086956521739	1	1	0.0434782608695652	1	1	1	0.546195652173913	1	1	0.00543478260869565	0	0.00271739130434783	0.00271739130434783	1	0.00271739130434783	0.0217391304347826	0.0978260869565217	0.0597826086956522	0.0543478260869565	0.206521739130435	0.00543478260869565	0.0597826086956522	0.0217391304347826	0.00543478260869565	1	0.611413043478261	0.0842391304347826	1	1	1	1	0.0434782608695652	1	0.14945652173913	1
Cestum_veneris	0.567934782608696	0.0298913043478261	0.0271739130434783	0	0.567934782608696	0.567934782608696	0	0	0.567934782608696	0	0.567934782608696	0.567934782608696	0.394021739130435	0.567934782608696	0.168478260869565	0.133152173913043	0	0.0108695652173913	0.567934782608696		0	0.0978260869565217	0.567934782608696	0.567934782608696	0.00815217391304348	0.567934782608696	0.567934782608696	0.567934782608696	0	0.567934782608696	0.0597826086956522	0.0570652173913043	0.00815217391304348	0.567934782608696	0.307065217391304	0.241847826086957	0.317934782608696	0.567934782608696	0.0190217391304348	0.567934782608696	0.0706521739130435	0	0.00271739130434783	0.567934782608696	0.239130434782609	0.0570652173913043	0	0.567934782608696	0	0	0.548913043478261	0.567934782608696	0.567934782608696	0.567934782608696	0.567934782608696	0.567934782608696	0	0	0	0	0.0217391304347826	0	0.567934782608696	0.567934782608696	0.0326086956521739	0.567934782608696	0.567934782608696	0.567934782608696	0.394021739130435	0.567934782608696	0.567934782608696	0	0	0	0	0.567934782608696	0	0.00543478260869565	0.0353260869565217	0.0543478260869565	0.0380434782608696	0.00815217391304348	0.00543478260869565	0.0597826086956522	0.00543478260869565	0.00543478260869565	0.567934782608696	0.46195652173913	0.0353260869565217	0.567934782608696	0.567934782608696	0.567934782608696	0.567934782608696	0.0326086956521739	0.567934782608696	0.0923913043478261	0.567934782608696
Choanoeca_perplexa_11	0.00815217391304348	0.00271739130434783	0.00271739130434783	0	0.00815217391304348	0.00815217391304348	0	0	0.00815217391304348	0	0.00815217391304348	0.00815217391304348	0.00271739130434783	0.00815217391304348	0	0.00543478260869565	0	0.00271739130434783	0.00815217391304348	0		0.00815217391304348	0.00815217391304348	0.00815217391304348	0	0.00815217391304348	0.00271739130434783	0.00815217391304348	0.00271739130434783	0.00815217391304348	0	0.00543478260869565	0.00271739130434783	0.00815217391304348	0.00543478260869565	0.00271739130434783	0.00543478260869565	0.00815217391304348	0.00271739130434783	0.00815217391304348	0.00271739130434783	0	0	0.00271739130434783	0.00815217391304348	0	0.00815217391304348	0.00815217391304348	0.00815217391304348	0	0.00543478260869565	0.00815217391304348	0.00815217391304348	0.00815217391304348	0.00815217391304348	0.00815217391304348	0	0.00271739130434783	0.00271739130434783	0	0.00271739130434783	0.00543478260869565	0.00815217391304348	0.00815217391304348	0.00271739130434783	0.00815217391304348	0.00815217391304348	0.00815217391304348	0.00543478260869565	0.00815217391304348	0.00815217391304348	0.00271739130434783	0	0	0	0.00815217391304348	0	0.00271739130434783	0.00271739130434783	0.00271739130434783	0.00271739130434783	0.00815217391304348	0	0	0.00271739130434783	0	0.00815217391304348	0.00543478260869565	0.00271739130434783	0.00815217391304348	0.00815217391304348	0.00815217391304348	0.00815217391304348	0.00271739130434783	0.00815217391304348	0.00271739130434783	0.00815217391304348
Chondrilla_nucula	0.529891304347826	0.0271739130434783	0.0244565217391304	0.00271739130434783	0.529891304347826	0.529891304347826	0.00543478260869565	0.00271739130434783	0.529891304347826	0.00543478260869565	0.529891304347826	0.529891304347826	0.0217391304347826	0.529891304347826	0.0625	0.3125	0	0.0271739130434783	0.529891304347826	0.0978260869565217	0.00815217391304348		0.529891304347826	0.529891304347826	0.00543478260869565	0.529891304347826	0.10054347826087	0.529891304347826	0.0815217391304348	0.529891304347826	0.0733695652173913	0.0244565217391304	0.0108695652173913	0.529891304347826	0.230978260869565	0.016304347826087	0.119565217391304	0.529891304347826	0.0108695652173913	0.529891304347826	0.0135869565217391	0	0	0.301630434782609	0.4375	0.0108695652173913	0.309782608695652	0.529891304347826	0.353260869565217	0	0.157608695652174	0.529891304347826	0.529891304347826	0.529891304347826	0.529891304347826	0.529891304347826	0.00271739130434783	0.0217391304347826	0.0108695652173913	0.00271739130434783	0.0625	0.326086956521739	0.529891304347826	0.529891304347826	0.0271739130434783	0.529891304347826	0.529891304347826	0.529891304347826	0.157608695652174	0.529891304347826	0.529891304347826	0.00543478260869565	0	0.00271739130434783	0.00271739130434783	0.529891304347826	0.00271739130434783	0.0217391304347826	0.0679347826086956	0.0108695652173913	0.0217391304347826	0.203804347826087	0.00543478260869565	0.00543478260869565	0.0217391304347826	0.00543478260869565	0.529891304347826	0.154891304347826	0.0543478260869565	0.529891304347826	0.529891304347826	0.529891304347826	0.529891304347826	0.0135869565217391	0.529891304347826	0.0625	0.529891304347826
Clathrina_coriacea	1	0.0543478260869565	0.0516304347826087	0.00271739130434783	1	1	0.00543478260869565	0.00271739130434783	1	0.00543478260869565	1	1	0.410326086956522	1	0.171195652173913	0.39945652173913	0	0.0380434782608696	1	0.567934782608696	0.00815217391304348	0.529891304347826		1	0.00815217391304348	1	0.570652173913043	1	0.0815217391304348	1	0.130434782608696	0.0760869565217391	0.0135869565217391	1	0.52445652173913	0.252717391304348	0.432065217391304	1	0.0298913043478261	1	0.078804347826087	0	0.00271739130434783	0.771739130434783	0.671195652173913	0.0625	0.309782608695652	1	0.353260869565217	0	0.627717391304348	1	1	1	1	1	0.00271739130434783	0.0217391304347826	0.0108695652173913	0.00271739130434783	0.078804347826087	0.326086956521739	1	1	0.0434782608695652	1	1	1	0.546195652173913	1	1	0.00543478260869565	0	0.00271739130434783	0.00271739130434783	1	0.00271739130434783	0.0217391304347826	0.0978260869565217	0.0597826086956522	0.0543478260869565	0.206521739130435	0.00543478260869565	0.0597826086956522	0.0217391304347826	0.00543478260869565	1	0.611413043478261	0.0842391304347826	1	1	1	1	0.0434782608695652	1	0.14945652173913	1
Clytia_hemisphaerica	1	0.0543478260869565	0.0516304347826087	0.00271739130434783	1	1	0.00543478260869565	0.00271739130434783	1	0.00543478260869565	1	1	0.410326086956522	1	0.171195652173913	0.39945652173913	0	0.0380434782608696	1	0.567934782608696	0.00815217391304348	0.529891304347826	1		0.00815217391304348	1	0.570652173913043	1	0.0815217391304348	1	0.130434782608696	0.0760869565217391	0.0135869565217391	1	0.52445652173913	0.252717391304348	0.432065217391304	1	0.0298913043478261	1	0.078804347826087	0	0.00271739130434783	0.771739130434783	0.671195652173913	0.0625	0.309782608695652	1	0.353260869565217	0	0.627717391304348	1	1	1	1	1	0.00271739130434783	0.0217391304347826	0.0108695652173913	0.00271739130434783	0.078804347826087	0.326086956521739	1	1	0.0434782608695652	1	1	1	0.546195652173913	1	1	0.00543478260869565	0	0.00271739130434783	0.00271739130434783	1	0.00271739130434783	0.0217391304347826	0.0978260869565217	0.0597826086956522	0.0543478260869565	0.206521739130435	0.00543478260869565	0.0597826086956522	0.0217391304347826	0.00543478260869565	1	0.611413043478261	0.0842391304347826	1	1	1	1	0.0434782608695652	1	0.14945652173913	1
Codosiga_hollandica_17	0.00815217391304348	0.00271739130434783	0	0	0.00815217391304348	0.00815217391304348	0	0	0.00815217391304348	0	0.00815217391304348	0.00815217391304348	0.00543478260869565	0.00815217391304348	0.00271739130434783	0.00271739130434783	0	0	0.00815217391304348	0.00815217391304348	0	0.00543478260869565	0.00815217391304348	0.00815217391304348		0.00815217391304348	0.00815217391304348	0.00815217391304348	0	0.00815217391304348	0.00271739130434783	0.00543478260869565	0.00543478260869565	0.00815217391304348	0.00815217391304348	0.00543478260869565	0.00543478260869565	0.00815217391304348	0	0.00815217391304348	0.00543478260869565	0	0	0.00815217391304348	0.00543478260869565	0.00543478260869565	0	0.00815217391304348	0	0	0.00815217391304348	0.00815217391304348	0.00815217391304348	0.00815217391304348	0.00815217391304348	0.00815217391304348	0	0	0	0	0.00815217391304348	0	0.00815217391304348	0.00815217391304348	0.00543478260869565	0.00815217391304348	0.00815217391304348	0.00815217391304348	0.00543478260869565	0.00815217391304348	0.00815217391304348	0	0	0	0	0.00815217391304348	0	0.00543478260869565	0.00815217391304348	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00815217391304348	0.00815217391304348	0.00543478260869565	0.00815217391304348	0.00815217391304348	0.00815217391304348	0.00815217391304348	0.00271739130434783	0.00815217391304348	0.00543478260869565	0.00815217391304348
Coeloplana_species	1	0.0543478260869565	0.0516304347826087	0.00271739130434783	1	1	0.00543478260869565	0.00271739130434783	1	0.00543478260869565	1	1	0.410326086956522	1	0.171195652173913	0.39945652173913	0	0.0380434782608696	1	0.567934782608696	0.00815217391304348	0.529891304347826	1	1	0.00815217391304348		0.570652173913043	1	0.0815217391304348	1	0.130434782608696	0.0760869565217391	0.0135869565217391	1	0.52445652173913	0.252717391304348	0.432065217391304	1	0.0298913043478261	1	0.078804347826087	0	0.00271739130434783	0.771739130434783	0.671195652173913	0.0625	0.309782608695652	1	0.353260869565217	0	0.627717391304348	1	1	1	1	1	0.00271739130434783	0.0217391304347826	0.0108695652173913	0.00271739130434783	0.078804347826087	0.326086956521739	1	1	0.0434782608695652	1	1	1	0.546195652173913	1	1	0.00543478260869565	0	0.00271739130434783	0.00271739130434783	1	0.00271739130434783	0.0217391304347826	0.0978260869565217	0.0597826086956522	0.0543478260869565	0.206521739130435	0.00543478260869565	0.0597826086956522	0.0217391304347826	0.00543478260869565	1	0.611413043478261	0.0842391304347826	1	1	1	1	0.0434782608695652	1	0.14945652173913	1
Corticium_candelabrum	0.570652173913043	0.0326086956521739	0.0298913043478261	0	0.570652173913043	0.570652173913043	0	0	0.570652173913043	0	0.570652173913043	0.570652173913043	0.396739130434783	0.570652173913043	0.168478260869565	0.135869565217391	0	0.0135869565217391	0.570652173913043	0.567934782608696	0.00271739130434783	0.10054347826087	0.570652173913043	0.570652173913043	0.00815217391304348	0.570652173913043		0.570652173913043	0.00271739130434783	0.570652173913043	0.0597826086956522	0.0597826086956522	0.0108695652173913	0.570652173913043	0.309782608695652	0.244565217391304	0.320652173913043	0.570652173913043	0.0217391304347826	0.570652173913043	0.0733695652173913	0	0.00271739130434783	0.567934782608696	0.241847826086957	0.0570652173913043	0.00271739130434783	0.570652173913043	0.00271739130434783	0	0.551630434782609	0.570652173913043	0.570652173913043	0.570652173913043	0.570652173913043	0.570652173913043	0	0	0.00271739130434783	0	0.0244565217391304	0.00271739130434783	0.570652173913043	0.570652173913043	0.0326086956521739	0.570652173913043	0.570652173913043	0.570652173913043	0.396739130434783	0.570652173913043	0.570652173913043	0	0	0	0	0.570652173913043	0	0.00815217391304348	0.0380434782608696	0.0570652173913043	0.0407608695652174	0.0108695652173913	0.00543478260869565	0.0597826086956522	0.00815217391304348	0.00543478260869565	0.570652173913043	0.464673913043478	0.0380434782608696	0.570652173913043	0.570652173913043	0.570652173913043	0.570652173913043	0.0353260869565217	0.570652173913043	0.0951086956521739	0.570652173913043
Craspedacusta_sowerbyi	1	0.0543478260869565	0.0516304347826087	0.00271739130434783	1	1	0.00543478260869565	0.00271739130434783	1	0.00543478260869565	1	1	0.410326086956522	1	0.171195652173913	0.39945652173913	0	0.0380434782608696	1	0.567934782608696	0.00815217391304348	0.529891304347826	1	1	0.00815217391304348	1	0.570652173913043		0.0815217391304348	1	0.130434782608696	0.0760869565217391	0.0135869565217391	1	0.52445652173913	0.252717391304348	0.432065217391304	1	0.0298913043478261	1	0.078804347826087	0	0.00271739130434783	0.771739130434783	0.671195652173913	0.0625	0.309782608695652	1	0.353260869565217	0	0.627717391304348	1	1	1	1	1	0.00271739130434783	0.0217391304347826	0.0108695652173913	0.00271739130434783	0.078804347826087	0.326086956521739	1	1	0.0434782608695652	1	1	1	0.546195652173913	1	1	0.00543478260869565	0	0.00271739130434783	0.00271739130434783	1	0.00271739130434783	0.0217391304347826	0.0978260869565217	0.0597826086956522	0.0543478260869565	0.206521739130435	0.00543478260869565	0.0597826086956522	0.0217391304347826	0.00543478260869565	1	0.611413043478261	0.0842391304347826	1	1	1	1	0.0434782608695652	1	0.14945652173913	1
Crassostrea_gigas	0.0815217391304348	0.0217391304347826	0.0217391304347826	0.00271739130434783	0.0815217391304348	0.0815217391304348	0	0	0.0815217391304348	0	0.0815217391304348	0.0815217391304348	0.0135869565217391	0.0815217391304348	0	0.0815217391304348	0	0.0217391304347826	0.0815217391304348	0	0.00271739130434783	0.0815217391304348	0.0815217391304348	0.0815217391304348	0	0.0815217391304348	0.00271739130434783	0.0815217391304348		0.0815217391304348	0	0.00271739130434783	0.00271739130434783	0.0815217391304348	0.0217391304347826	0.00543478260869565	0.0108695652173913	0.0815217391304348	0.00543478260869565	0.0815217391304348	0.00815217391304348	0	0	0	0.0815217391304348	0	0.046195652173913	0.0815217391304348	0.0815217391304348	0	0.0244565217391304	0.0815217391304348	0.0815217391304348	0.0815217391304348	0.0815217391304348	0.0815217391304348	0	0	0.00815217391304348	0.00271739130434783	0.0489130434782609	0.0815217391304348	0.0815217391304348	0.0815217391304348	0	0.0815217391304348	0.0815217391304348	0.0815217391304348	0.0815217391304348	0.0815217391304348	0.0815217391304348	0	0	0	0	0.0815217391304348	0	0.016304347826087	0.0570652173913043	0.00543478260869565	0.00271739130434783	0.0815217391304348	0	0	0.016304347826087	0	0.0815217391304348	0.078804347826087	0.0217391304347826	0.0815217391304348	0.0815217391304348	0.0815217391304348	0.0815217391304348	0.00543478260869565	0.0815217391304348	0.0190217391304348	0.0815217391304348
Creolimax_fragrantissima	1	0.0543478260869565	0.0516304347826087	0.00271739130434783	1	1	0.00543478260869565	0.00271739130434783	1	0.00543478260869565	1	1	0.410326086956522	1	0.171195652173913	0.39945652173913	0	0.0380434782608696	1	0.567934782608696	0.00815217391304348	0.529891304347826	1	1	0.00815217391304348	1	0.570652173913043	1	0.0815217391304348		0.130434782608696	0.0760869565217391	0.0135869565217391	1	0.52445652173913	0.252717391304348	0.432065217391304	1	0.0298913043478261	1	0.078804347826087	0	0.00271739130434783	0.771739130434783	0.671195652173913	0.0625	0.309782608695652	1	0.353260869565217	0	0.627717391304348	1	1	1	1	1	0.00271739130434783	0.0217391304347826	0.0108695652173913	0.00271739130434783	0.078804347826087	0.326086956521739	1	1	0.0434782608695652	1	1	1	0.546195652173913	1	1	0.00543478260869565	0	0.00271739130434783	0.00271739130434783	1	0.00271739130434783	0.0217391304347826	0.0978260869565217	0.0597826086956522	0.0543478260869565	0.206521739130435	0.00543478260869565	0.0597826086956522	0.0217391304347826	0.00543478260869565	1	0.611413043478261	0.0842391304347826	1	1	1	1	0.0434782608695652	1	0.14945652173913	1
