	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.397923875432526	0.401384083044983	0.404844290657439	0.401384083044983	0	0.404844290657439	0.404844290657439	0	0.394463667820069		0.404844290657439	0.404844290657439	0.404844290657439	0.404844290657439	0.401384083044983	0.404844290657439	0.397923875432526	0.394463667820069	0.404844290657439	0.401384083044983	0.404844290657439	0	0.404844290657439	0.397923875432526	0.404844290657439	0.404844290657439	0.131487889273356	0.394463667820069	0.339100346020761	0.404844290657439	0.404844290657439	0.401384083044983	0.404844290657439	0.404844290657439	0	0.404844290657439	0.404844290657439	0.404844290657439	0.242214532871972	0.394463667820069	0	0.404844290657439	0.339100346020761	0.404844290657439	0.404844290657439	0.404844290657439	0.401384083044983	0.404844290657439	0.404844290657439	0.404844290657439	0.404844290657439	0.404844290657439	0.404844290657439	0.404844290657439	0.394463667820069	0.404844290657439	0.404844290657439	0.404844290657439	0.26643598615917	0.401384083044983	0.404844290657439	0.404844290657439	0.404844290657439	0.404844290657439	0.217993079584775	0.404844290657439	0.0380622837370242	0.404844290657439	0	0.404844290657439	0.404844290657439	0.394463667820069	0.404844290657439	0.404844290657439	0.404844290657439	0.401384083044983	0.394463667820069	0.401384083044983	0.404844290657439	0.401384083044983	0.394463667820069	0.401384083044983	0.397923875432526	0.401384083044983	0.401384083044983	0.339100346020761	0.404844290657439	0.401384083044983	0.404844290657439	0.404844290657439	0.404844290657439	0.404844290657439	0.404844290657439	0.394463667820069	0.404844290657439	0.404844290657439
Aurelia_aurita	0	0.965397923875433	0.972318339100346	0.996539792387543	0.993079584775087	0	0.986159169550173	0.996539792387543	0	0.986159169550173	0.404844290657439		0.996539792387543	0.515570934256055	0.996539792387543	0.820069204152249	0.972318339100346	0.97923875432526	0.640138408304498	0.996539792387543	0.97923875432526	0.97923875432526	0	0.996539792387543	0.955017301038062	0.996539792387543	0.98961937716263	0.71280276816609	0.961937716262976	0.889273356401384	0.97923875432526	0.98961937716263	0.98961937716263	0.982698961937716	0.996539792387543	0	0.955017301038062	0.771626297577855	0.968858131487889	0.242214532871972	0.972318339100346	0	0.910034602076125	0.764705882352941	0.847750865051903	0.996539792387543	0.442906574394464	0.951557093425606	0.972318339100346	0.993079584775087	0.98961937716263	0.958477508650519	0.982698961937716	0.986159169550173	0.982698961937716	0.961937716262976	0.996539792387543	0.968858131487889	0.996539792387543	0.85121107266436	0.982698961937716	0.996539792387543	0.996539792387543	0.512110726643599	0.993079584775087	0.494809688581315	0.972318339100346	0.335640138408304	0.968858131487889	0	0.972318339100346	0.986159169550173	0.965397923875433	0.996539792387543	0.996539792387543	0.955017301038062	0.71280276816609	0.961937716262976	0.98961937716263	0.996539792387543	0.98961937716263	0.972318339100346	0.986159169550173	0.968858131487889	0.97923875432526	0.965397923875433	0.889273356401384	0.996539792387543	0.965397923875433	0.996539792387543	0.982698961937716	0.98961937716263	0.982698961937716	0.951557093425606	0.986159169550173	0.996539792387543	0.996539792387543
Beroe_abyssicola	0	0.965397923875433	0.972318339100346	1	0.993079584775087	0	0.98961937716263	1	0	0.98961937716263	0.404844290657439	0.996539792387543		0.515570934256055	1	0.820069204152249	0.972318339100346	0.97923875432526	0.640138408304498	1	0.97923875432526	0.97923875432526	0	0.996539792387543	0.955017301038062	1	0.98961937716263	0.71280276816609	0.961937716262976	0.889273356401384	0.982698961937716	0.98961937716263	0.993079584775087	0.982698961937716	1	0	0.955017301038062	0.771626297577855	0.968858131487889	0.242214532871972	0.972318339100346	0	0.910034602076125	0.764705882352941	0.847750865051903	1	0.442906574394464	0.951557093425606	0.972318339100346	0.996539792387543	0.993079584775087	0.958477508650519	0.982698961937716	0.986159169550173	0.982698961937716	0.961937716262976	1	0.968858131487889	1	0.854671280276817	0.982698961937716	1	1	0.512110726643599	0.993079584775087	0.494809688581315	0.972318339100346	0.335640138408304	0.968858131487889	0	0.972318339100346	0.986159169550173	0.965397923875433	0.996539792387543	1	0.955017301038062	0.71280276816609	0.961937716262976	0.993079584775087	1	0.993079584775087	0.972318339100346	0.986159169550173	0.968858131487889	0.97923875432526	0.965397923875433	0.889273356401384	0.996539792387543	0.965397923875433	1	0.982698961937716	0.98961937716263	0.982698961937716	0.951557093425606	0.98961937716263	1	1
Beroe_sp	0	0.508650519031142	0.512110726643599	0.515570934256055	0.512110726643599	0	0.505190311418685	0.515570934256055	0	0.505190311418685	0.404844290657439	0.515570934256055	0.515570934256055		0.515570934256055	0.512110726643599	0.515570934256055	0.508650519031142	0.491349480968858	0.515570934256055	0.508650519031142	0.515570934256055	0	0.515570934256055	0.498269896193772	0.515570934256055	0.515570934256055	0.242214532871972	0.505190311418685	0.432525951557093	0.515570934256055	0.515570934256055	0.508650519031142	0.515570934256055	0.515570934256055	0	0.505190311418685	0.515570934256055	0.515570934256055	0.242214532871972	0.505190311418685	0	0.470588235294118	0.449826989619377	0.515570934256055	0.515570934256055	0.442906574394464	0.512110726643599	0.515570934256055	0.512110726643599	0.508650519031142	0.508650519031142	0.508650519031142	0.515570934256055	0.512110726643599	0.501730103806228	0.515570934256055	0.512110726643599	0.515570934256055	0.370242214532872	0.508650519031142	0.515570934256055	0.515570934256055	0.512110726643599	0.512110726643599	0.328719723183391	0.515570934256055	0.14878892733564	0.501730103806228	0	0.515570934256055	0.515570934256055	0.505190311418685	0.515570934256055	0.515570934256055	0.505190311418685	0.512110726643599	0.501730103806228	0.508650519031142	0.515570934256055	0.508650519031142	0.505190311418685	0.512110726643599	0.505190311418685	0.508650519031142	0.508650519031142	0.432525951557093	0.515570934256055	0.505190311418685	0.515570934256055	0.515570934256055	0.515570934256055	0.508650519031142	0.505190311418685	0.505190311418685	0.515570934256055	0.515570934256055
Bolinopsis_infundibulum	0	0.965397923875433	0.972318339100346	1	0.993079584775087	0	0.98961937716263	1	0	0.98961937716263	0.404844290657439	0.996539792387543	1	0.515570934256055		0.820069204152249	0.972318339100346	0.97923875432526	0.640138408304498	1	0.97923875432526	0.97923875432526	0	0.996539792387543	0.955017301038062	1	0.98961937716263	0.71280276816609	0.961937716262976	0.889273356401384	0.982698961937716	0.98961937716263	0.993079584775087	0.982698961937716	1	0	0.955017301038062	0.771626297577855	0.968858131487889	0.242214532871972	0.972318339100346	0	0.910034602076125	0.764705882352941	0.847750865051903	1	0.442906574394464	0.951557093425606	0.972318339100346	0.996539792387543	0.993079584775087	0.958477508650519	0.982698961937716	0.986159169550173	0.982698961937716	0.961937716262976	1	0.968858131487889	1	0.854671280276817	0.982698961937716	1	1	0.512110726643599	0.993079584775087	0.494809688581315	0.972318339100346	0.335640138408304	0.968858131487889	0	0.972318339100346	0.986159169550173	0.965397923875433	0.996539792387543	1	0.955017301038062	0.71280276816609	0.961937716262976	0.993079584775087	1	0.993079584775087	0.972318339100346	0.986159169550173	0.968858131487889	0.97923875432526	0.965397923875433	0.889273356401384	0.996539792387543	0.965397923875433	1	0.982698961937716	0.98961937716263	0.982698961937716	0.951557093425606	0.98961937716263	1	1
Bolocera_tuedia	0	0.813148788927336	0.816608996539792	0.820069204152249	0.820069204152249	0	0.809688581314879	0.820069204152249	0	0.809688581314879	0.401384083044983	0.820069204152249	0.820069204152249	0.512110726643599	0.820069204152249		0.820069204152249	0.813148788927336	0.636678200692042	0.820069204152249	0.813148788927336	0.820069204152249	0	0.820069204152249	0.795847750865052	0.820069204152249	0.813148788927336	0.550173010380623	0.809688581314879	0.737024221453287	0.802768166089965	0.820069204152249	0.813148788927336	0.820069204152249	0.820069204152249	0	0.809688581314879	0.768166089965398	0.816608996539792	0.238754325259516	0.809688581314879	0	0.757785467128028	0.754325259515571	0.820069204152249	0.820069204152249	0.439446366782007	0.820069204152249	0.820069204152249	0.816608996539792	0.813148788927336	0.806228373702422	0.806228373702422	0.820069204152249	0.816608996539792	0.806228373702422	0.820069204152249	0.816608996539792	0.820069204152249	0.674740484429066	0.813148788927336	0.820069204152249	0.820069204152249	0.508650519031142	0.816608996539792	0.494809688581315	0.820069204152249	0.335640138408304	0.806228373702422	0	0.820069204152249	0.820069204152249	0.809688581314879	0.820069204152249	0.820069204152249	0.809688581314879	0.71280276816609	0.806228373702422	0.813148788927336	0.820069204152249	0.813148788927336	0.809688581314879	0.816608996539792	0.809688581314879	0.813148788927336	0.813148788927336	0.737024221453287	0.820069204152249	0.809688581314879	0.820069204152249	0.820069204152249	0.813148788927336	0.806228373702422	0.809688581314879	0.809688581314879	0.820069204152249	0.820069204152249
Branchiostoma_floridae	0	0.965397923875433	0.968858131487889	0.972318339100346	0.968858131487889	0	0.961937716262976	0.972318339100346	0	0.961937716262976	0.404844290657439	0.972318339100346	0.972318339100346	0.515570934256055	0.972318339100346	0.820069204152249		0.965397923875433	0.640138408304498	0.972318339100346	0.965397923875433	0.972318339100346	0	0.972318339100346	0.948096885813149	0.972318339100346	0.965397923875433	0.698961937716263	0.961937716262976	0.889273356401384	0.955017301038062	0.972318339100346	0.965397923875433	0.972318339100346	0.972318339100346	0	0.955017301038062	0.771626297577855	0.968858131487889	0.242214532871972	0.961937716262976	0	0.906574394463668	0.764705882352941	0.847750865051903	0.972318339100346	0.442906574394464	0.927335640138408	0.972318339100346	0.968858131487889	0.965397923875433	0.958477508650519	0.958477508650519	0.972318339100346	0.968858131487889	0.958477508650519	0.972318339100346	0.968858131487889	0.972318339100346	0.826989619377163	0.965397923875433	0.972318339100346	0.972318339100346	0.512110726643599	0.968858131487889	0.494809688581315	0.972318339100346	0.335640138408304	0.958477508650519	0	0.972318339100346	0.972318339100346	0.961937716262976	0.972318339100346	0.972318339100346	0.955017301038062	0.71280276816609	0.958477508650519	0.965397923875433	0.972318339100346	0.965397923875433	0.961937716262976	0.968858131487889	0.961937716262976	0.965397923875433	0.965397923875433	0.889273356401384	0.972318339100346	0.961937716262976	0.972318339100346	0.972318339100346	0.965397923875433	0.958477508650519	0.951557093425606	0.961937716262976	0.972318339100346	0.972318339100346
Capitella_teleta	0	0.965397923875433	0.968858131487889	0.97923875432526	0.975778546712803	0	0.968858131487889	0.97923875432526	0	0.975778546712803	0.397923875432526	0.97923875432526	0.97923875432526	0.508650519031142	0.97923875432526	0.813148788927336	0.965397923875433		0.640138408304498	0.97923875432526	0.975778546712803	0.972318339100346	0	0.97923875432526	0.955017301038062	0.97923875432526	0.972318339100346	0.705882352941177	0.961937716262976	0.889273356401384	0.961937716262976	0.97923875432526	0.975778546712803	0.975778546712803	0.97923875432526	0	0.948096885813149	0.764705882352941	0.961937716262976	0.235294117647059	0.972318339100346	0	0.903114186851211	0.764705882352941	0.84083044982699	0.97923875432526	0.43598615916955	0.934256055363322	0.965397923875433	0.975778546712803	0.972318339100346	0.951557093425606	0.965397923875433	0.97923875432526	0.975778546712803	0.961937716262976	0.97923875432526	0.961937716262976	0.97923875432526	0.84083044982699	0.975778546712803	0.97923875432526	0.97923875432526	0.505190311418685	0.975778546712803	0.494809688581315	0.965397923875433	0.335640138408304	0.961937716262976	0	0.965397923875433	0.97923875432526	0.965397923875433	0.97923875432526	0.97923875432526	0.948096885813149	0.705882352941177	0.961937716262976	0.975778546712803	0.97923875432526	0.975778546712803	0.972318339100346	0.97923875432526	0.968858131487889	0.975778546712803	0.961937716262976	0.889273356401384	0.97923875432526	0.961937716262976	0.97923875432526	0.975778546712803	0.972318339100346	0.965397923875433	0.944636678200692	0.975778546712803	0.97923875432526	0.97923875432526
Capsaspora_owczarzaki_atcc30864	0	0.640138408304498	0.640138408304498	0.640138408304498	0.636678200692042	0	0.640138408304498	0.640138408304498	0	0.640138408304498	0.394463667820069	0.640138408304498	0.640138408304498	0.491349480968858	0.640138408304498	0.636678200692042	0.640138408304498	0.640138408304498		0.640138408304498	0.640138408304498	0.640138408304498	0	0.640138408304498	0.633217993079585	0.640138408304498	0.640138408304498	0.366782006920415	0.640138408304498	0.581314878892734	0.640138408304498	0.640138408304498	0.640138408304498	0.640138408304498	0.640138408304498	0	0.640138408304498	0.640138408304498	0.640138408304498	0.231833910034602	0.640138408304498	0	0.591695501730104	0.58477508650519	0.640138408304498	0.640138408304498	0.432525951557093	0.636678200692042	0.640138408304498	0.636678200692042	0.640138408304498	0.640138408304498	0.640138408304498	0.640138408304498	0.640138408304498	0.636678200692042	0.640138408304498	0.640138408304498	0.640138408304498	0.512110726643599	0.640138408304498	0.640138408304498	0.640138408304498	0.491349480968858	0.640138408304498	0.463667820069204	0.640138408304498	0.283737024221453	0.640138408304498	0	0.640138408304498	0.640138408304498	0.640138408304498	0.640138408304498	0.640138408304498	0.640138408304498	0.636678200692042	0.640138408304498	0.640138408304498	0.640138408304498	0.640138408304498	0.640138408304498	0.640138408304498	0.640138408304498	0.640138408304498	0.640138408304498	0.581314878892734	0.640138408304498	0.640138408304498	0.640138408304498	0.640138408304498	0.640138408304498	0.640138408304498	0.640138408304498	0.640138408304498	0.640138408304498	0.640138408304498
Cestum_veneris	0	0.965397923875433	0.972318339100346	1	0.993079584775087	0	0.98961937716263	1	0	0.98961937716263	0.404844290657439	0.996539792387543	1	0.515570934256055	1	0.820069204152249	0.972318339100346	0.97923875432526	0.640138408304498		0.97923875432526	0.97923875432526	0	0.996539792387543	0.955017301038062	1	0.98961937716263	0.71280276816609	0.961937716262976	0.889273356401384	0.982698961937716	0.98961937716263	0.993079584775087	0.982698961937716	1	0	0.955017301038062	0.771626297577855	0.968858131487889	0.242214532871972	0.972318339100346	0	0.910034602076125	0.764705882352941	0.847750865051903	1	0.442906574394464	0.951557093425606	0.972318339100346	0.996539792387543	0.993079584775087	0.958477508650519	0.982698961937716	0.986159169550173	0.982698961937716	0.961937716262976	1	0.968858131487889	1	0.854671280276817	0.982698961937716	1	1	0.512110726643599	0.993079584775087	0.494809688581315	0.972318339100346	0.335640138408304	0.968858131487889	0	0.972318339100346	0.986159169550173	0.965397923875433	0.996539792387543	1	0.955017301038062	0.71280276816609	0.961937716262976	0.993079584775087	1	0.993079584775087	0.972318339100346	0.986159169550173	0.968858131487889	0.97923875432526	0.965397923875433	0.889273356401384	0.996539792387543	0.965397923875433	1	0.982698961937716	0.98961937716263	0.982698961937716	0.951557093425606	0.98961937716263	1	1
Choanoeca_perplexa_11	0	0.961937716262976	0.968858131487889	0.97923875432526	0.975778546712803	0	0.972318339100346	0.97923875432526	0	0.972318339100346	0.401384083044983	0.97923875432526	0.97923875432526	0.508650519031142	0.97923875432526	0.813148788927336	0.965397923875433	0.975778546712803	0.640138408304498	0.97923875432526		0.972318339100346	0	0.97923875432526	0.955017301038062	0.97923875432526	0.972318339100346	0.705882352941177	0.958477508650519	0.889273356401384	0.961937716262976	0.97923875432526	0.97923875432526	0.975778546712803	0.97923875432526	0	0.951557093425606	0.764705882352941	0.961937716262976	0.238754325259516	0.968858131487889	0	0.903114186851211	0.761245674740484	0.84083044982699	0.97923875432526	0.439446366782007	0.934256055363322	0.965397923875433	0.975778546712803	0.975778546712803	0.955017301038062	0.968858131487889	0.97923875432526	0.97923875432526	0.958477508650519	0.97923875432526	0.965397923875433	0.97923875432526	0.84083044982699	0.97923875432526	0.97923875432526	0.97923875432526	0.508650519031142	0.97923875432526	0.491349480968858	0.965397923875433	0.332179930795848	0.965397923875433	0	0.965397923875433	0.97923875432526	0.961937716262976	0.97923875432526	0.97923875432526	0.951557093425606	0.705882352941177	0.961937716262976	0.97923875432526	0.97923875432526	0.97923875432526	0.968858131487889	0.97923875432526	0.968858131487889	0.97923875432526	0.965397923875433	0.889273356401384	0.97923875432526	0.965397923875433	0.97923875432526	0.975778546712803	0.972318339100346	0.968858131487889	0.948096885813149	0.972318339100346	0.97923875432526	0.97923875432526
Chondrilla_nucula	0	0.965397923875433	0.972318339100346	0.97923875432526	0.975778546712803	0	0.968858131487889	0.97923875432526	0	0.968858131487889	0.404844290657439	0.97923875432526	0.97923875432526	0.515570934256055	0.97923875432526	0.820069204152249	0.972318339100346	0.972318339100346	0.640138408304498	0.97923875432526	0.972318339100346		0	0.97923875432526	0.955017301038062	0.97923875432526	0.972318339100346	0.705882352941177	0.961937716262976	0.889273356401384	0.961937716262976	0.97923875432526	0.972318339100346	0.97923875432526	0.97923875432526	0	0.955017301038062	0.771626297577855	0.968858131487889	0.242214532871972	0.968858131487889	0	0.910034602076125	0.764705882352941	0.847750865051903	0.97923875432526	0.442906574394464	0.934256055363322	0.972318339100346	0.975778546712803	0.972318339100346	0.958477508650519	0.965397923875433	0.97923875432526	0.975778546712803	0.961937716262976	0.97923875432526	0.968858131487889	0.97923875432526	0.833910034602076	0.972318339100346	0.97923875432526	0.97923875432526	0.512110726643599	0.975778546712803	0.494809688581315	0.972318339100346	0.335640138408304	0.965397923875433	0	0.972318339100346	0.97923875432526	0.965397923875433	0.97923875432526	0.97923875432526	0.955017301038062	0.71280276816609	0.961937716262976	0.972318339100346	0.97923875432526	0.972318339100346	0.968858131487889	0.975778546712803	0.968858131487889	0.972318339100346	0.965397923875433	0.889273356401384	0.97923875432526	0.965397923875433	0.97923875432526	0.97923875432526	0.972318339100346	0.965397923875433	0.951557093425606	0.968858131487889	0.97923875432526	0.97923875432526
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.965397923875433	0.972318339100346	0.996539792387543	0.993079584775087	0	0.986159169550173	0.996539792387543	0	0.986159169550173	0.404844290657439	0.996539792387543	0.996539792387543	0.515570934256055	0.996539792387543	0.820069204152249	0.972318339100346	0.97923875432526	0.640138408304498	0.996539792387543	0.97923875432526	0.97923875432526	0		0.955017301038062	0.996539792387543	0.98961937716263	0.71280276816609	0.961937716262976	0.889273356401384	0.97923875432526	0.98961937716263	0.98961937716263	0.982698961937716	0.996539792387543	0	0.955017301038062	0.771626297577855	0.968858131487889	0.242214532871972	0.972318339100346	0	0.910034602076125	0.764705882352941	0.847750865051903	0.996539792387543	0.442906574394464	0.951557093425606	0.972318339100346	0.993079584775087	0.98961937716263	0.958477508650519	0.982698961937716	0.986159169550173	0.982698961937716	0.961937716262976	0.996539792387543	0.968858131487889	0.996539792387543	0.85121107266436	0.982698961937716	0.996539792387543	0.996539792387543	0.512110726643599	0.993079584775087	0.494809688581315	0.972318339100346	0.335640138408304	0.968858131487889	0	0.972318339100346	0.986159169550173	0.965397923875433	0.996539792387543	0.996539792387543	0.955017301038062	0.71280276816609	0.961937716262976	0.98961937716263	0.996539792387543	0.98961937716263	0.972318339100346	0.986159169550173	0.968858131487889	0.97923875432526	0.965397923875433	0.889273356401384	0.996539792387543	0.965397923875433	0.996539792387543	0.982698961937716	0.98961937716263	0.982698961937716	0.951557093425606	0.986159169550173	0.996539792387543	0.996539792387543
Codosiga_hollandica_17	0	0.948096885813149	0.951557093425606	0.955017301038062	0.951557093425606	0	0.955017301038062	0.955017301038062	0	0.951557093425606	0.397923875432526	0.955017301038062	0.955017301038062	0.498269896193772	0.955017301038062	0.795847750865052	0.948096885813149	0.955017301038062	0.633217993079585	0.955017301038062	0.955017301038062	0.955017301038062	0	0.955017301038062		0.955017301038062	0.948096885813149	0.681660899653979	0.944636678200692	0.882352941176471	0.937716262975779	0.955017301038062	0.955017301038062	0.955017301038062	0.955017301038062	0	0.941176470588235	0.747404844290657	0.944636678200692	0.235294117647059	0.951557093425606	0	0.885813148788927	0.747404844290657	0.823529411764706	0.955017301038062	0.43598615916955	0.910034602076125	0.948096885813149	0.951557093425606	0.955017301038062	0.941176470588235	0.948096885813149	0.955017301038062	0.955017301038062	0.944636678200692	0.955017301038062	0.948096885813149	0.955017301038062	0.823529411764706	0.955017301038062	0.955017301038062	0.955017301038062	0.498269896193772	0.955017301038062	0.477508650519031	0.948096885813149	0.318339100346021	0.951557093425606	0	0.948096885813149	0.955017301038062	0.948096885813149	0.955017301038062	0.955017301038062	0.941176470588235	0.688581314878893	0.948096885813149	0.955017301038062	0.955017301038062	0.955017301038062	0.951557093425606	0.955017301038062	0.955017301038062	0.955017301038062	0.948096885813149	0.882352941176471	0.955017301038062	0.951557093425606	0.955017301038062	0.955017301038062	0.948096885813149	0.948096885813149	0.937716262975779	0.951557093425606	0.955017301038062	0.955017301038062
Coeloplana_species	0	0.965397923875433	0.972318339100346	1	0.993079584775087	0	0.98961937716263	1	0	0.98961937716263	0.404844290657439	0.996539792387543	1	0.515570934256055	1	0.820069204152249	0.972318339100346	0.97923875432526	0.640138408304498	1	0.97923875432526	0.97923875432526	0	0.996539792387543	0.955017301038062		0.98961937716263	0.71280276816609	0.961937716262976	0.889273356401384	0.982698961937716	0.98961937716263	0.993079584775087	0.982698961937716	1	0	0.955017301038062	0.771626297577855	0.968858131487889	0.242214532871972	0.972318339100346	0	0.910034602076125	0.764705882352941	0.847750865051903	1	0.442906574394464	0.951557093425606	0.972318339100346	0.996539792387543	0.993079584775087	0.958477508650519	0.982698961937716	0.986159169550173	0.982698961937716	0.961937716262976	1	0.968858131487889	1	0.854671280276817	0.982698961937716	1	1	0.512110726643599	0.993079584775087	0.494809688581315	0.972318339100346	0.335640138408304	0.968858131487889	0	0.972318339100346	0.986159169550173	0.965397923875433	0.996539792387543	1	0.955017301038062	0.71280276816609	0.961937716262976	0.993079584775087	1	0.993079584775087	0.972318339100346	0.986159169550173	0.968858131487889	0.97923875432526	0.965397923875433	0.889273356401384	0.996539792387543	0.965397923875433	1	0.982698961937716	0.98961937716263	0.982698961937716	0.951557093425606	0.98961937716263	1	1
Corticium_candelabrum	0	0.958477508650519	0.965397923875433	0.98961937716263	0.986159169550173	0	0.97923875432526	0.98961937716263	0	0.97923875432526	0.404844290657439	0.98961937716263	0.98961937716263	0.515570934256055	0.98961937716263	0.813148788927336	0.965397923875433	0.972318339100346	0.640138408304498	0.98961937716263	0.972318339100346	0.972318339100346	0	0.98961937716263	0.948096885813149	0.98961937716263		0.705882352941177	0.955017301038062	0.882352941176471	0.972318339100346	0.982698961937716	0.982698961937716	0.975778546712803	0.98961937716263	0	0.948096885813149	0.764705882352941	0.961937716262976	0.242214532871972	0.965397923875433	0	0.903114186851211	0.757785467128028	0.84083044982699	0.98961937716263	0.442906574394464	0.944636678200692	0.965397923875433	0.986159169550173	0.982698961937716	0.951557093425606	0.975778546712803	0.97923875432526	0.975778546712803	0.955017301038062	0.98961937716263	0.961937716262976	0.98961937716263	0.844290657439446	0.975778546712803	0.98961937716263	0.98961937716263	0.512110726643599	0.986159169550173	0.494809688581315	0.965397923875433	0.328719723183391	0.961937716262976	0	0.965397923875433	0.97923875432526	0.958477508650519	0.98961937716263	0.98961937716263	0.948096885813149	0.705882352941177	0.955017301038062	0.982698961937716	0.98961937716263	0.982698961937716	0.965397923875433	0.97923875432526	0.961937716262976	0.972318339100346	0.958477508650519	0.882352941176471	0.98961937716263	0.958477508650519	0.98961937716263	0.975778546712803	0.982698961937716	0.975778546712803	0.944636678200692	0.97923875432526	0.98961937716263	0.98961937716263
Craspedacusta_sowerbyi	0	0.692041522491349	0.698961937716263	0.71280276816609	0.71280276816609	0	0.70242214532872	0.71280276816609	0	0.70242214532872	0.131487889273356	0.71280276816609	0.71280276816609	0.242214532871972	0.71280276816609	0.550173010380623	0.698961937716263	0.705882352941177	0.366782006920415	0.71280276816609	0.705882352941177	0.705882352941177	0	0.71280276816609	0.681660899653979	0.71280276816609	0.705882352941177		0.688581314878893	0.615916955017301	0.695501730103806	0.71280276816609	0.705882352941177	0.709342560553633	0.71280276816609	0	0.681660899653979	0.498269896193772	0.695501730103806	0.131487889273356	0.698961937716263	0	0.636678200692042	0.491349480968858	0.57439446366782	0.71280276816609	0.169550173010381	0.671280276816609	0.698961937716263	0.709342560553633	0.705882352941177	0.685121107266436	0.698961937716263	0.71280276816609	0.709342560553633	0.688581314878893	0.71280276816609	0.695501730103806	0.71280276816609	0.57439446366782	0.705882352941177	0.71280276816609	0.71280276816609	0.238754325259516	0.709342560553633	0.27681660899654	0.698961937716263	0.29757785467128	0.695501730103806	0	0.698961937716263	0.71280276816609	0.692041522491349	0.71280276816609	0.71280276816609	0.681660899653979	0.442906574394464	0.688581314878893	0.705882352941177	0.71280276816609	0.705882352941177	0.698961937716263	0.709342560553633	0.695501730103806	0.705882352941177	0.692041522491349	0.615916955017301	0.71280276816609	0.692041522491349	0.71280276816609	0.709342560553633	0.705882352941177	0.698961937716263	0.678200692041522	0.70242214532872	0.71280276816609	0.71280276816609
