	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.894607843137255	0.938725490196078	0.531862745098039	0.110294117647059	0.938725490196078	0.791666666666667	0.904411764705882	0.938725490196078	0.247549019607843	0.637254901960784	0.938725490196078	0.323529411764706	0.696078431372549	0.541666666666667	0.57843137254902	0.938725490196078	0	0.676470588235294	0.91421568627451	0.151960784313725	0	0.416666666666667	0.936274509803922	0.938725490196078	0.612745098039216	0.803921568627451	0.872549019607843	0	0.909313725490196	0.904411764705882	0.924019607843137	0.938725490196078	0.169117647058824	0.938725490196078	0.446078431372549	0.911764705882353	0.931372549019608	0.909313725490196	0.938725490196078	0.938725490196078	0.91421568627451	0	0.867647058823529	0.926470588235294	0.617647058823529	0.899509803921569	0.83578431372549	0.936274509803922	0.857843137254902	0.909313725490196	0.909313725490196	0.931372549019608	0.867647058823529	0	0.938725490196078	0.850490196078431	0.938725490196078	0.242647058823529	0.938725490196078	0.612745098039216	0.938725490196078	0	0.220588235294118	0.67156862745098	0.286764705882353	0.529411764705882	0.754901960784314	0	0	0.875	0.933823529411765	0.938725490196078	0.938725490196078	0	0.938725490196078	0.92156862745098	0.91421568627451	0.926470588235294	0.938725490196078	0.901960784313726	0	0.928921568627451	0.887254901960784	0.904411764705882	0.803921568627451	0.605392156862745	0.924019607843137	0.54656862745098	0.821078431372549	0.909313725490196	0.882352941176471	0.936274509803922	0.928921568627451	0.938725490196078	0.916666666666667
Acanthoeca_spectabilis_VA_02	0	0.894607843137255		0.946078431372549	0.536764705882353	0.127450980392157	0.943627450980392	0.781862745098039	0.897058823529412	0.941176470588235	0.247549019607843	0.656862745098039	0.946078431372549	0.375	0.669117647058823	0.558823529411765	0.54656862745098	0.943627450980392	0	0.632352941176471	0.92156862745098	0.166666666666667	0	0.419117647058824	0.926470588235294	0.946078431372549	0.571078431372549	0.811274509803922	0.875	0	0.899509803921569	0.926470588235294	0.928921568627451	0.946078431372549	0.139705882352941	0.943627450980392	0.401960784313726	0.919117647058823	0.938725490196078	0.906862745098039	0.936274509803922	0.946078431372549	0.92156862745098	0	0.840686274509804	0.933823529411765	0.620098039215686	0.889705882352941	0.843137254901961	0.943627450980392	0.865196078431373	0.906862745098039	0.916666666666667	0.933823529411765	0.840686274509804	0	0.946078431372549	0.840686274509804	0.946078431372549	0.276960784313726	0.946078431372549	0.58578431372549	0.946078431372549	0	0.191176470588235	0.627450980392157	0.294117647058824	0.534313725490196	0.747549019607843	0	0	0.865196078431373	0.941176470588235	0.946078431372549	0.946078431372549	0	0.936274509803922	0.928921568627451	0.904411764705882	0.919117647058823	0.933823529411765	0.894607843137255	0	0.92156862745098	0.879901960784314	0.909313725490196	0.808823529411765	0.600490196078431	0.928921568627451	0.519607843137255	0.82843137254902	0.906862745098039	0.872549019607843	0.928921568627451	0.919117647058823	0.946078431372549	0.924019607843137
Aiptasia_pallida	0	0.938725490196078	0.946078431372549		0.575980392156863	0.127450980392157	0.997549019607843	0.83578431372549	0.946078431372549	0.992647058823529	0.247549019607843	0.681372549019608	1	0.384803921568627	0.713235294117647	0.602941176470588	0.590686274509804	0.997549019607843	0	0.676470588235294	0.975490196078431	0.166666666666667	0	0.433823529411765	0.970588235294118	1	0.615196078431373	0.862745098039216	0.928921568627451	0	0.948529411764706	0.96078431372549	0.968137254901961	1	0.169117647058824	0.997549019607843	0.446078431372549	0.973039215686274	0.992647058823529	0.96078431372549	0.987745098039216	0.997549019607843	0.973039215686274	0	0.884803921568627	0.987745098039216	0.659313725490196	0.943627450980392	0.897058823529412	0.997549019607843	0.919117647058823	0.955882352941177	0.965686274509804	0.977941176470588	0.884803921568627	0	1	0.894607843137255	0.997549019607843	0.281862745098039	0.990196078431373	0.629901960784314	0.997549019607843	0	0.220588235294118	0.67156862745098	0.294117647058824	0.549019607843137	0.799019607843137	0	0	0.916666666666667	0.995098039215686	1	0.997549019607843	0	0.990196078431373	0.977941176470588	0.948529411764706	0.963235294117647	0.977941176470588	0.938725490196078	0	0.965686274509804	0.924019607843137	0.96078431372549	0.840686274509804	0.647058823529412	0.965686274509804	0.563725490196078	0.882352941176471	0.955882352941177	0.92156862745098	0.977941176470588	0.963235294117647	1	0.977941176470588
Alatina_alata	0	0.531862745098039	0.536764705882353	0.575980392156863		0	0.575980392156863	0.575980392156863	0.561274509803922	0.573529411764706	0	0.325980392156863	0.575980392156863	0.279411764705882	0.28921568627451	0.181372549019608	0.223039215686275	0.575980392156863	0	0.463235294117647	0.568627450980392	0.166666666666667	0	0.00980392156862745	0.54656862745098	0.575980392156863	0.205882352941176	0.438725490196078	0.575980392156863	0	0.556372549019608	0.558823529411765	0.575980392156863	0.575980392156863	0.169117647058824	0.575980392156863	0.174019607843137	0.558823529411765	0.575980392156863	0.556372549019608	0.573529411764706	0.573529411764706	0.573529411764706	0	0.46078431372549	0.575980392156863	0.566176470588235	0.575980392156863	0.473039215686274	0.573529411764706	0.497549019607843	0.551470588235294	0.551470588235294	0.558823529411765	0.46078431372549	0	0.575980392156863	0.541666666666667	0.573529411764706	0.281862745098039	0.566176470588235	0.205882352941176	0.573529411764706	0	0.213235294117647	0.372549019607843	0	0.218137254901961	0.568627450980392	0	0	0.53921568627451	0.571078431372549	0.575980392156863	0.573529411764706	0	0.575980392156863	0.571078431372549	0.556372549019608	0.53921568627451	0.553921568627451	0.514705882352941	0	0.541666666666667	0.544117647058823	0.571078431372549	0.490196078431373	0.54656862745098	0.573529411764706	0.139705882352941	0.575980392156863	0.551470588235294	0.551470588235294	0.568627450980392	0.566176470588235	0.575980392156863	0.553921568627451
Amoebidium_parasiticum_JAP72	0	0.110294117647059	0.127450980392157	0.127450980392157	0		0.125	0	0.0882352941176471	0.122549019607843	0.0882352941176471	0.127450980392157	0.127450980392157	0.105392156862745	0.127450980392157	0.127450980392157	0.120098039215686	0.125	0	0	0.115196078431373	0	0	0.127450980392157	0.127450980392157	0.127450980392157	0.112745098039216	0.127450980392157	0.110294117647059	0	0.0955882352941176	0.127450980392157	0.110294117647059	0.127450980392157	0	0.125	0	0.117647058823529	0.127450980392157	0.107843137254902	0.117647058823529	0.127450980392157	0.127450980392157	0	0.127450980392157	0.117647058823529	0	0.071078431372549	0.127450980392157	0.127450980392157	0.125	0.107843137254902	0.117647058823529	0.125	0.127450980392157	0	0.127450980392157	0.0833333333333333	0.127450980392157	0	0.127450980392157	0.127450980392157	0.127450980392157	0	0	0.00245098039215686	0.117647058823529	0.0808823529411765	0.0784313725490196	0	0	0.0808823529411765	0.127450980392157	0.127450980392157	0.127450980392157	0	0.117647058823529	0.110294117647059	0.0955882352941176	0.127450980392157	0.127450980392157	0.127450980392157	0	0.127450980392157	0.127450980392157	0.0980392156862745	0.112745098039216	0	0.110294117647059	0.127450980392157	0.0588235294117647	0.107843137254902	0.0735294117647059	0.112745098039216	0.100490196078431	0.127450980392157	0.127450980392157
Amphimedon_queenslandica	0	0.938725490196078	0.943627450980392	0.997549019607843	0.575980392156863	0.125		0.83578431372549	0.946078431372549	0.992647058823529	0.247549019607843	0.678921568627451	0.997549019607843	0.382352941176471	0.71078431372549	0.600490196078431	0.590686274509804	0.997549019607843	0	0.676470588235294	0.973039215686274	0.166666666666667	0	0.431372549019608	0.968137254901961	0.997549019607843	0.615196078431373	0.860294117647059	0.928921568627451	0	0.948529411764706	0.958333333333333	0.968137254901961	0.997549019607843	0.169117647058824	0.997549019607843	0.446078431372549	0.970588235294118	0.990196078431373	0.96078431372549	0.987745098039216	0.995098039215686	0.970588235294118	0	0.882352941176471	0.985294117647059	0.659313725490196	0.943627450980392	0.894607843137255	0.995098039215686	0.916666666666667	0.955882352941177	0.963235294117647	0.975490196078431	0.882352941176471	0	0.997549019607843	0.894607843137255	0.995098039215686	0.281862745098039	0.987745098039216	0.627450980392157	0.995098039215686	0	0.220588235294118	0.67156862745098	0.294117647058824	0.549019607843137	0.799019607843137	0	0	0.916666666666667	0.992647058823529	0.997549019607843	0.995098039215686	0	0.990196078431373	0.975490196078431	0.948529411764706	0.96078431372549	0.975490196078431	0.936274509803922	0	0.963235294117647	0.92156862745098	0.958333333333333	0.838235294117647	0.647058823529412	0.965686274509804	0.561274509803922	0.879901960784314	0.955882352941177	0.92156862745098	0.977941176470588	0.963235294117647	0.997549019607843	0.975490196078431
Antipathes_caribbeana	0	0.791666666666667	0.781862745098039	0.83578431372549	0.575980392156863	0	0.83578431372549		0.821078431372549	0.833333333333333	0.122549019607843	0.522058823529412	0.83578431372549	0.279411764705882	0.549019607843137	0.438725490196078	0.470588235294118	0.83578431372549	0	0.676470588235294	0.82843137254902	0.166666666666667	0	0.269607843137255	0.806372549019608	0.83578431372549	0.465686274509804	0.698529411764706	0.818627450980392	0	0.816176470588235	0.79656862745098	0.821078431372549	0.83578431372549	0.169117647058824	0.83578431372549	0.433823529411765	0.818627450980392	0.830882352941177	0.816176470588235	0.833333333333333	0.833333333333333	0.833333333333333	0	0.720588235294118	0.833333333333333	0.659313725490196	0.83578431372549	0.732843137254902	0.833333333333333	0.757352941176471	0.811274509803922	0.811274509803922	0.816176470588235	0.720588235294118	0	0.83578431372549	0.801470588235294	0.833333333333333	0.281862745098039	0.825980392156863	0.465686274509804	0.833333333333333	0	0.220588235294118	0.632352941176471	0.139705882352941	0.431372549019608	0.683823529411765	0	0	0.799019607843137	0.830882352941177	0.83578431372549	0.833333333333333	0	0.83578431372549	0.830882352941177	0.816176470588235	0.799019607843137	0.813725490196078	0.774509803921569	0	0.801470588235294	0.759803921568627	0.830882352941177	0.727941176470588	0.647058823529412	0.818627450980392	0.399509803921569	0.823529411764706	0.811274509803922	0.811274509803922	0.82843137254902	0.825980392156863	0.83578431372549	0.813725490196078
Aphrocallistes_vastus	0	0.904411764705882	0.897058823529412	0.946078431372549	0.561274509803922	0.0882352941176471	0.946078431372549	0.821078431372549		0.946078431372549	0.223039215686275	0.637254901960784	0.946078431372549	0.330882352941176	0.674019607843137	0.558823529411765	0.556372549019608	0.946078431372549	0	0.666666666666667	0.92156862745098	0.16421568627451	0	0.394607843137255	0.92156862745098	0.946078431372549	0.590686274509804	0.821078431372549	0.879901960784314	0	0.91421568627451	0.916666666666667	0.928921568627451	0.946078431372549	0.169117647058824	0.946078431372549	0.446078431372549	0.919117647058823	0.938725490196078	0.924019607843137	0.946078431372549	0.946078431372549	0.92156862745098	0	0.83578431372549	0.933823529411765	0.647058823529412	0.904411764705882	0.843137254901961	0.943627450980392	0.865196078431373	0.924019607843137	0.924019607843137	0.931372549019608	0.83578431372549	0	0.946078431372549	0.865196078431373	0.946078431372549	0.272058823529412	0.941176470588235	0.590686274509804	0.946078431372549	0	0.220588235294118	0.661764705882353	0.264705882352941	0.514705882352941	0.764705882352941	0	0	0.884803921568627	0.941176470588235	0.946078431372549	0.946078431372549	0	0.946078431372549	0.946078431372549	0.916666666666667	0.91421568627451	0.928921568627451	0.889705882352941	0	0.916666666666667	0.875	0.909313725490196	0.791666666666667	0.639705882352941	0.928921568627451	0.524509803921569	0.852941176470588	0.924019607843137	0.894607843137255	0.943627450980392	0.928921568627451	0.946078431372549	0.924019607843137
Aplysia_californica	0	0.938725490196078	0.941176470588235	0.992647058823529	0.573529411764706	0.122549019607843	0.992647058823529	0.833333333333333	0.946078431372549		0.247549019607843	0.674019607843137	0.992647058823529	0.377450980392157	0.708333333333333	0.595588235294118	0.590686274509804	0.992647058823529	0	0.676470588235294	0.968137254901961	0.166666666666667	0	0.428921568627451	0.965686274509804	0.992647058823529	0.615196078431373	0.857843137254902	0.926470588235294	0	0.948529411764706	0.955882352941177	0.965686274509804	0.992647058823529	0.169117647058824	0.992647058823529	0.446078431372549	0.965686274509804	0.985294117647059	0.958333333333333	0.987745098039216	0.992647058823529	0.968137254901961	0	0.879901960784314	0.980392156862745	0.659313725490196	0.941176470588235	0.889705882352941	0.990196078431373	0.911764705882353	0.955882352941177	0.96078431372549	0.973039215686274	0.879901960784314	0	0.992647058823529	0.892156862745098	0.992647058823529	0.281862745098039	0.985294117647059	0.625	0.992647058823529	0	0.220588235294118	0.67156862745098	0.294117647058824	0.549019607843137	0.79656862745098	0	0	0.916666666666667	0.987745098039216	0.992647058823529	0.992647058823529	0	0.987745098039216	0.973039215686274	0.948529411764706	0.958333333333333	0.973039215686274	0.933823529411765	0	0.96078431372549	0.919117647058823	0.955882352941177	0.83578431372549	0.647058823529412	0.965686274509804	0.558823529411765	0.875	0.955882352941177	0.92156862745098	0.977941176470588	0.963235294117647	0.992647058823529	0.970588235294118
