	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.466019417475728	0.427184466019417	0.475728155339806	0.427184466019417	0.456310679611651	0.475728155339806	0.475728155339806	0.41747572815534	0.475728155339806	0	0.475728155339806	0.475728155339806	0	0.135922330097087	0.475728155339806	0.475728155339806	0.427184466019417	0.41747572815534	0.0388349514563107	0.378640776699029	0.475728155339806	0	0.475728155339806	0	0.475728155339806	0.378640776699029	0.475728155339806	0.427184466019417	0.475728155339806	0.446601941747573	0.427184466019417	0.466019417475728	0.427184466019417	0.41747572815534	0.407766990291262	0.475728155339806	0	0.475728155339806	0.407766990291262	0.427184466019417	0	0.262135922330097	0	0.475728155339806	0.475728155339806	0.466019417475728	0.475728155339806	0.475728155339806	0.466019417475728	0.475728155339806	0.407766990291262	0.475728155339806	0.475728155339806	0.427184466019417	0	0.378640776699029	0	0.475728155339806	0.41747572815534	0	0.475728155339806	0.427184466019417	0.407766990291262	0.398058252427184	0.475728155339806	0	0.475728155339806	0.466019417475728	0	0.378640776699029	0.252427184466019	0.475728155339806	0.475728155339806	0.475728155339806	0	0.446601941747573	0.398058252427184	0	0.378640776699029	0.398058252427184	0	0.368932038834951	0.388349514563107	0.368932038834951	0.407766990291262	0.378640776699029	0.330097087378641	0.466019417475728	0.475728155339806	0.436893203883495	0.475728155339806	0.262135922330097	0.378640776699029	0.475728155339806	0.349514563106796	0.475728155339806
Acanthoeca_sp_10tr	0.466019417475728		0.466019417475728	0.621359223300971	0.572815533980582	0.601941747572815	0.621359223300971	0.621359223300971	0.572815533980582	0.592233009708738	0	0.621359223300971	0.621359223300971	0	0.242718446601942	0.514563106796116	0.621359223300971	0.572815533980582	0.572815533980582	0.145631067961165	0.485436893203884	0.572815533980582	0.106796116504854	0.621359223300971	0.106796116504854	0.621359223300971	0.533980582524272	0.621359223300971	0.572815533980582	0.592233009708738	0.592233009708738	0.466019417475728	0.611650485436893	0.504854368932039	0.563106796116505	0.563106796116505	0.572815533980582	0	0.592233009708738	0.553398058252427	0.572815533980582	0	0.41747572815534	0	0.621359223300971	0.621359223300971	0.611650485436893	0.621359223300971	0.621359223300971	0.611650485436893	0.621359223300971	0.514563106796116	0.621359223300971	0.621359223300971	0.572815533980582	0	0.533980582524272	0	0.621359223300971	0.563106796116505	0.0970873786407767	0.621359223300971	0.572815533980582	0.563106796116505	0.543689320388349	0.572815533980582	0.106796116504854	0.621359223300971	0.621359223300971	0	0.533980582524272	0.359223300970874	0.621359223300971	0.621359223300971	0.621359223300971	0	0.592233009708738	0.436893203883495	0.106796116504854	0.456310679611651	0.553398058252427	0.106796116504854	0.475728155339806	0.504854368932039	0.514563106796116	0.504854368932039	0.475728155339806	0.485436893203884	0.466019417475728	0.621359223300971	0.592233009708738	0.621359223300971	0.407766990291262	0.533980582524272	0.621359223300971	0.456310679611651	0.621359223300971
Acanthoeca_spectabilis_VA_02	0.427184466019417	0.466019417475728		0.533980582524272	0.543689320388349	0.543689320388349	0.543689320388349	0.543689320388349	0.475728155339806	0.485436893203884	0	0.543689320388349	0.543689320388349	0	0.135922330097087	0.533980582524272	0.543689320388349	0.533980582524272	0.524271844660194	0.0388349514563107	0.378640776699029	0.543689320388349	0	0.543689320388349	0	0.543689320388349	0.485436893203884	0.543689320388349	0.533980582524272	0.475728155339806	0.543689320388349	0.543689320388349	0.524271844660194	0.485436893203884	0.533980582524272	0.466019417475728	0.436893203883495	0	0.485436893203884	0.475728155339806	0.543689320388349	0	0.368932038834951	0	0.543689320388349	0.543689320388349	0.514563106796116	0.543689320388349	0.543689320388349	0.533980582524272	0.543689320388349	0.388349514563107	0.543689320388349	0.543689320388349	0.543689320388349	0	0.436893203883495	0	0.543689320388349	0.466019417475728	0	0.533980582524272	0.543689320388349	0.485436893203884	0.514563106796116	0.495145631067961	0	0.543689320388349	0.524271844660194	0	0.485436893203884	0.252427184466019	0.543689320388349	0.543689320388349	0.543689320388349	0	0.543689320388349	0.475728155339806	0	0.388349514563107	0.456310679611651	0	0.378640776699029	0.41747572815534	0.427184466019417	0.398058252427184	0.388349514563107	0.436893203883495	0.446601941747573	0.543689320388349	0.524271844660194	0.543689320388349	0.368932038834951	0.436893203883495	0.543689320388349	0.349514563106796	0.543689320388349
Aiptasia_pallida	0.475728155339806	0.621359223300971	0.533980582524272		0.932038834951456	0.961165048543689	0.980582524271845	0.990291262135922	0.922330097087379	0.941747572815534	0	0.990291262135922	0.990291262135922	0	0.524271844660194	0.601941747572815	0.990291262135922	0.941747572815534	0.757281553398058	0.41747572815534	0.776699029126214	0.669902912621359	0.388349514563107	0.990291262135922	0.339805825242718	0.990291262135922	0.718446601941748	0.990291262135922	0.941747572815534	0.902912621359223	0.961165048543689	0.543689320388349	0.854368932038835	0.592233009708738	0.932038834951456	0.912621359223301	0.640776699029126	0	0.932038834951456	0.912621359223301	0.941747572815534	0	0.640776699029126	0	0.990291262135922	0.990291262135922	0.951456310679612	0.980582524271845	0.980582524271845	0.980582524271845	0.980582524271845	0.766990291262136	0.990291262135922	0.990291262135922	0.941747572815534	0	0.893203883495146	0	0.990291262135922	0.912621359223301	0.320388349514563	0.990291262135922	0.941747572815534	0.854368932038835	0.912621359223301	0.912621359223301	0.388349514563107	0.737864077669903	0.980582524271845	0	0.893203883495146	0.640776699029126	0.990291262135922	0.990291262135922	0.990291262135922	0	0.961165048543689	0.504854368932039	0.310679611650485	0.737864077669903	0.893203883495146	0.359223300970874	0.796116504854369	0.815533980582524	0.747572815533981	0.766990291262136	0.786407766990291	0.844660194174757	0.495145631067961	0.990291262135922	0.951456310679612	0.990291262135922	0.747572815533981	0.883495145631068	0.990291262135922	0.728155339805825	0.990291262135922
Alatina_alata	0.427184466019417	0.572815533980582	0.543689320388349	0.932038834951456		0.941747572815534	0.932038834951456	0.941747572815534	0.87378640776699	0.883495145631068	0	0.941747572815534	0.941747572815534	0	0.514563106796116	0.553398058252427	0.941747572815534	0.932038834951456	0.747572815533981	0.407766990291262	0.747572815533981	0.621359223300971	0.378640776699029	0.941747572815534	0.330097087378641	0.941747572815534	0.70873786407767	0.941747572815534	0.932038834951456	0.864077669902913	0.941747572815534	0.553398058252427	0.805825242718447	0.533980582524272	0.932038834951456	0.854368932038835	0.601941747572815	0	0.883495145631068	0.864077669902913	0.941747572815534	0	0.631067961165049	0	0.941747572815534	0.941747572815534	0.893203883495146	0.941747572815534	0.932038834951456	0.932038834951456	0.932038834951456	0.728155339805825	0.941747572815534	0.941747572815534	0.941747572815534	0	0.83495145631068	0	0.941747572815534	0.854368932038835	0.320388349514563	0.932038834951456	0.941747572815534	0.815533980582524	0.912621359223301	0.864077669902913	0.378640776699029	0.699029126213592	0.922330097087379	0	0.883495145631068	0.631067961165049	0.941747572815534	0.941747572815534	0.941747572815534	0	0.941747572815534	0.475728155339806	0.300970873786408	0.718446601941748	0.844660194174757	0.349514563106796	0.747572815533981	0.766990291262136	0.70873786407767	0.70873786407767	0.766990291262136	0.83495145631068	0.446601941747573	0.941747572815534	0.922330097087379	0.941747572815534	0.747572815533981	0.83495145631068	0.941747572815534	0.728155339805825	0.941747572815534
Amoebidium_parasiticum_JAP72	0.456310679611651	0.601941747572815	0.543689320388349	0.961165048543689	0.941747572815534		0.961165048543689	0.970873786407767	0.902912621359223	0.912621359223301	0	0.970873786407767	0.970873786407767	0	0.514563106796116	0.58252427184466	0.970873786407767	0.932038834951456	0.747572815533981	0.407766990291262	0.776699029126214	0.650485436893204	0.378640776699029	0.970873786407767	0.330097087378641	0.970873786407767	0.70873786407767	0.970873786407767	0.932038834951456	0.893203883495146	0.961165048543689	0.553398058252427	0.83495145631068	0.563106796116505	0.932038834951456	0.883495145631068	0.631067961165049	0	0.912621359223301	0.893203883495146	0.941747572815534	0	0.631067961165049	0	0.970873786407767	0.970873786407767	0.922330097087379	0.970873786407767	0.961165048543689	0.961165048543689	0.961165048543689	0.757281553398058	0.970873786407767	0.970873786407767	0.941747572815534	0	0.864077669902913	0	0.970873786407767	0.883495145631068	0.320388349514563	0.961165048543689	0.941747572815534	0.844660194174757	0.912621359223301	0.893203883495146	0.378640776699029	0.728155339805825	0.951456310679612	0	0.883495145631068	0.631067961165049	0.970873786407767	0.970873786407767	0.970873786407767	0	0.961165048543689	0.504854368932039	0.300970873786408	0.737864077669903	0.87378640776699	0.349514563106796	0.776699029126214	0.796116504854369	0.737864077669903	0.737864077669903	0.786407766990291	0.83495145631068	0.475728155339806	0.970873786407767	0.941747572815534	0.970873786407767	0.747572815533981	0.864077669902913	0.970873786407767	0.728155339805825	0.970873786407767
Amphimedon_queenslandica	0.475728155339806	0.621359223300971	0.543689320388349	0.980582524271845	0.932038834951456	0.961165048543689		0.990291262135922	0.912621359223301	0.932038834951456	0	0.990291262135922	0.990291262135922	0	0.524271844660194	0.592233009708738	0.990291262135922	0.932038834951456	0.757281553398058	0.41747572815534	0.776699029126214	0.669902912621359	0.388349514563107	0.990291262135922	0.339805825242718	0.990291262135922	0.70873786407767	0.990291262135922	0.932038834951456	0.902912621359223	0.961165048543689	0.553398058252427	0.854368932038835	0.58252427184466	0.932038834951456	0.902912621359223	0.650485436893204	0	0.932038834951456	0.912621359223301	0.941747572815534	0	0.631067961165049	0	0.990291262135922	0.990291262135922	0.951456310679612	0.980582524271845	0.990291262135922	0.980582524271845	0.990291262135922	0.766990291262136	0.990291262135922	0.990291262135922	0.941747572815534	0	0.883495145631068	0	0.990291262135922	0.912621359223301	0.320388349514563	0.980582524271845	0.941747572815534	0.844660194174757	0.912621359223301	0.922330097087379	0.388349514563107	0.737864077669903	0.970873786407767	0	0.883495145631068	0.640776699029126	0.990291262135922	0.990291262135922	0.990291262135922	0	0.961165048543689	0.514563106796116	0.310679611650485	0.737864077669903	0.883495145631068	0.359223300970874	0.796116504854369	0.815533980582524	0.747572815533981	0.766990291262136	0.796116504854369	0.83495145631068	0.495145631067961	0.990291262135922	0.941747572815534	0.990291262135922	0.737864077669903	0.87378640776699	0.990291262135922	0.728155339805825	0.990291262135922
Antipathes_caribbeana	0.475728155339806	0.621359223300971	0.543689320388349	0.990291262135922	0.941747572815534	0.970873786407767	0.990291262135922		0.922330097087379	0.941747572815534	0	1	1	0	0.524271844660194	0.601941747572815	1	0.941747572815534	0.757281553398058	0.41747572815534	0.776699029126214	0.679611650485437	0.388349514563107	1	0.339805825242718	1	0.718446601941748	1	0.941747572815534	0.912621359223301	0.970873786407767	0.553398058252427	0.854368932038835	0.592233009708738	0.941747572815534	0.912621359223301	0.650485436893204	0	0.941747572815534	0.922330097087379	0.951456310679612	0	0.640776699029126	0	1	1	0.951456310679612	0.990291262135922	0.990291262135922	0.990291262135922	0.990291262135922	0.776699029126214	1	1	0.951456310679612	0	0.893203883495146	0	1	0.912621359223301	0.320388349514563	0.990291262135922	0.951456310679612	0.854368932038835	0.922330097087379	0.922330097087379	0.388349514563107	0.747572815533981	0.980582524271845	0	0.893203883495146	0.640776699029126	1	1	1	0	0.970873786407767	0.514563106796116	0.310679611650485	0.737864077669903	0.893203883495146	0.359223300970874	0.796116504854369	0.815533980582524	0.747572815533981	0.766990291262136	0.796116504854369	0.844660194174757	0.495145631067961	1	0.951456310679612	1	0.747572815533981	0.883495145631068	1	0.728155339805825	1
Aphrocallistes_vastus	0.41747572815534	0.572815533980582	0.475728155339806	0.922330097087379	0.87378640776699	0.902912621359223	0.912621359223301	0.922330097087379		0.87378640776699	0	0.922330097087379	0.922330097087379	0	0.514563106796116	0.543689320388349	0.922330097087379	0.87378640776699	0.699029126213592	0.407766990291262	0.728155339805825	0.601941747572815	0.378640776699029	0.922330097087379	0.330097087378641	0.922330097087379	0.660194174757282	0.922330097087379	0.87378640776699	0.844660194174757	0.893203883495146	0.485436893203884	0.805825242718447	0.572815533980582	0.864077669902913	0.883495145631068	0.58252427184466	0	0.864077669902913	0.844660194174757	0.87378640776699	0	0.631067961165049	0	0.922330097087379	0.922330097087379	0.893203883495146	0.922330097087379	0.912621359223301	0.912621359223301	0.912621359223301	0.70873786407767	0.922330097087379	0.922330097087379	0.87378640776699	0	0.883495145631068	0	0.922330097087379	0.902912621359223	0.320388349514563	0.922330097087379	0.87378640776699	0.805825242718447	0.844660194174757	0.844660194174757	0.378640776699029	0.679611650485437	0.922330097087379	0	0.83495145631068	0.631067961165049	0.922330097087379	0.922330097087379	0.922330097087379	0	0.893203883495146	0.446601941747573	0.300970873786408	0.679611650485437	0.844660194174757	0.349514563106796	0.776699029126214	0.757281553398058	0.699029126213592	0.699029126213592	0.718446601941748	0.83495145631068	0.446601941747573	0.922330097087379	0.893203883495146	0.922330097087379	0.747572815533981	0.883495145631068	0.922330097087379	0.679611650485437	0.922330097087379
Aplysia_californica	0.475728155339806	0.592233009708738	0.485436893203884	0.941747572815534	0.883495145631068	0.912621359223301	0.932038834951456	0.941747572815534	0.87378640776699		0	0.941747572815534	0.941747572815534	0	0.524271844660194	0.553398058252427	0.941747572815534	0.893203883495146	0.70873786407767	0.41747572815534	0.776699029126214	0.621359223300971	0.388349514563107	0.941747572815534	0.339805825242718	0.941747572815534	0.669902912621359	0.941747572815534	0.893203883495146	0.902912621359223	0.912621359223301	0.495145631067961	0.805825242718447	0.543689320388349	0.883495145631068	0.864077669902913	0.640776699029126	0	0.932038834951456	0.864077669902913	0.893203883495146	0	0.592233009708738	0	0.941747572815534	0.941747572815534	0.902912621359223	0.932038834951456	0.932038834951456	0.932038834951456	0.932038834951456	0.766990291262136	0.941747572815534	0.941747572815534	0.893203883495146	0	0.844660194174757	0	0.941747572815534	0.864077669902913	0.320388349514563	0.941747572815534	0.893203883495146	0.805825242718447	0.864077669902913	0.893203883495146	0.388349514563107	0.689320388349515	0.932038834951456	0	0.844660194174757	0.640776699029126	0.941747572815534	0.941747572815534	0.941747572815534	0	0.912621359223301	0.456310679611651	0.310679611650485	0.737864077669903	0.844660194174757	0.359223300970874	0.776699029126214	0.786407766990291	0.699029126213592	0.766990291262136	0.786407766990291	0.796116504854369	0.495145631067961	0.941747572815534	0.902912621359223	0.941747572815534	0.699029126213592	0.83495145631068	0.941747572815534	0.728155339805825	0.941747572815534
