	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.977900552486188	0.977900552486188	0.983425414364641	1	1	1	0.994475138121547	0	0	0.994475138121547		1	0.795580110497238	0.116022099447514	0	1	0.994475138121547	1	1	0.878453038674033	0.823204419889503	0	0	0.966850828729282	0.961325966850829	0.933701657458563	0.823204419889503	0.740331491712707	0.861878453038674	1	1	0.994475138121547	0.983425414364641	0.900552486187845	1	0.403314917127072	0	0.287292817679558	0	0.939226519337017	0.994475138121547	1	0.668508287292818	0	1	0.955801104972376	0	0.430939226519337	0	0.939226519337017	0.839779005524862	0.955801104972376	0.988950276243094	0.966850828729282	1	0.552486187845304	0.94475138121547	0.795580110497238	0	0.87292817679558	0.845303867403315	1	0.751381215469613	1	0.994475138121547	0.994475138121547	0	0	0.983425414364641	0.878453038674033	0.994475138121547	0	1	0	0	0	0.988950276243094	0.994475138121547	0.707182320441989	0.723756906077348	0.966850828729282	0.856353591160221	0.983425414364641	0.845303867403315	0.696132596685083	0.977900552486188	0.966850828729282	0	0.94475138121547	0.994475138121547	0.823204419889503	1	1	0	1	0.972375690607735	0.939226519337017
Aurelia_aurita	0.977900552486188	0.977900552486188	0.983425414364641	1	1	1	0.994475138121547	0	0	0.994475138121547	1		0.795580110497238	0.116022099447514	0	1	0.994475138121547	1	1	0.878453038674033	0.823204419889503	0	0	0.966850828729282	0.961325966850829	0.933701657458563	0.823204419889503	0.740331491712707	0.861878453038674	1	1	0.994475138121547	0.983425414364641	0.900552486187845	1	0.403314917127072	0	0.287292817679558	0	0.939226519337017	0.994475138121547	1	0.668508287292818	0	1	0.955801104972376	0	0.430939226519337	0	0.939226519337017	0.839779005524862	0.955801104972376	0.988950276243094	0.966850828729282	1	0.552486187845304	0.94475138121547	0.795580110497238	0	0.87292817679558	0.845303867403315	1	0.751381215469613	1	0.994475138121547	0.994475138121547	0	0	0.983425414364641	0.878453038674033	0.994475138121547	0	1	0	0	0	0.988950276243094	0.994475138121547	0.707182320441989	0.723756906077348	0.966850828729282	0.856353591160221	0.983425414364641	0.845303867403315	0.696132596685083	0.977900552486188	0.966850828729282	0	0.94475138121547	0.994475138121547	0.823204419889503	1	1	0	1	0.972375690607735	0.939226519337017
Beroe_abyssicola	0.773480662983425	0.773480662983425	0.779005524861878	0.795580110497238	0.795580110497238	0.795580110497238	0.790055248618785	0	0	0.790055248618785	0.795580110497238	0.795580110497238		0.116022099447514	0	0.795580110497238	0.790055248618785	0.795580110497238	0.795580110497238	0.674033149171271	0.61878453038674	0	0	0.762430939226519	0.756906077348066	0.729281767955801	0.61878453038674	0.696132596685083	0.718232044198895	0.795580110497238	0.795580110497238	0.790055248618785	0.779005524861878	0.734806629834254	0.795580110497238	0.243093922651934	0	0.226519337016575	0	0.734806629834254	0.790055248618785	0.795580110497238	0.624309392265193	0	0.795580110497238	0.795580110497238	0	0.386740331491713	0	0.734806629834254	0.635359116022099	0.779005524861878	0.784530386740331	0.762430939226519	0.795580110497238	0.419889502762431	0.740331491712707	0.591160220994475	0	0.668508287292818	0.640883977900553	0.795580110497238	0.591160220994475	0.795580110497238	0.790055248618785	0.790055248618785	0	0	0.779005524861878	0.674033149171271	0.790055248618785	0	0.795580110497238	0	0	0	0.784530386740331	0.790055248618785	0.541436464088398	0.56353591160221	0.762430939226519	0.651933701657459	0.779005524861878	0.640883977900553	0.530386740331492	0.773480662983425	0.762430939226519	0	0.740331491712707	0.790055248618785	0.61878453038674	0.795580110497238	0.795580110497238	0	0.795580110497238	0.767955801104972	0.734806629834254
Beroe_sp	0.0939226519337017	0.0994475138121547	0.0994475138121547	0.116022099447514	0.116022099447514	0.116022099447514	0.116022099447514	0	0	0.116022099447514	0.116022099447514	0.116022099447514	0.116022099447514		0	0.116022099447514	0.116022099447514	0.116022099447514	0.116022099447514	0.116022099447514	0	0	0	0.0883977900552486	0.116022099447514	0.104972375690608	0.116022099447514	0.110497237569061	0.116022099447514	0.116022099447514	0.116022099447514	0.116022099447514	0.0994475138121547	0.116022099447514	0.116022099447514	0.116022099447514	0	0.0994475138121547	0	0.116022099447514	0.116022099447514	0.116022099447514	0.0718232044198895	0	0.116022099447514	0.116022099447514	0	0	0	0.104972375690608	0.116022099447514	0.104972375690608	0.104972375690608	0.116022099447514	0.116022099447514	0.104972375690608	0.116022099447514	0	0	0.116022099447514	0.0331491712707182	0.116022099447514	0.116022099447514	0.116022099447514	0.116022099447514	0.116022099447514	0	0	0.104972375690608	0	0.116022099447514	0	0.116022099447514	0	0	0	0.116022099447514	0.116022099447514	0	0	0.116022099447514	0.0828729281767956	0.0994475138121547	0.0883977900552486	0	0.0994475138121547	0.110497237569061	0	0.0994475138121547	0.116022099447514	0	0.116022099447514	0.116022099447514	0	0.116022099447514	0.116022099447514	0.110497237569061
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.977900552486188	0.977900552486188	0.983425414364641	1	1	1	0.994475138121547	0	0	0.994475138121547	1	1	0.795580110497238	0.116022099447514	0		0.994475138121547	1	1	0.878453038674033	0.823204419889503	0	0	0.966850828729282	0.961325966850829	0.933701657458563	0.823204419889503	0.740331491712707	0.861878453038674	1	1	0.994475138121547	0.983425414364641	0.900552486187845	1	0.403314917127072	0	0.287292817679558	0	0.939226519337017	0.994475138121547	1	0.668508287292818	0	1	0.955801104972376	0	0.430939226519337	0	0.939226519337017	0.839779005524862	0.955801104972376	0.988950276243094	0.966850828729282	1	0.552486187845304	0.94475138121547	0.795580110497238	0	0.87292817679558	0.845303867403315	1	0.751381215469613	1	0.994475138121547	0.994475138121547	0	0	0.983425414364641	0.878453038674033	0.994475138121547	0	1	0	0	0	0.988950276243094	0.994475138121547	0.707182320441989	0.723756906077348	0.966850828729282	0.856353591160221	0.983425414364641	0.845303867403315	0.696132596685083	0.977900552486188	0.966850828729282	0	0.94475138121547	0.994475138121547	0.823204419889503	1	1	0	1	0.972375690607735	0.939226519337017
Branchiostoma_floridae	0.972375690607735	0.977900552486188	0.977900552486188	0.994475138121547	0.994475138121547	0.994475138121547	0.994475138121547	0	0	0.994475138121547	0.994475138121547	0.994475138121547	0.790055248618785	0.116022099447514	0	0.994475138121547		0.994475138121547	0.994475138121547	0.878453038674033	0.81767955801105	0	0	0.961325966850829	0.955801104972376	0.933701657458563	0.81767955801105	0.734806629834254	0.856353591160221	0.994475138121547	0.994475138121547	0.994475138121547	0.977900552486188	0.900552486187845	0.994475138121547	0.403314917127072	0	0.287292817679558	0	0.933701657458563	0.994475138121547	0.994475138121547	0.662983425414365	0	0.994475138121547	0.950276243093923	0	0.430939226519337	0	0.933701657458563	0.839779005524862	0.955801104972376	0.983425414364641	0.966850828729282	0.994475138121547	0.552486187845304	0.94475138121547	0.795580110497238	0	0.87292817679558	0.839779005524862	0.994475138121547	0.74585635359116	0.994475138121547	0.994475138121547	0.994475138121547	0	0	0.983425414364641	0.87292817679558	0.994475138121547	0	0.994475138121547	0	0	0	0.988950276243094	0.994475138121547	0.707182320441989	0.723756906077348	0.961325966850829	0.856353591160221	0.977900552486188	0.845303867403315	0.696132596685083	0.977900552486188	0.961325966850829	0	0.939226519337017	0.994475138121547	0.823204419889503	0.994475138121547	0.994475138121547	0	0.994475138121547	0.972375690607735	0.939226519337017
Capitella_teleta	0.977900552486188	0.977900552486188	0.983425414364641	1	1	1	0.994475138121547	0	0	0.994475138121547	1	1	0.795580110497238	0.116022099447514	0	1	0.994475138121547		1	0.878453038674033	0.823204419889503	0	0	0.966850828729282	0.961325966850829	0.933701657458563	0.823204419889503	0.740331491712707	0.861878453038674	1	1	0.994475138121547	0.983425414364641	0.900552486187845	1	0.403314917127072	0	0.287292817679558	0	0.939226519337017	0.994475138121547	1	0.668508287292818	0	1	0.955801104972376	0	0.430939226519337	0	0.939226519337017	0.839779005524862	0.955801104972376	0.988950276243094	0.966850828729282	1	0.552486187845304	0.94475138121547	0.795580110497238	0	0.87292817679558	0.845303867403315	1	0.751381215469613	1	0.994475138121547	0.994475138121547	0	0	0.983425414364641	0.878453038674033	0.994475138121547	0	1	0	0	0	0.988950276243094	0.994475138121547	0.707182320441989	0.723756906077348	0.966850828729282	0.856353591160221	0.983425414364641	0.845303867403315	0.696132596685083	0.977900552486188	0.966850828729282	0	0.94475138121547	0.994475138121547	0.823204419889503	1	1	0	1	0.972375690607735	0.939226519337017
Capsaspora_owczarzaki_atcc30864	0.977900552486188	0.977900552486188	0.983425414364641	1	1	1	0.994475138121547	0	0	0.994475138121547	1	1	0.795580110497238	0.116022099447514	0	1	0.994475138121547	1		0.878453038674033	0.823204419889503	0	0	0.966850828729282	0.961325966850829	0.933701657458563	0.823204419889503	0.740331491712707	0.861878453038674	1	1	0.994475138121547	0.983425414364641	0.900552486187845	1	0.403314917127072	0	0.287292817679558	0	0.939226519337017	0.994475138121547	1	0.668508287292818	0	1	0.955801104972376	0	0.430939226519337	0	0.939226519337017	0.839779005524862	0.955801104972376	0.988950276243094	0.966850828729282	1	0.552486187845304	0.94475138121547	0.795580110497238	0	0.87292817679558	0.845303867403315	1	0.751381215469613	1	0.994475138121547	0.994475138121547	0	0	0.983425414364641	0.878453038674033	0.994475138121547	0	1	0	0	0	0.988950276243094	0.994475138121547	0.707182320441989	0.723756906077348	0.966850828729282	0.856353591160221	0.983425414364641	0.845303867403315	0.696132596685083	0.977900552486188	0.966850828729282	0	0.94475138121547	0.994475138121547	0.823204419889503	1	1	0	1	0.972375690607735	0.939226519337017
Cestum_veneris	0.856353591160221	0.861878453038674	0.861878453038674	0.878453038674033	0.878453038674033	0.878453038674033	0.878453038674033	0	0	0.878453038674033	0.878453038674033	0.878453038674033	0.674033149171271	0.116022099447514	0	0.878453038674033	0.878453038674033	0.878453038674033	0.878453038674033		0.701657458563536	0	0	0.845303867403315	0.878453038674033	0.867403314917127	0.81767955801105	0.61878453038674	0.740331491712707	0.878453038674033	0.878453038674033	0.878453038674033	0.861878453038674	0.784530386740331	0.878453038674033	0.403314917127072	0	0.287292817679558	0	0.878453038674033	0.878453038674033	0.878453038674033	0.546961325966851	0	0.878453038674033	0.834254143646409	0	0.314917127071823	0	0.867403314917127	0.723756906077348	0.839779005524862	0.867403314917127	0.850828729281768	0.878453038674033	0.464088397790055	0.878453038674033	0.679558011049724	0	0.756906077348066	0.723756906077348	0.878453038674033	0.629834254143646	0.878453038674033	0.878453038674033	0.878453038674033	0	0	0.867403314917127	0.756906077348066	0.878453038674033	0	0.878453038674033	0	0	0	0.87292817679558	0.878453038674033	0.591160220994475	0.635359116022099	0.845303867403315	0.779005524861878	0.861878453038674	0.756906077348066	0.613259668508287	0.861878453038674	0.87292817679558	0	0.845303867403315	0.878453038674033	0.707182320441989	0.878453038674033	0.878453038674033	0	0.878453038674033	0.856353591160221	0.87292817679558
