	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.686567164179104	0.686567164179104	0.686567164179104	0.0108548168249661	0.0108548168249661	0.686567164179104	0.113975576662144	0.00542740841248304	0.686567164179104	0.00949796472184532		0.0189959294436906	0.180461329715061	0.686567164179104	0.234735413839891	0.0461329715061058	0.00814111261872456	0.0230664857530529	0.686567164179104	0.635006784260516	0.0149253731343284	0.419267299864315	0.427408412483039	0.0366350067842605	0.062415196743555	0.00407055630936228	0.514246947082768	0.451831750339213	0	0.686567164179104	0.0162822252374491	0.686567164179104	0.686567164179104	0.583446404341927	0.00135685210312076	0.686567164179104	0.584803256445047	0.686567164179104	0.461329715061058	0.0244233378561737	0.033921302578019	0.0122116689280868	0.173677069199457	0.686567164179104	0.0434192672998643	0.0271370420624152	0.686567164179104	0.0719131614654003	0.686567164179104	0.0230664857530529	0.431478968792402	0.67842605156038	0.0189959294436906	0.169606512890095	0.164179104477612	0.686567164179104	0.00407055630936228	0.686567164179104	0.00271370420624152	0.388059701492537	0.0800542740841248	0.0176390773405699	0.00135685210312076	0.686567164179104	0.0244233378561737	0.279511533242877	0.686567164179104	0.175033921302578	0.686567164179104	0.477611940298507	0	0.686567164179104	0.0366350067842605	0.0176390773405699	0.0122116689280868	0.320217096336499	0.033921302578019	0.073270013568521	0.0637720488466757	0.0461329715061058	0.0583446404341927	0.492537313432836	0.405698778833107	0.0610583446404342	0.686567164179104	0.0854816824966079	0.686567164179104	0.226594301221167	0.686567164179104	0.00135685210312076	0.0583446404341927	0.0379918588873813	0.0976933514246947	0.420624151967436	0.0135685210312076	0.00407055630936228	0.00135685210312076
Aurelia_aurita	0.0691994572591588	0.0691994572591588	0.0691994572591588	0.00135685210312076	0	0.0691994572591588	0	0	0.0691994572591588	0	0.0189959294436906		0	0.0691994572591588	0.0691994572591588	0.0271370420624152	0.00135685210312076	0	0.0691994572591588	0.0691994572591588	0	0.0691994572591588	0.0691994572591588	0.0203527815468114	0.0149253731343284	0	0.0203527815468114	0.0189959294436906	0.00135685210312076	0.0691994572591588	0.00135685210312076	0.0691994572591588	0.0691994572591588	0.0691994572591588	0.0189959294436906	0.0691994572591588	0.0691994572591588	0.0691994572591588	0	0	0.00135685210312076	0	0	0.0691994572591588	0.0488466757123474	0	0.0691994572591588	0.00135685210312076	0.0691994572591588	0.00135685210312076	0.0691994572591588	0.0189959294436906	0	0	0.0502035278154681	0.0691994572591588	0	0.0691994572591588	0	0.0691994572591588	0	0	0	0.0691994572591588	0	0.0502035278154681	0.0691994572591588	0	0.0691994572591588	0.0691994572591588	0.00135685210312076	0.0691994572591588	0	0	0	0.00135685210312076	0.0502035278154681	0.00407055630936228	0	0.00135685210312076	0.00135685210312076	0.0434192672998643	0.0502035278154681	0.00135685210312076	0.0691994572591588	0	0.0691994572591588	0.0502035278154681	0.0691994572591588	0.00135685210312076	0	0	0	0.0651289009497965	0.00135685210312076	0.00135685210312076	0
Beroe_abyssicola	0.188602442333786	0.188602442333786	0.188602442333786	0.0108548168249661	0.00949796472184532	0.188602442333786	0.00949796472184532	0.0108548168249661	0.188602442333786	0.0067842605156038	0.180461329715061	0		0.188602442333786	0.0203527815468114	0.0217096336499322	0.00135685210312076	0.0217096336499322	0.188602442333786	0.185888738127544	0.00135685210312076	0.0881953867028494	0.0651289009497965	0.0298507462686567	0.0420624151967436	0.00135685210312076	0.0746268656716418	0.176390773405699	0	0.188602442333786	0.0149253731343284	0.188602442333786	0.188602442333786	0.188602442333786	0.00135685210312076	0.188602442333786	0.188602442333786	0.188602442333786	0.172320217096336	0.00949796472184532	0.0271370420624152	0.00949796472184532	0.116689280868385	0.188602442333786	0.00949796472184532	0.00814111261872456	0.188602442333786	0.0502035278154681	0.188602442333786	0.0122116689280868	0.0610583446404342	0.180461329715061	0.00949796472184532	0.126187245590231	0.0176390773405699	0.188602442333786	0.00271370420624152	0.188602442333786	0.00135685210312076	0.0583446404341927	0.039348710990502	0.00135685210312076	0.00135685210312076	0.188602442333786	0.00407055630936228	0.137042062415197	0.188602442333786	0.00135685210312076	0.188602442333786	0.0827679782903663	0	0.188602442333786	0.0352781546811398	0.00814111261872456	0.0108548168249661	0.139755766621438	0.0420624151967436	0.0379918588873813	0.0379918588873813	0.0162822252374491	0.0230664857530529	0.187245590230665	0.188602442333786	0.033921302578019	0.188602442333786	0.0420624151967436	0.188602442333786	0.0244233378561737	0.188602442333786	0.00135685210312076	0.0637720488466757	0.00542740841248304	0.0651289009497965	0.0569877883310719	0.0135685210312076	0	0.00135685210312076
Beroe_sp	1	1	1	0.0122116689280868	0.0108548168249661	1	0.199457259158752	0.0189959294436906	1	0.0162822252374491	0.686567164179104	0.0691994572591588	0.188602442333786		0.515603799185889	0.194029850746269	0.0176390773405699	0.0271370420624152	1	0.948439620081411	0.0217096336499322	0.73270013568521	0.740841248303935	0.164179104477612	0.134328358208955	0.00949796472184532	0.652645861601086	0.451831750339213	0.00814111261872456	1	0.028493894165536	1	1	0.896879240162822	0.0271370420624152	1	0.898236092265943	1	0.476255088195387	0.0379918588873813	0.0379918588873813	0.0203527815468114	0.198100407055631	1	0.150610583446404	0.0474898236092266	1	0.132971506105834	1	0.0298507462686567	0.744911804613297	0.814111261872456	0.0203527815468114	0.169606512890095	0.461329715061058	1	0.00407055630936228	1	0.00407055630936228	0.636363636363636	0.132971506105834	0.0176390773405699	0.00271370420624152	1	0.0610583446404342	0.48168249660787	1	0.175033921302578	1	0.791044776119403	0.00814111261872456	1	0.039348710990502	0.0230664857530529	0.0135685210312076	0.389416553595658	0.194029850746269	0.119402985074627	0.111261872455902	0.0746268656716418	0.0827679782903663	0.60651289009498	0.648575305291723	0.112618724559023	1	0.115332428765265	1	0.540027137042062	1	0.00271370420624152	0.104477611940299	0.039348710990502	0.100407055630936	0.640434192672999	0.0407055630936228	0.00814111261872456	0.0176390773405699
Bolinopsis_infundibulum	0.515603799185889	0.515603799185889	0.515603799185889	0.0108548168249661	0.0108548168249661	0.515603799185889	0.0529172320217096	0.0162822252374491	0.515603799185889	0.00949796472184532	0.234735413839891	0.0691994572591588	0.0203527815468114	0.515603799185889		0.162822252374491	0.00271370420624152	0.00542740841248304	0.515603799185889	0.472184531886024	0.0189959294436906	0.503392130257802	0.508819538670285	0.127544097693351	0.096336499321574	0.00949796472184532	0.332428765264586	0.111261872455902	0.00814111261872456	0.515603799185889	0.0162822252374491	0.515603799185889	0.515603799185889	0.473541383989145	0.0257801899592944	0.515603799185889	0.508819538670285	0.515603799185889	0.0257801899592944	0.0230664857530529	0.00814111261872456	0.0203527815468114	0.0447761194029851	0.515603799185889	0.134328358208955	0.0203527815468114	0.515603799185889	0.0827679782903663	0.515603799185889	0.0230664857530529	0.508819538670285	0.329715061058345	0.0122116689280868	0.00542740841248304	0.317503392130258	0.515603799185889	0.00407055630936228	0.515603799185889	0.00271370420624152	0.362279511533243	0.0800542740841248	0.00407055630936228	0.00135685210312076	0.515603799185889	0.0366350067842605	0.218453188602442	0.515603799185889	0.0434192672998643	0.515603799185889	0.508819538670285	0.00814111261872456	0.515603799185889	0.00271370420624152	0.0203527815468114	0.0122116689280868	0.123473541383989	0.16010854816825	0.0868385345997286	0.0773405698778833	0.0434192672998643	0.0583446404341927	0.265943012211669	0.308005427408412	0.0909090909090909	0.515603799185889	0.0800542740841248	0.515603799185889	0.389416553595658	0.515603799185889	0.00271370420624152	0.0461329715061058	0.0257801899592944	0.0271370420624152	0.415196743554953	0.0271370420624152	0.00814111261872456	0.0176390773405699
Bolocera_tuedia	0.194029850746269	0.194029850746269	0.194029850746269	0.0122116689280868	0.00949796472184532	0.194029850746269	0.0257801899592944	0.0162822252374491	0.194029850746269	0.00407055630936228	0.0461329715061058	0.0271370420624152	0.0217096336499322	0.194029850746269	0.162822252374491		0.00407055630936228	0	0.194029850746269	0.183175033921303	0.00271370420624152	0.162822252374491	0.181818181818182	0.12483039348711	0.0556309362279511	0.00542740841248304	0.0542740841248304	0.0420624151967436	0.00542740841248304	0.194029850746269	0.0135685210312076	0.194029850746269	0.194029850746269	0.194029850746269	0.0244233378561737	0.194029850746269	0.194029850746269	0.194029850746269	0.039348710990502	0.0135685210312076	0.00949796472184532	0.0149253731343284	0.0298507462686567	0.194029850746269	0.0746268656716418	0.00135685210312076	0.194029850746269	0.0217096336499322	0.194029850746269	0.00949796472184532	0.180461329715061	0.0651289009497965	0.0122116689280868	0.0189959294436906	0.16146540027137	0.194029850746269	0.00407055630936228	0.194029850746269	0.00407055630936228	0.12483039348711	0.0108548168249661	0.00542740841248304	0.00135685210312076	0.194029850746269	0.0366350067842605	0.145183175033921	0.194029850746269	0.00135685210312076	0.194029850746269	0.191316146540027	0.00407055630936228	0.194029850746269	0.00407055630936228	0.0135685210312076	0.0135685210312076	0.0854816824966079	0.130257801899593	0.0257801899592944	0.0230664857530529	0.0149253731343284	0.0230664857530529	0.0936227951153324	0.176390773405699	0.0610583446404342	0.194029850746269	0.0257801899592944	0.194029850746269	0.158751696065129	0.194029850746269	0.00271370420624152	0.0434192672998643	0.0067842605156038	0.00814111261872456	0.0868385345997286	0.0230664857530529	0.00814111261872456	0.0176390773405699
Branchiostoma_floridae	0.0176390773405699	0.0176390773405699	0.0176390773405699	0.00135685210312076	0	0.0176390773405699	0.0149253731343284	0.00135685210312076	0.0176390773405699	0	0.00814111261872456	0.00135685210312076	0.00135685210312076	0.0176390773405699	0.00271370420624152	0.00407055630936228		0	0.0176390773405699	0.0162822252374491	0	0.0162822252374491	0.0176390773405699	0.00135685210312076	0.00271370420624152	0.00135685210312076	0.0176390773405699	0.00135685210312076	0.00135685210312076	0.0176390773405699	0.00271370420624152	0.0176390773405699	0.0176390773405699	0.0176390773405699	0	0.0176390773405699	0.0176390773405699	0.0176390773405699	0.0162822252374491	0	0.00135685210312076	0	0	0.0176390773405699	0	0	0.0176390773405699	0.00135685210312076	0.0176390773405699	0.00135685210312076	0.0176390773405699	0.0162822252374491	0	0	0.0162822252374491	0.0176390773405699	0.00135685210312076	0.0176390773405699	0	0.0176390773405699	0	0	0	0.0176390773405699	0	0.00135685210312076	0.0176390773405699	0	0.0176390773405699	0.0176390773405699	0.00135685210312076	0.0176390773405699	0	0.00135685210312076	0	0.00271370420624152	0.00135685210312076	0.00135685210312076	0	0.00135685210312076	0.00135685210312076	0.00271370420624152	0.00271370420624152	0.00271370420624152	0.0176390773405699	0	0.0176390773405699	0.0162822252374491	0.0176390773405699	0.00135685210312076	0	0	0	0.0176390773405699	0.00135685210312076	0.00135685210312076	0.00135685210312076
Capitella_teleta	0.0271370420624152	0.0271370420624152	0.0271370420624152	0	0	0.0271370420624152	0.0067842605156038	0	0.0271370420624152	0.00407055630936228	0.0230664857530529	0	0.0217096336499322	0.0271370420624152	0.00542740841248304	0	0		0.0271370420624152	0.0257801899592944	0.00135685210312076	0.0271370420624152	0.00542740841248304	0.0135685210312076	0.00814111261872456	0	0.0271370420624152	0.0230664857530529	0.00271370420624152	0.0271370420624152	0.00271370420624152	0.0271370420624152	0.0271370420624152	0.0271370420624152	0	0.0271370420624152	0.0271370420624152	0.0271370420624152	0.0217096336499322	0.00542740841248304	0.0149253731343284	0.00135685210312076	0.0217096336499322	0.0271370420624152	0.00407055630936228	0.00135685210312076	0.0271370420624152	0.0257801899592944	0.0271370420624152	0.00814111261872456	0.00542740841248304	0.0271370420624152	0.00135685210312076	0.0217096336499322	0	0.0271370420624152	0	0.0271370420624152	0	0.00271370420624152	0.0203527815468114	0	0	0.0271370420624152	0	0.0217096336499322	0.0271370420624152	0	0.0271370420624152	0.0271370420624152	0	0.0271370420624152	0.0135685210312076	0	0	0.0257801899592944	0.0217096336499322	0.0149253731343284	0.00814111261872456	0.0108548168249661	0.0230664857530529	0.0271370420624152	0.0217096336499322	0.0230664857530529	0.0271370420624152	0.0217096336499322	0.0271370420624152	0.00407055630936228	0.0271370420624152	0	0.0217096336499322	0.00135685210312076	0.0230664857530529	0.00542740841248304	0.00271370420624152	0	0
Capsaspora_owczarzaki_atcc30864	1	1	1	0.0122116689280868	0.0108548168249661	1	0.199457259158752	0.0189959294436906	1	0.0162822252374491	0.686567164179104	0.0691994572591588	0.188602442333786	1	0.515603799185889	0.194029850746269	0.0176390773405699	0.0271370420624152		0.948439620081411	0.0217096336499322	0.73270013568521	0.740841248303935	0.164179104477612	0.134328358208955	0.00949796472184532	0.652645861601086	0.451831750339213	0.00814111261872456	1	0.028493894165536	1	1	0.896879240162822	0.0271370420624152	1	0.898236092265943	1	0.476255088195387	0.0379918588873813	0.0379918588873813	0.0203527815468114	0.198100407055631	1	0.150610583446404	0.0474898236092266	1	0.132971506105834	1	0.0298507462686567	0.744911804613297	0.814111261872456	0.0203527815468114	0.169606512890095	0.461329715061058	1	0.00407055630936228	1	0.00407055630936228	0.636363636363636	0.132971506105834	0.0176390773405699	0.00271370420624152	1	0.0610583446404342	0.48168249660787	1	0.175033921302578	1	0.791044776119403	0.00814111261872456	1	0.039348710990502	0.0230664857530529	0.0135685210312076	0.389416553595658	0.194029850746269	0.119402985074627	0.111261872455902	0.0746268656716418	0.0827679782903663	0.60651289009498	0.648575305291723	0.112618724559023	1	0.115332428765265	1	0.540027137042062	1	0.00271370420624152	0.104477611940299	0.039348710990502	0.100407055630936	0.640434192672999	0.0407055630936228	0.00814111261872456	0.0176390773405699
Cestum_veneris	0.948439620081411	0.948439620081411	0.948439620081411	0.0122116689280868	0.0108548168249661	0.948439620081411	0.198100407055631	0.0162822252374491	0.948439620081411	0.0162822252374491	0.635006784260516	0.0691994572591588	0.185888738127544	0.948439620081411	0.472184531886024	0.183175033921303	0.0162822252374491	0.0257801899592944	0.948439620081411		0.0189959294436906	0.689280868385346	0.689280868385346	0.164179104477612	0.123473541383989	0.00814111261872456	0.601085481682497	0.400271370420624	0.00814111261872456	0.948439620081411	0.0244233378561737	0.948439620081411	0.948439620081411	0.845318860244233	0.0271370420624152	0.948439620081411	0.846675712347354	0.948439620081411	0.461329715061058	0.0352781546811398	0.0379918588873813	0.0189959294436906	0.194029850746269	0.948439620081411	0.150610583446404	0.0474898236092266	0.948439620081411	0.132971506105834	0.948439620081411	0.0298507462686567	0.693351424694708	0.762550881953867	0.0176390773405699	0.169606512890095	0.461329715061058	0.948439620081411	0.00135685210312076	0.948439620081411	0.00407055630936228	0.584803256445047	0.130257801899593	0.0176390773405699	0.00271370420624152	0.948439620081411	0.0610583446404342	0.48168249660787	0.948439620081411	0.175033921302578	0.948439620081411	0.739484396200814	0.00814111261872456	0.948439620081411	0.0379918588873813	0.0203527815468114	0.0135685210312076	0.388059701492537	0.194029850746269	0.113975576662144	0.108548168249661	0.0691994572591588	0.0773405698778833	0.554952510176391	0.637720488466757	0.10719131614654	0.948439620081411	0.115332428765265	0.948439620081411	0.540027137042062	0.948439620081411	0.00271370420624152	0.104477611940299	0.0366350067842605	0.0976933514246947	0.58887381275441	0.0407055630936228	0.00814111261872456	0.0162822252374491
Choanoeca_perplexa_11	0.0217096336499322	0.0217096336499322	0.0217096336499322	0.00135685210312076	0.00135685210312076	0.0217096336499322	0.00542740841248304	0.00271370420624152	0.0217096336499322	0	0.0149253731343284	0	0.00135685210312076	0.0217096336499322	0.0189959294436906	0.00271370420624152	0	0.00135685210312076	0.0217096336499322	0.0189959294436906		0.0217096336499322	0.0217096336499322	0.00135685210312076	0.00135685210312076	0.00271370420624152	0.0203527815468114	0.0149253731343284	0	0.0217096336499322	0.00135685210312076	0.0217096336499322	0.0217096336499322	0.0217096336499322	0	0.0217096336499322	0.0217096336499322	0.0217096336499322	0.0108548168249661	0.00814111261872456	0	0.00271370420624152	0.00135685210312076	0.0217096336499322	0.00135685210312076	0.00542740841248304	0.0217096336499322	0.00135685210312076	0.0217096336499322	0.00542740841248304	0.0217096336499322	0.0203527815468114	0.00271370420624152	0.00135685210312076	0.00814111261872456	0.0217096336499322	0	0.0217096336499322	0	0.0108548168249661	0.0176390773405699	0	0.00135685210312076	0.0217096336499322	0.00407055630936228	0.00407055630936228	0.0217096336499322	0.00135685210312076	0.0217096336499322	0.0217096336499322	0.00135685210312076	0.0217096336499322	0.00135685210312076	0.00407055630936228	0.00135685210312076	0.0122116689280868	0.00135685210312076	0.0176390773405699	0.0162822252374491	0.00949796472184532	0.0122116689280868	0.0162822252374491	0.0189959294436906	0.00949796472184532	0.0217096336499322	0.0176390773405699	0.0217096336499322	0.00814111261872456	0.0217096336499322	0.00135685210312076	0.00135685210312076	0.0067842605156038	0.00542740841248304	0.0203527815468114	0	0	0
Chondrilla_nucula	0.73270013568521	0.73270013568521	0.73270013568521	0.0122116689280868	0.0108548168249661	0.73270013568521	0.199457259158752	0.0162822252374491	0.73270013568521	0.0149253731343284	0.419267299864315	0.0691994572591588	0.0881953867028494	0.73270013568521	0.503392130257802	0.162822252374491	0.0162822252374491	0.0271370420624152	0.73270013568521	0.689280868385346	0.0217096336499322		0.662143826322931	0.156037991858887	0.108548168249661	0.0067842605156038	0.50067842605156	0.184531886024423	0.00814111261872456	0.73270013568521	0.0244233378561737	0.73270013568521	0.73270013568521	0.629579375848033	0.0271370420624152	0.73270013568521	0.725915875169607	0.73270013568521	0.208955223880597	0.033921302578019	0.0271370420624152	0.0203527815468114	0.115332428765265	0.73270013568521	0.145183175033921	0.0407055630936228	0.73270013568521	0.113975576662144	0.73270013568521	0.0298507462686567	0.655359565807327	0.546811397557666	0.0162822252374491	0.0800542740841248	0.458616010854817	0.73270013568521	0.00135685210312076	0.73270013568521	0.00407055630936228	0.515603799185889	0.118046132971506	0.00949796472184532	0.00271370420624152	0.73270013568521	0.0610583446404342	0.289009497964722	0.73270013568521	0.0949796472184532	0.73270013568521	0.683853459972863	0.00814111261872456	0.73270013568521	0.0271370420624152	0.0203527815468114	0.0135685210312076	0.189959294436906	0.194029850746269	0.104477611940299	0.0922659430122117	0.0691994572591588	0.0814111261872456	0.33921302578019	0.381275440976933	0.10719131614654	0.73270013568521	0.108548168249661	0.73270013568521	0.540027137042062	0.73270013568521	0.00271370420624152	0.104477611940299	0.0352781546811398	0.0922659430122117	0.565807327001357	0.033921302578019	0.00542740841248304	0.0162822252374491
Clathrina_coriacea	0.740841248303935	0.740841248303935	0.740841248303935	0.0122116689280868	0.0108548168249661	0.740841248303935	0.194029850746269	0.0189959294436906	0.740841248303935	0.0135685210312076	0.427408412483039	0.0691994572591588	0.0651289009497965	0.740841248303935	0.508819538670285	0.181818181818182	0.0176390773405699	0.00542740841248304	0.740841248303935	0.689280868385346	0.0217096336499322	0.662143826322931		0.138398914518318	0.108548168249661	0.00949796472184532	0.55359565807327	0.192672998643148	0.00814111261872456	0.740841248303935	0.0217096336499322	0.740841248303935	0.740841248303935	0.637720488466757	0.0271370420624152	0.740841248303935	0.734056987788331	0.740841248303935	0.217096336499322	0.0379918588873813	0.0149253731343284	0.0203527815468114	0.0488466757123474	0.740841248303935	0.141112618724559	0.0379918588873813	0.740841248303935	0.0868385345997286	0.740841248303935	0.0230664857530529	0.729986431478969	0.554952510176391	0.0203527815468114	0.0149253731343284	0.461329715061058	0.740841248303935	0.00407055630936228	0.740841248303935	0.00407055630936228	0.587516960651289	0.0976933514246947	0.0122116689280868	0.00271370420624152	0.740841248303935	0.0569877883310719	0.222523744911805	0.740841248303935	0.0949796472184532	0.740841248303935	0.734056987788331	0.00814111261872456	0.740841248303935	0.00814111261872456	0.0230664857530529	0.0135685210312076	0.130257801899593	0.16010854816825	0.0895522388059701	0.0854816824966079	0.0597014925373134	0.0583446404341927	0.347354138398914	0.389416553595658	0.0909090909090909	0.740841248303935	0.0841248303934871	0.740841248303935	0.537313432835821	0.740841248303935	0.00271370420624152	0.0461329715061058	0.039348710990502	0.0447761194029851	0.636363636363636	0.0312075983717775	0.00814111261872456	0.0176390773405699
Clytia_hemisphaerica	0.164179104477612	0.164179104477612	0.164179104477612	0.00271370420624152	0	0.164179104477612	0.0312075983717775	0.0135685210312076	0.164179104477612	0.00949796472184532	0.0366350067842605	0.0203527815468114	0.0298507462686567	0.164179104477612	0.127544097693351	0.12483039348711	0.00135685210312076	0.0135685210312076	0.164179104477612	0.164179104477612	0.00135685210312076	0.156037991858887	0.138398914518318		0.039348710990502	0.00135685210312076	0.0366350067842605	0.0366350067842605	0.00542740841248304	0.164179104477612	0.0176390773405699	0.164179104477612	0.164179104477612	0.164179104477612	0.0176390773405699	0.164179104477612	0.149253731343284	0.164179104477612	0.0366350067842605	0.00949796472184532	0.0189959294436906	0.00814111261872456	0.0379918588873813	0.164179104477612	0.0841248303934871	0.0230664857530529	0.164179104477612	0.0298507462686567	0.164179104477612	0.0108548168249661	0.127544097693351	0.0420624151967436	0.00814111261872456	0.0325644504748982	0.123473541383989	0.164179104477612	0	0.164179104477612	0.00271370420624152	0.116689280868385	0.0257801899592944	0.0135685210312076	0.00135685210312076	0.164179104477612	0.0366350067842605	0.16010854816825	0.164179104477612	0.0149253731343284	0.164179104477612	0.150610583446404	0.0067842605156038	0.164179104477612	0.0230664857530529	0.00542740841248304	0.00271370420624152	0.0854816824966079	0.139755766621438	0.028493894165536	0.0149253731343284	0.0230664857530529	0.033921302578019	0.0719131614654003	0.16010854816825	0.0583446404341927	0.164179104477612	0.0298507462686567	0.164179104477612	0.134328358208955	0.164179104477612	0.00135685210312076	0.0597014925373134	0.0067842605156038	0.0312075983717775	0.033921302578019	0.0312075983717775	0.00407055630936228	0.0162822252374491
Codosiga_hollandica_17	0.134328358208955	0.134328358208955	0.134328358208955	0.0122116689280868	0.00949796472184532	0.134328358208955	0.0271370420624152	0.00542740841248304	0.134328358208955	0.0135685210312076	0.062415196743555	0.0149253731343284	0.0420624151967436	0.134328358208955	0.096336499321574	0.0556309362279511	0.00271370420624152	0.00814111261872456	0.134328358208955	0.123473541383989	0.00135685210312076	0.108548168249661	0.108548168249661	0.039348710990502		0.00542740841248304	0.0488466757123474	0.0502035278154681	0.00814111261872456	0.134328358208955	0.0271370420624152	0.134328358208955	0.134328358208955	0.134328358208955	0.00135685210312076	0.134328358208955	0.134328358208955	0.134328358208955	0.0461329715061058	0.0162822252374491	0.0257801899592944	0.0108548168249661	0.033921302578019	0.134328358208955	0.0298507462686567	0.0108548168249661	0.134328358208955	0.0529172320217096	0.134328358208955	0.0122116689280868	0.104477611940299	0.0705563093622795	0.0122116689280868	0.0352781546811398	0.0814111261872456	0.134328358208955	0.00407055630936228	0.134328358208955	0.00407055630936228	0.0786974219810041	0.0420624151967436	0.00542740841248304	0.00135685210312076	0.134328358208955	0.0149253731343284	0.096336499321574	0.134328358208955	0.00135685210312076	0.134328358208955	0.109905020352782	0.00542740841248304	0.134328358208955	0.0244233378561737	0.0149253731343284	0.0135685210312076	0.0759837177747626	0.0542740841248304	0.0786974219810041	0.0746268656716418	0.0176390773405699	0.0244233378561737	0.12483039348711	0.127544097693351	0.0542740841248304	0.134328358208955	0.0298507462686567	0.134328358208955	0.0895522388059701	0.134328358208955	0.00271370420624152	0.0217096336499322	0.0135685210312076	0.033921302578019	0.0868385345997286	0.0230664857530529	0.00814111261872456	0.00542740841248304
Coeloplana_species	0.00949796472184532	0.00949796472184532	0.00949796472184532	0	0	0.00949796472184532	0.00542740841248304	0.00135685210312076	0.00949796472184532	0.00271370420624152	0.00407055630936228	0	0.00135685210312076	0.00949796472184532	0.00949796472184532	0.00542740841248304	0.00135685210312076	0	0.00949796472184532	0.00814111261872456	0.00271370420624152	0.0067842605156038	0.00949796472184532	0.00135685210312076	0.00542740841248304		0.00814111261872456	0.00407055630936228	0	0.00949796472184532	0.00135685210312076	0.00949796472184532	0.00949796472184532	0.00949796472184532	0	0.00949796472184532	0.00949796472184532	0.00949796472184532	0.00407055630936228	0.00271370420624152	0.00271370420624152	0	0.00135685210312076	0.00949796472184532	0	0.00407055630936228	0.00949796472184532	0	0.00949796472184532	0	0.00949796472184532	0.00814111261872456	0	0.00271370420624152	0.00814111261872456	0.00949796472184532	0.00271370420624152	0.00949796472184532	0.00135685210312076	0.00814111261872456	0.00407055630936228	0.00271370420624152	0	0.00949796472184532	0.00135685210312076	0.00135685210312076	0.00949796472184532	0	0.00949796472184532	0.00949796472184532	0	0.00949796472184532	0	0.00135685210312076	0.00135685210312076	0.00949796472184532	0.00135685210312076	0.0067842605156038	0.00814111261872456	0.00542740841248304	0	0.00407055630936228	0.00949796472184532	0.00949796472184532	0.00949796472184532	0.0067842605156038	0.00949796472184532	0.00542740841248304	0.00949796472184532	0	0.00135685210312076	0	0	0.00814111261872456	0.00135685210312076	0.00271370420624152	0.00271370420624152
