	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.259842519685039	0.31496062992126	0.692913385826772	0.535433070866142	0.511811023622047	0.614173228346457	0.68503937007874	0.47244094488189	0.354330708661417	0	0.37007874015748	0	0.220472440944882	0	0.338582677165354	0.669291338582677	0.68503937007874	0.488188976377953	0.566929133858268	0.68503937007874	0	0	0	0.661417322834646	0.653543307086614	0.692913385826772	0.692913385826772	0.535433070866142	0	0.692913385826772	0.299212598425197	0.417322834645669	0.551181102362205	0.228346456692913	0.47244094488189	0.440944881889764	0.677165354330709	0.68503937007874	0.409448818897638	0.551181102362205	0.677165354330709	0.417322834645669	0	0.259842519685039	0.362204724409449	0	0.692913385826772	0.669291338582677	0.661417322834646	0.669291338582677	0	0	0.220472440944882	0.543307086614173	0.291338582677165	0.692913385826772	0.574803149606299	0.692913385826772	0	0.417322834645669	0.692913385826772	0.692913385826772	0.259842519685039	0.433070866141732	0.267716535433071	0	0	0.661417322834646	0.645669291338583	0.47244094488189	0	0.692913385826772	0.68503937007874	0.692913385826772	0.47244094488189	0.692913385826772	0.614173228346457	0.425196850393701	0.464566929133858	0.606299212598425	0.322834645669291	0.669291338582677	0.440944881889764	0.433070866141732	0.637795275590551	0	0.47244094488189	0.322834645669291	0.614173228346457	0.692913385826772	0	0	0.464566929133858	0.661417322834646	0.614173228346457	0.677165354330709
Acanthoeca_sp_10tr	0.259842519685039		0.283464566929134	0.31496062992126	0.299212598425197	0.31496062992126	0.299212598425197	0.307086614173228	0.322834645669291	0.259842519685039	0	0.196850393700787	0	0	0	0.291338582677165	0.322834645669291	0.322834645669291	0.291338582677165	0.165354330708661	0.307086614173228	0	0	0	0.31496062992126	0.275590551181102	0.322834645669291	0.322834645669291	0.322834645669291	0	0.322834645669291	0.291338582677165	0.244094488188976	0.196850393700787	0.244094488188976	0.307086614173228	0.291338582677165	0.31496062992126	0.307086614173228	0.204724409448819	0.283464566929134	0.322834645669291	0.141732283464567	0	0.291338582677165	0.291338582677165	0	0.322834645669291	0.322834645669291	0.307086614173228	0.31496062992126	0	0	0	0.125984251968504	0.275590551181102	0.275590551181102	0.307086614173228	0.322834645669291	0	0.275590551181102	0.322834645669291	0.31496062992126	0.251968503937008	0.267716535433071	0.031496062992126	0	0	0.291338582677165	0.299212598425197	0.322834645669291	0	0.322834645669291	0.307086614173228	0.322834645669291	0.322834645669291	0.322834645669291	0.299212598425197	0.251968503937008	0.307086614173228	0.275590551181102	0.322834645669291	0.322834645669291	0.291338582677165	0.291338582677165	0.299212598425197	0	0.299212598425197	0.307086614173228	0.322834645669291	0.322834645669291	0	0	0.307086614173228	0.322834645669291	0.259842519685039	0.322834645669291
Acanthoeca_spectabilis_VA_02	0.31496062992126	0.283464566929134		0.37007874015748	0.354330708661417	0.346456692913386	0.37007874015748	0.362204724409449	0.377952755905512	0.283464566929134	0	0.15748031496063	0	0	0	0.338582677165354	0.377952755905512	0.37007874015748	0.31496062992126	0.259842519685039	0.362204724409449	0	0	0	0.37007874015748	0.330708661417323	0.377952755905512	0.377952755905512	0.377952755905512	0	0.377952755905512	0.283464566929134	0.259842519685039	0.204724409448819	0.283464566929134	0.362204724409449	0.346456692913386	0.37007874015748	0.362204724409449	0.220472440944882	0.307086614173228	0.377952755905512	0.236220472440945	0	0.275590551181102	0.338582677165354	0	0.377952755905512	0.377952755905512	0.362204724409449	0.37007874015748	0	0	0	0.220472440944882	0.299212598425197	0.330708661417323	0.362204724409449	0.377952755905512	0	0.236220472440945	0.377952755905512	0.37007874015748	0.267716535433071	0.362204724409449	0.0393700787401575	0	0	0.377952755905512	0.354330708661417	0.377952755905512	0	0.377952755905512	0.362204724409449	0.377952755905512	0.377952755905512	0.377952755905512	0.291338582677165	0.299212598425197	0.275590551181102	0.307086614173228	0.346456692913386	0.377952755905512	0.259842519685039	0.259842519685039	0.37007874015748	0	0.354330708661417	0.330708661417323	0.377952755905512	0.377952755905512	0	0	0.362204724409449	0.354330708661417	0.354330708661417	0.377952755905512
Aiptasia_pallida	0.692913385826772	0.31496062992126	0.37007874015748		0.834645669291339	0.755905511811024	0.84251968503937	0.984251968503937	0.614173228346457	0.425196850393701	0	0.503937007874016	0	0.220472440944882	0	0.409448818897638	0.937007874015748	0.984251968503937	0.763779527559055	0.574803149606299	0.984251968503937	0	0	0	0.960629921259842	0.94488188976378	0.968503937007874	0.834645669291339	0.740157480314961	0	0.992125984251969	0.377952755905512	0.519685039370079	0.763779527559055	0.37007874015748	0.519685039370079	0.582677165354331	0.976377952755906	0.984251968503937	0.433070866141732	0.724409448818898	0.976377952755906	0.425196850393701	0	0.401574803149606	0.503937007874016	0	0.94488188976378	0.968503937007874	0.960629921259842	0.968503937007874	0	0	0.377952755905512	0.708661417322835	0.377952755905512	0.905511811023622	0.818897637795276	0.992125984251969	0	0.503937007874016	0.992125984251969	0.992125984251969	0.299212598425197	0.566929133858268	0.267716535433071	0	0	0.952755905511811	0.779527559055118	0.614173228346457	0	0.992125984251969	0.984251968503937	0.992125984251969	0.614173228346457	0.992125984251969	0.755905511811024	0.456692913385827	0.68503937007874	0.755905511811024	0.464566929133858	0.94488188976378	0.716535433070866	0.653543307086614	0.779527559055118	0	0.511811023622047	0.37007874015748	0.913385826771654	0.992125984251969	0	0	0.606299212598425	0.960629921259842	0.755905511811024	0.976377952755906
Alatina_alata	0.535433070866142	0.299212598425197	0.354330708661417	0.834645669291339		0.622047244094488	0.68503937007874	0.834645669291339	0.598425196850394	0.425196850393701	0	0.362204724409449	0	0.078740157480315	0	0.409448818897638	0.779527559055118	0.826771653543307	0.622047244094488	0.433070866141732	0.834645669291339	0	0	0	0.803149606299213	0.78740157480315	0.811023622047244	0.677165354330709	0.661417322834646	0	0.834645669291339	0.37007874015748	0.393700787401575	0.622047244094488	0.37007874015748	0.503937007874016	0.566929133858268	0.834645669291339	0.826771653543307	0.299212598425197	0.598425196850394	0.834645669291339	0.330708661417323	0	0.401574803149606	0.503937007874016	0	0.78740157480315	0.834645669291339	0.834645669291339	0.834645669291339	0	0	0.236220472440945	0.551181102362205	0.37007874015748	0.748031496062992	0.755905511811024	0.834645669291339	0	0.362204724409449	0.834645669291339	0.834645669291339	0.283464566929134	0.551181102362205	0.110236220472441	0	0	0.795275590551181	0.645669291338583	0.598425196850394	0	0.834645669291339	0.834645669291339	0.834645669291339	0.598425196850394	0.834645669291339	0.598425196850394	0.456692913385827	0.52755905511811	0.598425196850394	0.448818897637795	0.78740157480315	0.582677165354331	0.52755905511811	0.637795275590551	0	0.496062992125984	0.354330708661417	0.755905511811024	0.834645669291339	0	0	0.598425196850394	0.803149606299213	0.622047244094488	0.834645669291339
Amoebidium_parasiticum_JAP72	0.511811023622047	0.31496062992126	0.346456692913386	0.755905511811024	0.622047244094488		0.692913385826772	0.748031496062992	0.47244094488189	0.362204724409449	0	0.464566929133858	0	0.181102362204724	0	0.37007874015748	0.740157480314961	0.748031496062992	0.708661417322835	0.409448818897638	0.748031496062992	0	0	0	0.740157480314961	0.708661417322835	0.755905511811024	0.653543307086614	0.551181102362205	0	0.755905511811024	0.322834645669291	0.448818897637795	0.543307086614173	0.37007874015748	0.377952755905512	0.440944881889764	0.755905511811024	0.748031496062992	0.401574803149606	0.535433070866142	0.755905511811024	0.259842519685039	0	0.401574803149606	0.440944881889764	0	0.708661417322835	0.755905511811024	0.748031496062992	0.755905511811024	0	0	0.283464566929134	0.47244094488189	0.377952755905512	0.669291338582677	0.653543307086614	0.755905511811024	0	0.480314960629921	0.755905511811024	0.755905511811024	0.275590551181102	0.425196850393701	0.21259842519685	0	0	0.716535433070866	0.62992125984252	0.47244094488189	0	0.755905511811024	0.748031496062992	0.755905511811024	0.47244094488189	0.755905511811024	0.574803149606299	0.330708661417323	0.637795275590551	0.62992125984252	0.464566929133858	0.748031496062992	0.653543307086614	0.62992125984252	0.62992125984252	0	0.37007874015748	0.37007874015748	0.755905511811024	0.755905511811024	0	0	0.464566929133858	0.755905511811024	0.566929133858268	0.755905511811024
Amphimedon_queenslandica	0.614173228346457	0.299212598425197	0.37007874015748	0.84251968503937	0.68503937007874	0.692913385826772		0.834645669291339	0.511811023622047	0.425196850393701	0	0.464566929133858	0	0.220472440944882	0	0.393700787401575	0.811023622047244	0.834645669291339	0.700787401574803	0.511811023622047	0.834645669291339	0	0	0	0.811023622047244	0.795275590551181	0.84251968503937	0.732283464566929	0.614173228346457	0	0.84251968503937	0.346456692913386	0.519685039370079	0.637795275590551	0.346456692913386	0.440944881889764	0.480314960629921	0.826771653543307	0.834645669291339	0.433070866141732	0.598425196850394	0.826771653543307	0.362204724409449	0	0.362204724409449	0.464566929133858	0	0.818897637795276	0.818897637795276	0.811023622047244	0.818897637795276	0	0	0.330708661417323	0.598425196850394	0.362204724409449	0.779527559055118	0.669291338582677	0.84251968503937	0	0.488188976377953	0.84251968503937	0.84251968503937	0.283464566929134	0.480314960629921	0.259842519685039	0	0	0.826771653543307	0.677165354330709	0.511811023622047	0	0.84251968503937	0.834645669291339	0.84251968503937	0.511811023622047	0.84251968503937	0.653543307086614	0.385826771653543	0.606299212598425	0.653543307086614	0.425196850393701	0.818897637795276	0.637795275590551	0.574803149606299	0.692913385826772	0	0.433070866141732	0.354330708661417	0.811023622047244	0.84251968503937	0	0	0.503937007874016	0.811023622047244	0.68503937007874	0.826771653543307
Antipathes_caribbeana	0.68503937007874	0.307086614173228	0.362204724409449	0.984251968503937	0.834645669291339	0.748031496062992	0.834645669291339		0.606299212598425	0.425196850393701	0	0.503937007874016	0	0.220472440944882	0	0.409448818897638	0.929133858267717	0.976377952755906	0.763779527559055	0.566929133858268	0.984251968503937	0	0	0	0.952755905511811	0.937007874015748	0.960629921259842	0.826771653543307	0.732283464566929	0	0.984251968503937	0.377952755905512	0.519685039370079	0.755905511811024	0.37007874015748	0.511811023622047	0.574803149606299	0.968503937007874	0.976377952755906	0.433070866141732	0.724409448818898	0.968503937007874	0.417322834645669	0	0.401574803149606	0.503937007874016	0	0.937007874015748	0.960629921259842	0.960629921259842	0.960629921259842	0	0	0.377952755905512	0.700787401574803	0.377952755905512	0.897637795275591	0.818897637795276	0.984251968503937	0	0.503937007874016	0.984251968503937	0.984251968503937	0.291338582677165	0.559055118110236	0.259842519685039	0	0	0.94488188976378	0.779527559055118	0.606299212598425	0	0.984251968503937	0.984251968503937	0.984251968503937	0.606299212598425	0.984251968503937	0.748031496062992	0.456692913385827	0.677165354330709	0.748031496062992	0.456692913385827	0.937007874015748	0.716535433070866	0.653543307086614	0.771653543307087	0	0.503937007874016	0.362204724409449	0.905511811023622	0.984251968503937	0	0	0.606299212598425	0.952755905511811	0.748031496062992	0.968503937007874
Aphrocallistes_vastus	0.47244094488189	0.322834645669291	0.377952755905512	0.614173228346457	0.598425196850394	0.47244094488189	0.511811023622047	0.606299212598425		0.385826771653543	0	0.283464566929134	0	0	0	0.409448818897638	0.622047244094488	0.614173228346457	0.440944881889764	0.377952755905512	0.606299212598425	0	0	0	0.614173228346457	0.574803149606299	0.622047244094488	0.622047244094488	0.622047244094488	0	0.622047244094488	0.377952755905512	0.354330708661417	0.409448818897638	0.37007874015748	0.519685039370079	0.590551181102362	0.614173228346457	0.606299212598425	0.220472440944882	0.496062992125984	0.622047244094488	0.354330708661417	0	0.401574803149606	0.503937007874016	0	0.574803149606299	0.622047244094488	0.606299212598425	0.614173228346457	0	0	0	0.338582677165354	0.377952755905512	0.535433070866142	0.606299212598425	0.622047244094488	0	0.307086614173228	0.622047244094488	0.614173228346457	0.299212598425197	0.566929133858268	0.0551181102362205	0	0	0.582677165354331	0.598425196850394	0.622047244094488	0	0.622047244094488	0.606299212598425	0.622047244094488	0.622047244094488	0.622047244094488	0.535433070866142	0.456692913385827	0.425196850393701	0.425196850393701	0.47244094488189	0.622047244094488	0.409448818897638	0.409448818897638	0.598425196850394	0	0.511811023622047	0.377952755905512	0.543307086614173	0.622047244094488	0	0	0.606299212598425	0.590551181102362	0.480314960629921	0.622047244094488
Aplysia_californica	0.354330708661417	0.259842519685039	0.283464566929134	0.425196850393701	0.425196850393701	0.362204724409449	0.425196850393701	0.425196850393701	0.385826771653543		0	0.244094488188976	0	0.0393700787401575	0	0.322834645669291	0.425196850393701	0.425196850393701	0.354330708661417	0.259842519685039	0.425196850393701	0	0	0	0.417322834645669	0.385826771653543	0.425196850393701	0.425196850393701	0.385826771653543	0	0.425196850393701	0.283464566929134	0.338582677165354	0.275590551181102	0.291338582677165	0.354330708661417	0.354330708661417	0.425196850393701	0.417322834645669	0.251968503937008	0.37007874015748	0.425196850393701	0.196850393700787	0	0.31496062992126	0.377952755905512	0	0.425196850393701	0.425196850393701	0.425196850393701	0.425196850393701	0	0	0.0393700787401575	0.220472440944882	0.291338582677165	0.385826771653543	0.425196850393701	0.425196850393701	0	0.299212598425197	0.425196850393701	0.425196850393701	0.244094488188976	0.362204724409449	0.0393700787401575	0	0	0.409448818897638	0.425196850393701	0.385826771653543	0	0.425196850393701	0.425196850393701	0.425196850393701	0.385826771653543	0.425196850393701	0.377952755905512	0.338582677165354	0.307086614173228	0.299212598425197	0.322834645669291	0.425196850393701	0.307086614173228	0.307086614173228	0.425196850393701	0	0.346456692913386	0.291338582677165	0.393700787401575	0.425196850393701	0	0	0.385826771653543	0.401574803149606	0.354330708661417	0.425196850393701
