	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.467391304347826	0.510869565217391	0.510869565217391	0.510869565217391	0.46195652173913	0.489130434782609	0.510869565217391	0	0.478260869565217	0.510869565217391	0.353260869565217	0	0.0543478260869565	0.222826086956522	0.494565217391304	0.510869565217391	0.489130434782609	0.510869565217391	0	0.282608695652174	0	0	0.255434782608696	0	0.483695652173913	0.347826086956522	0.483695652173913	0.510869565217391	0.326086956521739	0.510869565217391	0.255434782608696	0	0.434782608695652	0.396739130434783	0	0	0	0.510869565217391	0	0.445652173913043	0.510869565217391	0.46195652173913	0	0.510869565217391	0.228260869565217	0	0.510869565217391	0.494565217391304	0.5	0.510869565217391	0	0	0.483695652173913	0.510869565217391	0.244565217391304	0.472826086956522	0.440217391304348	0.510869565217391	0.195652173913043	0.483695652173913	0.255434782608696	0.489130434782609	0.451086956521739	0.510869565217391	0.315217391304348	0.244565217391304	0.402173913043478	0.244565217391304	0	0.510869565217391	0	0.5	0.510869565217391	0.342391304347826	0	0.510869565217391	0.510869565217391	0	0	0.489130434782609	0.510869565217391	0.510869565217391	0	0.440217391304348	0.510869565217391	0	0.141304347826087	0.315217391304348	0.510869565217391	0.510869565217391	0	0	0	0.494565217391304	0.402173913043478	0.5
Acanthoeca_sp_10tr	0.467391304347826		0.581521739130435	0.608695652173913	0.608695652173913	0.565217391304348	0.603260869565217	0.608695652173913	0	0.548913043478261	0.608695652173913	0.41304347826087	0	0.0869565217391304	0.255434782608696	0.608695652173913	0.608695652173913	0.592391304347826	0.608695652173913	0	0.331521739130435	0	0	0.347826086956522	0	0.592391304347826	0.407608695652174	0.603260869565217	0.608695652173913	0.46195652173913	0.608695652173913	0.331521739130435	0	0.521739130434783	0.489130434782609	0	0	0	0.608695652173913	0	0.581521739130435	0.581521739130435	0.548913043478261	0	0.608695652173913	0.320652173913043	0	0.608695652173913	0.603260869565217	0.58695652173913	0.608695652173913	0	0	0.603260869565217	0.608695652173913	0.304347826086957	0.597826086956522	0.554347826086957	0.608695652173913	0.260869565217391	0.58695652173913	0.347826086956522	0.58695652173913	0.565217391304348	0.608695652173913	0.347826086956522	0.255434782608696	0.5	0.33695652173913	0	0.608695652173913	0	0.597826086956522	0.608695652173913	0.440217391304348	0	0.608695652173913	0.608695652173913	0	0	0.603260869565217	0.608695652173913	0.608695652173913	0	0.489130434782609	0.608695652173913	0	0.206521739130435	0.347826086956522	0.597826086956522	0.608695652173913	0	0	0	0.597826086956522	0.5	0.608695652173913
Acanthoeca_spectabilis_VA_02	0.510869565217391	0.581521739130435		0.625	0.625	0.565217391304348	0.603260869565217	0.625	0	0.565217391304348	0.625	0.429347826086957	0	0.103260869565217	0.271739130434783	0.608695652173913	0.625	0.592391304347826	0.625	0	0.358695652173913	0	0	0.320652173913043	0	0.597826086956522	0.423913043478261	0.597826086956522	0.625	0.440217391304348	0.625	0.331521739130435	0	0.53804347826087	0.46195652173913	0	0	0	0.625	0	0.559782608695652	0.625	0.565217391304348	0	0.625	0.293478260869565	0	0.625	0.608695652173913	0.603260869565217	0.625	0	0	0.597826086956522	0.625	0.309782608695652	0.58695652173913	0.554347826086957	0.625	0.233695652173913	0.597826086956522	0.320652173913043	0.603260869565217	0.565217391304348	0.625	0.391304347826087	0.271739130434783	0.516304347826087	0.309782608695652	0	0.625	0	0.614130434782609	0.625	0.456521739130435	0	0.625	0.625	0	0	0.603260869565217	0.625	0.625	0	0.532608695652174	0.625	0	0.179347826086957	0.391304347826087	0.614130434782609	0.625	0	0	0	0.608695652173913	0.516304347826087	0.614130434782609
Aiptasia_pallida	0.510869565217391	0.608695652173913	0.625		0.989130434782609	0.722826086956522	0.940217391304348	0.918478260869565	0	0.940217391304348	0.989130434782609	0.559782608695652	0	0.184782608695652	0.353260869565217	0.983695652173913	1	0.956521739130435	0.869565217391304	0	0.358695652173913	0	0	0.592391304347826	0	0.96195652173913	0.625	0.929347826086957	0.994565217391304	0.597826086956522	0.956521739130435	0.331521739130435	0	0.668478260869565	0.755434782608696	0	0	0	0.994565217391304	0	0.923913043478261	0.91304347826087	0.766304347826087	0	0.951086956521739	0.58695652173913	0	0.978260869565217	0.967391304347826	0.978260869565217	0.978260869565217	0	0	0.760869565217391	0.880434782608696	0.391304347826087	0.951086956521739	0.760869565217391	0.994565217391304	0.364130434782609	0.739130434782609	0.592391304347826	0.978260869565217	0.71195652173913	0.967391304347826	0.472826086956522	0.271739130434783	0.820652173913043	0.532608695652174	0	0.826086956521739	0	0.96195652173913	0.972826086956522	0.804347826086957	0	1	0.831521739130435	0	0	0.880434782608696	0.880434782608696	0.891304347826087	0	0.603260869565217	0.771739130434783	0	0.456521739130435	0.391304347826087	0.972826086956522	0.967391304347826	0	0	0	0.880434782608696	0.880434782608696	0.989130434782609
Alatina_alata	0.510869565217391	0.608695652173913	0.625	0.989130434782609		0.722826086956522	0.929347826086957	0.907608695652174	0	0.929347826086957	0.978260869565217	0.548913043478261	0	0.173913043478261	0.342391304347826	0.972826086956522	0.989130434782609	0.945652173913043	0.869565217391304	0	0.358695652173913	0	0	0.592391304347826	0	0.951086956521739	0.625	0.929347826086957	0.983695652173913	0.597826086956522	0.945652173913043	0.331521739130435	0	0.657608695652174	0.755434782608696	0	0	0	0.983695652173913	0	0.91304347826087	0.902173913043478	0.766304347826087	0	0.951086956521739	0.58695652173913	0	0.967391304347826	0.956521739130435	0.967391304347826	0.967391304347826	0	0	0.760869565217391	0.880434782608696	0.380434782608696	0.940217391304348	0.760869565217391	0.983695652173913	0.364130434782609	0.739130434782609	0.592391304347826	0.967391304347826	0.71195652173913	0.956521739130435	0.46195652173913	0.271739130434783	0.809782608695652	0.532608695652174	0	0.826086956521739	0	0.951086956521739	0.96195652173913	0.793478260869565	0	0.989130434782609	0.820652173913043	0	0	0.880434782608696	0.869565217391304	0.880434782608696	0	0.603260869565217	0.771739130434783	0	0.456521739130435	0.391304347826087	0.96195652173913	0.956521739130435	0	0	0	0.880434782608696	0.869565217391304	0.978260869565217
Amoebidium_parasiticum_JAP72	0.46195652173913	0.565217391304348	0.565217391304348	0.722826086956522	0.722826086956522		0.71195652173913	0.717391304347826	0	0.679347826086957	0.722826086956522	0.440217391304348	0	0.103260869565217	0.25	0.722826086956522	0.722826086956522	0.701086956521739	0.690217391304348	0	0.342391304347826	0	0	0.418478260869565	0	0.695652173913043	0.521739130434783	0.701086956521739	0.717391304347826	0.505434782608696	0.701086956521739	0.315217391304348	0	0.548913043478261	0.581521739130435	0	0	0	0.722826086956522	0	0.679347826086957	0.673913043478261	0.684782608695652	0	0.701086956521739	0.41304347826087	0	0.717391304347826	0.701086956521739	0.701086956521739	0.717391304347826	0	0	0.635869565217391	0.722826086956522	0.293478260869565	0.673913043478261	0.635869565217391	0.717391304347826	0.326086956521739	0.652173913043478	0.434782608695652	0.701086956521739	0.635869565217391	0.706521739130435	0.353260869565217	0.233695652173913	0.614130434782609	0.380434782608696	0	0.722826086956522	0	0.684782608695652	0.706521739130435	0.543478260869565	0	0.722826086956522	0.673913043478261	0	0	0.722826086956522	0.71195652173913	0.706521739130435	0	0.521739130434783	0.690217391304348	0	0.315217391304348	0.353260869565217	0.71195652173913	0.717391304347826	0	0	0	0.657608695652174	0.614130434782609	0.722826086956522
Amphimedon_queenslandica	0.489130434782609	0.603260869565217	0.603260869565217	0.940217391304348	0.929347826086957	0.71195652173913		0.858695652173913	0	0.880434782608696	0.940217391304348	0.53804347826087	0	0.184782608695652	0.331521739130435	0.940217391304348	0.940217391304348	0.918478260869565	0.809782608695652	0	0.358695652173913	0	0	0.554347826086957	0	0.91304347826087	0.581521739130435	0.891304347826087	0.934782608695652	0.581521739130435	0.902173913043478	0.331521739130435	0	0.646739130434783	0.717391304347826	0	0	0	0.940217391304348	0	0.885869565217391	0.864130434782609	0.722826086956522	0	0.891304347826087	0.548913043478261	0	0.918478260869565	0.907608695652174	0.918478260869565	0.918478260869565	0	0	0.717391304347826	0.83695652173913	0.391304347826087	0.891304347826087	0.739130434782609	0.934782608695652	0.364130434782609	0.695652173913043	0.554347826086957	0.918478260869565	0.668478260869565	0.934782608695652	0.451086956521739	0.25	0.771739130434783	0.516304347826087	0	0.782608695652174	0	0.902173913043478	0.934782608695652	0.744565217391304	0	0.940217391304348	0.809782608695652	0	0	0.842391304347826	0.847826086956522	0.847826086956522	0	0.581521739130435	0.75	0	0.418478260869565	0.369565217391304	0.91304347826087	0.918478260869565	0	0	0	0.842391304347826	0.831521739130435	0.940217391304348
Antipathes_caribbeana	0.510869565217391	0.608695652173913	0.625	0.918478260869565	0.907608695652174	0.717391304347826	0.858695652173913		0	0.858695652173913	0.907608695652174	0.554347826086957	0	0.184782608695652	0.353260869565217	0.902173913043478	0.918478260869565	0.880434782608696	0.78804347826087	0	0.358695652173913	0	0	0.516304347826087	0	0.880434782608696	0.619565217391304	0.853260869565217	0.918478260869565	0.570652173913043	0.880434782608696	0.331521739130435	0	0.66304347826087	0.673913043478261	0	0	0	0.91304347826087	0	0.853260869565217	0.83695652173913	0.760869565217391	0	0.875	0.505434782608696	0	0.902173913043478	0.891304347826087	0.896739130434783	0.902173913043478	0	0	0.755434782608696	0.875	0.391304347826087	0.869565217391304	0.701086956521739	0.918478260869565	0.364130434782609	0.733695652173913	0.510869565217391	0.896739130434783	0.706521739130435	0.885869565217391	0.472826086956522	0.271739130434783	0.798913043478261	0.456521739130435	0	0.820652173913043	0	0.880434782608696	0.896739130434783	0.728260869565217	0	0.918478260869565	0.831521739130435	0	0	0.798913043478261	0.880434782608696	0.885869565217391	0	0.543478260869565	0.766304347826087	0	0.375	0.391304347826087	0.891304347826087	0.891304347826087	0	0	0	0.798913043478261	0.798913043478261	0.907608695652174
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.478260869565217	0.548913043478261	0.565217391304348	0.940217391304348	0.929347826086957	0.679347826086957	0.880434782608696	0.858695652173913	0		0.929347826086957	0.5	0	0.184782608695652	0.353260869565217	0.923913043478261	0.940217391304348	0.907608695652174	0.809782608695652	0	0.298913043478261	0	0	0.532608695652174	0	0.902173913043478	0.565217391304348	0.869565217391304	0.934782608695652	0.53804347826087	0.896739130434783	0.271739130434783	0	0.630434782608696	0.695652173913043	0	0	0	0.934782608695652	0	0.864130434782609	0.853260869565217	0.706521739130435	0	0.891304347826087	0.527173913043478	0	0.918478260869565	0.907608695652174	0.940217391304348	0.918478260869565	0	0	0.701086956521739	0.820652173913043	0.342391304347826	0.891304347826087	0.701086956521739	0.934782608695652	0.364130434782609	0.679347826086957	0.532608695652174	0.918478260869565	0.652173913043478	0.907608695652174	0.41304347826087	0.21195652173913	0.760869565217391	0.472826086956522	0	0.766304347826087	0	0.902173913043478	0.91304347826087	0.744565217391304	0	0.940217391304348	0.771739130434783	0	0	0.820652173913043	0.820652173913043	0.831521739130435	0	0.592391304347826	0.71195652173913	0	0.456521739130435	0.331521739130435	0.923913043478261	0.907608695652174	0	0	0	0.820652173913043	0.820652173913043	0.929347826086957
