	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.962732919254658	0.968944099378882	0.968944099378882	0.968944099378882	0.956521739130435	0.968944099378882	0.968944099378882	0.968944099378882	0	0.968944099378882	0		0.925465838509317	0.813664596273292	0.347826086956522	0.763975155279503	0.968944099378882	0.925465838509317	0.93167701863354	0.565217391304348	0.962732919254658	0	0.652173913043478	0.968944099378882	0.968944099378882	0.937888198757764	0	0.968944099378882	0.968944099378882	0.962732919254658	0.968944099378882	0.968944099378882	0.968944099378882	0.937888198757764	0.968944099378882	0.968944099378882	0	0.565217391304348	0	0.968944099378882	0.968944099378882	0.968944099378882	0.968944099378882	0	0.968944099378882	0.968944099378882	0	0.732919254658385	0.968944099378882	0.968944099378882	0.968944099378882	0.968944099378882	0.968944099378882	0.968944099378882	0.968944099378882	0.944099378881988	0.968944099378882	0.962732919254658	0.968944099378882	0.763975155279503	0.968944099378882	0.968944099378882	0.968944099378882	0.962732919254658	0.968944099378882	0	0	0	0.875776397515528	0	0	0.968944099378882	0.968944099378882	0.956521739130435	0.968944099378882	0	0.968944099378882	0	0.968944099378882	0.950310559006211	0.968944099378882	0.968944099378882	0.608695652173913	0.900621118012422	0.968944099378882	0	0.968944099378882	0	0.906832298136646	0.968944099378882	0.968944099378882	0.968944099378882	0	0	0.888198757763975	0.968944099378882	0.937888198757764
Beroe_abyssicola	0.919254658385093	0.944099378881988	0.944099378881988	0.956521739130435	0.91304347826087	0.956521739130435	0.944099378881988	0.937888198757764	0	0.944099378881988	0	0.925465838509317		0.770186335403727	0.347826086956522	0.726708074534162	0.944099378881988	0.894409937888199	0.906832298136646	0.596273291925466	0.956521739130435	0	0.683229813664596	0.937888198757764	0.937888198757764	0.925465838509317	0	0.937888198757764	0.937888198757764	0.937888198757764	0.944099378881988	0.944099378881988	0.937888198757764	0.925465838509317	0.937888198757764	0.937888198757764	0	0.596273291925466	0	0.956521739130435	0.937888198757764	0.944099378881988	0.956521739130435	0	0.944099378881988	0.937888198757764	0	0.695652173913043	0.937888198757764	0.956521739130435	0.944099378881988	0.937888198757764	0.956521739130435	0.937888198757764	0.937888198757764	0.93167701863354	0.956521739130435	0.937888198757764	0.956521739130435	0.763975155279503	0.956521739130435	0.937888198757764	0.956521739130435	0.937888198757764	0.937888198757764	0	0	0	0.894409937888199	0	0	0.944099378881988	0.944099378881988	0.925465838509317	0.956521739130435	0	0.937888198757764	0	0.937888198757764	0.937888198757764	0.944099378881988	0.944099378881988	0.565217391304348	0.888198757763975	0.944099378881988	0	0.944099378881988	0	0.875776397515528	0.944099378881988	0.937888198757764	0.956521739130435	0	0	0.91304347826087	0.956521739130435	0.925465838509317
Beroe_sp	0.813664596273292	0.813664596273292	0.813664596273292	0.813664596273292	0.813664596273292	0.813664596273292	0.813664596273292	0.813664596273292	0	0.813664596273292	0	0.813664596273292	0.770186335403727		0.341614906832298	0.751552795031056	0.813664596273292	0.813664596273292	0.813664596273292	0.416149068322981	0.807453416149068	0	0.496894409937888	0.813664596273292	0.813664596273292	0.782608695652174	0	0.813664596273292	0.813664596273292	0.807453416149068	0.813664596273292	0.813664596273292	0.813664596273292	0.782608695652174	0.813664596273292	0.813664596273292	0	0.416149068322981	0	0.813664596273292	0.813664596273292	0.813664596273292	0.813664596273292	0	0.813664596273292	0.813664596273292	0	0.720496894409938	0.813664596273292	0.813664596273292	0.813664596273292	0.813664596273292	0.813664596273292	0.813664596273292	0.813664596273292	0.788819875776398	0.813664596273292	0.807453416149068	0.813664596273292	0.62111801242236	0.813664596273292	0.813664596273292	0.813664596273292	0.807453416149068	0.813664596273292	0	0	0	0.757763975155279	0	0	0.813664596273292	0.813664596273292	0.801242236024845	0.813664596273292	0	0.813664596273292	0	0.813664596273292	0.795031055900621	0.813664596273292	0.813664596273292	0.602484472049689	0.813664596273292	0.813664596273292	0	0.813664596273292	0	0.813664596273292	0.813664596273292	0.813664596273292	0.813664596273292	0	0	0.732919254658385	0.813664596273292	0.782608695652174
Bolinopsis_infundibulum	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0	0.347826086956522	0	0.347826086956522	0.347826086956522	0.341614906832298		0.316770186335404	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0	0.347826086956522	0.347826086956522	0.341614906832298	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0	0.347826086956522	0	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0	0.347826086956522	0.347826086956522	0	0.285714285714286	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0.254658385093168	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0	0	0	0.347826086956522	0	0	0.347826086956522	0.347826086956522	0.335403726708075	0.347826086956522	0	0.347826086956522	0	0.347826086956522	0.329192546583851	0.347826086956522	0.347826086956522	0.15527950310559	0.347826086956522	0.347826086956522	0	0.347826086956522	0	0.347826086956522	0.347826086956522	0.347826086956522	0.347826086956522	0	0	0.347826086956522	0.347826086956522	0.347826086956522
Bolocera_tuedia	0.763975155279503	0.763975155279503	0.763975155279503	0.763975155279503	0.763975155279503	0.763975155279503	0.763975155279503	0.763975155279503	0	0.763975155279503	0	0.763975155279503	0.726708074534162	0.751552795031056	0.316770186335404		0.763975155279503	0.763975155279503	0.763975155279503	0.366459627329193	0.757763975155279	0	0.453416149068323	0.763975155279503	0.763975155279503	0.732919254658385	0	0.763975155279503	0.763975155279503	0.757763975155279	0.763975155279503	0.763975155279503	0.763975155279503	0.732919254658385	0.763975155279503	0.763975155279503	0	0.366459627329193	0	0.763975155279503	0.763975155279503	0.763975155279503	0.763975155279503	0	0.763975155279503	0.763975155279503	0	0.726708074534162	0.763975155279503	0.763975155279503	0.763975155279503	0.763975155279503	0.763975155279503	0.763975155279503	0.763975155279503	0.739130434782609	0.763975155279503	0.757763975155279	0.763975155279503	0.577639751552795	0.763975155279503	0.763975155279503	0.763975155279503	0.757763975155279	0.763975155279503	0	0	0	0.714285714285714	0	0	0.763975155279503	0.763975155279503	0.751552795031056	0.763975155279503	0	0.763975155279503	0	0.763975155279503	0.745341614906832	0.763975155279503	0.763975155279503	0.602484472049689	0.763975155279503	0.763975155279503	0	0.763975155279503	0	0.763975155279503	0.763975155279503	0.763975155279503	0.763975155279503	0	0	0.68944099378882	0.763975155279503	0.732919254658385
Branchiostoma_floridae	0.962732919254658	0.987577639751553	0.987577639751553	0.987577639751553	0.956521739130435	0.987577639751553	0.987577639751553	0.981366459627329	0	0.987577639751553	0	0.968944099378882	0.944099378881988	0.813664596273292	0.347826086956522	0.763975155279503		0.937888198757764	0.950310559006211	0.583850931677019	0.981366459627329	0	0.670807453416149	0.981366459627329	0.981366459627329	0.956521739130435	0	0.981366459627329	0.981366459627329	0.981366459627329	0.987577639751553	0.987577639751553	0.981366459627329	0.956521739130435	0.981366459627329	0.981366459627329	0	0.583850931677019	0	0.987577639751553	0.981366459627329	0.987577639751553	0.987577639751553	0	0.987577639751553	0.981366459627329	0	0.732919254658385	0.981366459627329	0.987577639751553	0.987577639751553	0.981366459627329	0.987577639751553	0.981366459627329	0.981366459627329	0.962732919254658	0.987577639751553	0.975155279503106	0.987577639751553	0.763975155279503	0.987577639751553	0.981366459627329	0.987577639751553	0.975155279503106	0.981366459627329	0	0	0	0.894409937888199	0	0	0.987577639751553	0.987577639751553	0.968944099378882	0.987577639751553	0	0.981366459627329	0	0.981366459627329	0.968944099378882	0.987577639751553	0.987577639751553	0.608695652173913	0.919254658385093	0.987577639751553	0	0.987577639751553	0	0.919254658385093	0.987577639751553	0.981366459627329	0.987577639751553	0	0	0.906832298136646	0.987577639751553	0.956521739130435
Capitella_teleta	0.919254658385093	0.937888198757764	0.937888198757764	0.937888198757764	0.91304347826087	0.937888198757764	0.937888198757764	0.937888198757764	0	0.937888198757764	0	0.925465838509317	0.894409937888199	0.813664596273292	0.347826086956522	0.763975155279503	0.937888198757764		0.925465838509317	0.53416149068323	0.93167701863354	0	0.62111801242236	0.937888198757764	0.937888198757764	0.906832298136646	0	0.937888198757764	0.937888198757764	0.93167701863354	0.937888198757764	0.937888198757764	0.937888198757764	0.906832298136646	0.937888198757764	0.937888198757764	0	0.53416149068323	0	0.937888198757764	0.937888198757764	0.937888198757764	0.937888198757764	0	0.937888198757764	0.937888198757764	0	0.732919254658385	0.937888198757764	0.937888198757764	0.937888198757764	0.937888198757764	0.937888198757764	0.937888198757764	0.937888198757764	0.91304347826087	0.937888198757764	0.93167701863354	0.937888198757764	0.720496894409938	0.937888198757764	0.937888198757764	0.937888198757764	0.93167701863354	0.937888198757764	0	0	0	0.875776397515528	0	0	0.937888198757764	0.937888198757764	0.925465838509317	0.937888198757764	0	0.937888198757764	0	0.937888198757764	0.919254658385093	0.937888198757764	0.937888198757764	0.608695652173913	0.894409937888199	0.937888198757764	0	0.937888198757764	0	0.900621118012422	0.937888198757764	0.937888198757764	0.937888198757764	0	0	0.857142857142857	0.937888198757764	0.906832298136646
Capsaspora_owczarzaki_atcc30864	0.925465838509317	0.950310559006211	0.950310559006211	0.950310559006211	0.919254658385093	0.950310559006211	0.950310559006211	0.944099378881988	0	0.950310559006211	0	0.93167701863354	0.906832298136646	0.813664596273292	0.347826086956522	0.763975155279503	0.950310559006211	0.925465838509317		0.546583850931677	0.944099378881988	0	0.633540372670807	0.944099378881988	0.944099378881988	0.919254658385093	0	0.944099378881988	0.944099378881988	0.944099378881988	0.950310559006211	0.950310559006211	0.944099378881988	0.919254658385093	0.944099378881988	0.944099378881988	0	0.546583850931677	0	0.950310559006211	0.944099378881988	0.950310559006211	0.950310559006211	0	0.950310559006211	0.944099378881988	0	0.732919254658385	0.944099378881988	0.950310559006211	0.950310559006211	0.944099378881988	0.950310559006211	0.944099378881988	0.944099378881988	0.925465838509317	0.950310559006211	0.937888198757764	0.950310559006211	0.726708074534162	0.950310559006211	0.944099378881988	0.950310559006211	0.937888198757764	0.944099378881988	0	0	0	0.888198757763975	0	0	0.950310559006211	0.950310559006211	0.93167701863354	0.950310559006211	0	0.944099378881988	0	0.944099378881988	0.93167701863354	0.950310559006211	0.950310559006211	0.608695652173913	0.919254658385093	0.950310559006211	0	0.950310559006211	0	0.919254658385093	0.950310559006211	0.944099378881988	0.950310559006211	0	0	0.869565217391304	0.950310559006211	0.919254658385093
Cestum_veneris	0.559006211180124	0.583850931677019	0.583850931677019	0.596273291925466	0.552795031055901	0.596273291925466	0.583850931677019	0.577639751552795	0	0.583850931677019	0	0.565217391304348	0.596273291925466	0.416149068322981	0.347826086956522	0.366459627329193	0.583850931677019	0.53416149068323	0.546583850931677		0.596273291925466	0	0.596273291925466	0.577639751552795	0.577639751552795	0.565217391304348	0	0.577639751552795	0.577639751552795	0.577639751552795	0.583850931677019	0.583850931677019	0.577639751552795	0.565217391304348	0.577639751552795	0.577639751552795	0	0.596273291925466	0	0.596273291925466	0.577639751552795	0.583850931677019	0.596273291925466	0	0.583850931677019	0.577639751552795	0	0.335403726708075	0.577639751552795	0.596273291925466	0.583850931677019	0.577639751552795	0.596273291925466	0.577639751552795	0.577639751552795	0.596273291925466	0.596273291925466	0.577639751552795	0.596273291925466	0.434782608695652	0.596273291925466	0.577639751552795	0.596273291925466	0.577639751552795	0.577639751552795	0	0	0	0.546583850931677	0	0	0.583850931677019	0.583850931677019	0.565217391304348	0.596273291925466	0	0.577639751552795	0	0.577639751552795	0.577639751552795	0.583850931677019	0.583850931677019	0.204968944099379	0.527950310559006	0.583850931677019	0	0.583850931677019	0	0.515527950310559	0.583850931677019	0.577639751552795	0.596273291925466	0	0	0.590062111801242	0.596273291925466	0.565217391304348
Choanoeca_perplexa_11	0.956521739130435	0.981366459627329	0.981366459627329	0.993788819875776	0.950310559006211	0.993788819875776	0.981366459627329	0.975155279503106	0	0.981366459627329	0	0.962732919254658	0.956521739130435	0.807453416149068	0.347826086956522	0.757763975155279	0.981366459627329	0.93167701863354	0.944099378881988	0.596273291925466		0	0.683229813664596	0.975155279503106	0.975155279503106	0.962732919254658	0	0.975155279503106	0.975155279503106	0.975155279503106	0.981366459627329	0.981366459627329	0.975155279503106	0.962732919254658	0.975155279503106	0.975155279503106	0	0.596273291925466	0	0.993788819875776	0.975155279503106	0.981366459627329	0.993788819875776	0	0.981366459627329	0.975155279503106	0	0.732919254658385	0.975155279503106	0.993788819875776	0.981366459627329	0.975155279503106	0.993788819875776	0.975155279503106	0.975155279503106	0.968944099378882	0.993788819875776	0.975155279503106	0.993788819875776	0.763975155279503	0.993788819875776	0.975155279503106	0.993788819875776	0.975155279503106	0.975155279503106	0	0	0	0.894409937888199	0	0	0.981366459627329	0.981366459627329	0.962732919254658	0.993788819875776	0	0.975155279503106	0	0.975155279503106	0.975155279503106	0.981366459627329	0.981366459627329	0.602484472049689	0.925465838509317	0.981366459627329	0	0.981366459627329	0	0.91304347826087	0.981366459627329	0.975155279503106	0.993788819875776	0	0	0.91304347826087	0.993788819875776	0.962732919254658
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.645962732919255	0.670807453416149	0.670807453416149	0.683229813664596	0.639751552795031	0.683229813664596	0.670807453416149	0.664596273291925	0	0.670807453416149	0	0.652173913043478	0.683229813664596	0.496894409937888	0.347826086956522	0.453416149068323	0.670807453416149	0.62111801242236	0.633540372670807	0.596273291925466	0.683229813664596	0		0.664596273291925	0.664596273291925	0.652173913043478	0	0.664596273291925	0.664596273291925	0.664596273291925	0.670807453416149	0.670807453416149	0.664596273291925	0.652173913043478	0.664596273291925	0.664596273291925	0	0.596273291925466	0	0.683229813664596	0.664596273291925	0.670807453416149	0.683229813664596	0	0.670807453416149	0.664596273291925	0	0.422360248447205	0.664596273291925	0.683229813664596	0.670807453416149	0.664596273291925	0.683229813664596	0.664596273291925	0.664596273291925	0.683229813664596	0.683229813664596	0.664596273291925	0.683229813664596	0.521739130434783	0.683229813664596	0.664596273291925	0.683229813664596	0.664596273291925	0.664596273291925	0	0	0	0.633540372670807	0	0	0.670807453416149	0.670807453416149	0.652173913043478	0.683229813664596	0	0.664596273291925	0	0.664596273291925	0.664596273291925	0.670807453416149	0.670807453416149	0.291925465838509	0.614906832298137	0.670807453416149	0	0.670807453416149	0	0.602484472049689	0.670807453416149	0.664596273291925	0.683229813664596	0	0	0.677018633540373	0.683229813664596	0.652173913043478
Clytia_hemisphaerica	0.962732919254658	0.981366459627329	0.981366459627329	0.981366459627329	0.956521739130435	0.981366459627329	0.981366459627329	0.981366459627329	0	0.981366459627329	0	0.968944099378882	0.937888198757764	0.813664596273292	0.347826086956522	0.763975155279503	0.981366459627329	0.937888198757764	0.944099378881988	0.577639751552795	0.975155279503106	0	0.664596273291925		0.981366459627329	0.950310559006211	0	0.981366459627329	0.981366459627329	0.975155279503106	0.981366459627329	0.981366459627329	0.981366459627329	0.950310559006211	0.981366459627329	0.981366459627329	0	0.577639751552795	0	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0	0.981366459627329	0.981366459627329	0	0.732919254658385	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.956521739130435	0.981366459627329	0.975155279503106	0.981366459627329	0.763975155279503	0.981366459627329	0.981366459627329	0.981366459627329	0.975155279503106	0.981366459627329	0	0	0	0.888198757763975	0	0	0.981366459627329	0.981366459627329	0.968944099378882	0.981366459627329	0	0.981366459627329	0	0.981366459627329	0.962732919254658	0.981366459627329	0.981366459627329	0.608695652173913	0.91304347826087	0.981366459627329	0	0.981366459627329	0	0.919254658385093	0.981366459627329	0.981366459627329	0.981366459627329	0	0	0.900621118012422	0.981366459627329	0.950310559006211
Codosiga_hollandica_17	0.962732919254658	0.981366459627329	0.981366459627329	0.981366459627329	0.956521739130435	0.981366459627329	0.981366459627329	0.981366459627329	0	0.981366459627329	0	0.968944099378882	0.937888198757764	0.813664596273292	0.347826086956522	0.763975155279503	0.981366459627329	0.937888198757764	0.944099378881988	0.577639751552795	0.975155279503106	0	0.664596273291925	0.981366459627329		0.950310559006211	0	0.981366459627329	0.981366459627329	0.975155279503106	0.981366459627329	0.981366459627329	0.981366459627329	0.950310559006211	0.981366459627329	0.981366459627329	0	0.577639751552795	0	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0	0.981366459627329	0.981366459627329	0	0.732919254658385	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.956521739130435	0.981366459627329	0.975155279503106	0.981366459627329	0.763975155279503	0.981366459627329	0.981366459627329	0.981366459627329	0.975155279503106	0.981366459627329	0	0	0	0.888198757763975	0	0	0.981366459627329	0.981366459627329	0.968944099378882	0.981366459627329	0	0.981366459627329	0	0.981366459627329	0.962732919254658	0.981366459627329	0.981366459627329	0.608695652173913	0.91304347826087	0.981366459627329	0	0.981366459627329	0	0.919254658385093	0.981366459627329	0.981366459627329	0.981366459627329	0	0	0.900621118012422	0.981366459627329	0.950310559006211
Coeloplana_species	0.93167701863354	0.956521739130435	0.956521739130435	0.968944099378882	0.925465838509317	0.968944099378882	0.956521739130435	0.950310559006211	0	0.956521739130435	0	0.937888198757764	0.925465838509317	0.782608695652174	0.347826086956522	0.732919254658385	0.956521739130435	0.906832298136646	0.919254658385093	0.565217391304348	0.962732919254658	0	0.652173913043478	0.950310559006211	0.950310559006211		0	0.950310559006211	0.950310559006211	0.950310559006211	0.956521739130435	0.956521739130435	0.950310559006211	0.956521739130435	0.950310559006211	0.950310559006211	0	0.565217391304348	0	0.968944099378882	0.950310559006211	0.956521739130435	0.968944099378882	0	0.956521739130435	0.950310559006211	0	0.701863354037267	0.950310559006211	0.968944099378882	0.956521739130435	0.950310559006211	0.968944099378882	0.950310559006211	0.950310559006211	0.944099378881988	0.968944099378882	0.944099378881988	0.968944099378882	0.745341614906832	0.968944099378882	0.950310559006211	0.968944099378882	0.944099378881988	0.950310559006211	0	0	0	0.863354037267081	0	0	0.956521739130435	0.956521739130435	0.937888198757764	0.968944099378882	0	0.950310559006211	0	0.950310559006211	0.950310559006211	0.956521739130435	0.956521739130435	0.577639751552795	0.900621118012422	0.956521739130435	0	0.956521739130435	0	0.888198757763975	0.956521739130435	0.950310559006211	0.968944099378882	0	0	0.881987577639752	0.968944099378882	0.968944099378882
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.962732919254658	0.981366459627329	0.981366459627329	0.981366459627329	0.956521739130435	0.981366459627329	0.981366459627329	0.981366459627329	0	0.981366459627329	0	0.968944099378882	0.937888198757764	0.813664596273292	0.347826086956522	0.763975155279503	0.981366459627329	0.937888198757764	0.944099378881988	0.577639751552795	0.975155279503106	0	0.664596273291925	0.981366459627329	0.981366459627329	0.950310559006211	0		0.981366459627329	0.975155279503106	0.981366459627329	0.981366459627329	0.981366459627329	0.950310559006211	0.981366459627329	0.981366459627329	0	0.577639751552795	0	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0	0.981366459627329	0.981366459627329	0	0.732919254658385	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.956521739130435	0.981366459627329	0.975155279503106	0.981366459627329	0.763975155279503	0.981366459627329	0.981366459627329	0.981366459627329	0.975155279503106	0.981366459627329	0	0	0	0.888198757763975	0	0	0.981366459627329	0.981366459627329	0.968944099378882	0.981366459627329	0	0.981366459627329	0	0.981366459627329	0.962732919254658	0.981366459627329	0.981366459627329	0.608695652173913	0.91304347826087	0.981366459627329	0	0.981366459627329	0	0.919254658385093	0.981366459627329	0.981366459627329	0.981366459627329	0	0	0.900621118012422	0.981366459627329	0.950310559006211
Crassostrea_gigas	0.962732919254658	0.981366459627329	0.981366459627329	0.981366459627329	0.956521739130435	0.981366459627329	0.981366459627329	0.981366459627329	0	0.981366459627329	0	0.968944099378882	0.937888198757764	0.813664596273292	0.347826086956522	0.763975155279503	0.981366459627329	0.937888198757764	0.944099378881988	0.577639751552795	0.975155279503106	0	0.664596273291925	0.981366459627329	0.981366459627329	0.950310559006211	0	0.981366459627329		0.975155279503106	0.981366459627329	0.981366459627329	0.981366459627329	0.950310559006211	0.981366459627329	0.981366459627329	0	0.577639751552795	0	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0	0.981366459627329	0.981366459627329	0	0.732919254658385	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.956521739130435	0.981366459627329	0.975155279503106	0.981366459627329	0.763975155279503	0.981366459627329	0.981366459627329	0.981366459627329	0.975155279503106	0.981366459627329	0	0	0	0.888198757763975	0	0	0.981366459627329	0.981366459627329	0.968944099378882	0.981366459627329	0	0.981366459627329	0	0.981366459627329	0.962732919254658	0.981366459627329	0.981366459627329	0.608695652173913	0.91304347826087	0.981366459627329	0	0.981366459627329	0	0.919254658385093	0.981366459627329	0.981366459627329	0.981366459627329	0	0	0.900621118012422	0.981366459627329	0.950310559006211
Creolimax_fragrantissima	0.956521739130435	0.981366459627329	0.981366459627329	0.981366459627329	0.950310559006211	0.981366459627329	0.981366459627329	0.975155279503106	0	0.981366459627329	0	0.962732919254658	0.937888198757764	0.807453416149068	0.341614906832298	0.757763975155279	0.981366459627329	0.93167701863354	0.944099378881988	0.577639751552795	0.975155279503106	0	0.664596273291925	0.975155279503106	0.975155279503106	0.950310559006211	0	0.975155279503106	0.975155279503106		0.981366459627329	0.981366459627329	0.975155279503106	0.950310559006211	0.975155279503106	0.975155279503106	0	0.577639751552795	0	0.981366459627329	0.975155279503106	0.981366459627329	0.981366459627329	0	0.981366459627329	0.975155279503106	0	0.726708074534162	0.975155279503106	0.981366459627329	0.981366459627329	0.975155279503106	0.981366459627329	0.975155279503106	0.975155279503106	0.956521739130435	0.981366459627329	0.968944099378882	0.981366459627329	0.763975155279503	0.981366459627329	0.975155279503106	0.981366459627329	0.968944099378882	0.975155279503106	0	0	0	0.888198757763975	0	0	0.981366459627329	0.981366459627329	0.962732919254658	0.981366459627329	0	0.975155279503106	0	0.975155279503106	0.962732919254658	0.981366459627329	0.981366459627329	0.602484472049689	0.91304347826087	0.981366459627329	0	0.981366459627329	0	0.91304347826087	0.981366459627329	0.975155279503106	0.981366459627329	0	0	0.900621118012422	0.981366459627329	0.950310559006211
Daphnia_pulex	0.962732919254658	0.987577639751553	0.987577639751553	0.987577639751553	0.956521739130435	0.987577639751553	0.987577639751553	0.981366459627329	0	0.987577639751553	0	0.968944099378882	0.944099378881988	0.813664596273292	0.347826086956522	0.763975155279503	0.987577639751553	0.937888198757764	0.950310559006211	0.583850931677019	0.981366459627329	0	0.670807453416149	0.981366459627329	0.981366459627329	0.956521739130435	0	0.981366459627329	0.981366459627329	0.981366459627329		0.987577639751553	0.981366459627329	0.956521739130435	0.981366459627329	0.981366459627329	0	0.583850931677019	0	0.987577639751553	0.981366459627329	0.987577639751553	0.987577639751553	0	0.987577639751553	0.981366459627329	0	0.732919254658385	0.981366459627329	0.987577639751553	0.987577639751553	0.981366459627329	0.987577639751553	0.981366459627329	0.981366459627329	0.962732919254658	0.987577639751553	0.975155279503106	0.987577639751553	0.763975155279503	0.987577639751553	0.981366459627329	0.987577639751553	0.975155279503106	0.981366459627329	0	0	0	0.894409937888199	0	0	0.987577639751553	0.987577639751553	0.968944099378882	0.987577639751553	0	0.981366459627329	0	0.981366459627329	0.968944099378882	0.987577639751553	0.987577639751553	0.608695652173913	0.919254658385093	0.987577639751553	0	0.987577639751553	0	0.919254658385093	0.987577639751553	0.981366459627329	0.987577639751553	0	0	0.906832298136646	0.987577639751553	0.956521739130435
