	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.851239669421488	0.818181818181818	0.851239669421488	0.84297520661157	0.809917355371901	0.619834710743802	0.851239669421488	0	0.84297520661157	0	0.851239669421488	0.859504132231405	0	0.702479338842975	0.859504132231405	0.859504132231405	0.859504132231405	0.677685950413223	0	0.768595041322314	0	0	0.851239669421488	0.603305785123967	0.859504132231405	0.851239669421488	0.851239669421488	0.84297520661157	0	0.859504132231405	0.851239669421488	0.859504132231405	0.859504132231405	0.206611570247934	0	0.793388429752066	0	0.851239669421488	0	0.84297520661157	0.851239669421488	0.859504132231405	0.495867768595041	0.851239669421488	0.851239669421488	0.198347107438017	0.685950413223141	0	0.859504132231405	0.132231404958678	0	0	0.851239669421488	0.851239669421488	0.735537190082645	0.851239669421488	0.586776859504132	0	0	0.818181818181818	0.851239669421488	0.859504132231405	0	0	0.619834710743802	0	0.132231404958678	0	0	0.59504132231405	0	0.809917355371901	0.859504132231405	0.859504132231405	0	0.859504132231405	0.851239669421488	0.859504132231405	0.694214876033058	0.859504132231405	0.826446280991736	0.801652892561983	0.760330578512397	0.760330578512397	0.859504132231405	0	0.727272727272727	0.826446280991736	0	0.859504132231405	0	0	0	0.834710743801653	0.826446280991736	0.851239669421488
Acanthoeca_sp_10tr	0.851239669421488		0.933884297520661	0.975206611570248	0.958677685950413	0.851239669421488	0.661157024793388	0.975206611570248	0	0.958677685950413	0	0.975206611570248	0.975206611570248	0	0.826446280991736	0.975206611570248	0.942148760330578	0.975206611570248	0.685950413223141	0	0.834710743801653	0	0	0.933884297520661	0.603305785123967	0.975206611570248	0.917355371900826	0.942148760330578	0.958677685950413	0	0.975206611570248	0.950413223140496	0.958677685950413	0.975206611570248	0.330578512396694	0	0.793388429752066	0	0.950413223140496	0	0.950413223140496	0.975206611570248	0.975206611570248	0.495867768595041	0.975206611570248	0.975206611570248	0.322314049586777	0.801652892561983	0	0.975206611570248	0.231404958677686	0	0	0.975206611570248	0.975206611570248	0.834710743801653	0.975206611570248	0.702479338842975	0	0	0.933884297520661	0.975206611570248	0.975206611570248	0	0	0.743801652892562	0	0.223140495867769	0	0	0.694214876033058	0	0.933884297520661	0.900826446280992	0.975206611570248	0	0.975206611570248	0.950413223140496	0.975206611570248	0.776859504132231	0.975206611570248	0.917355371900826	0.925619834710744	0.809917355371901	0.760330578512397	0.975206611570248	0	0.743801652892562	0.950413223140496	0	0.975206611570248	0	0	0	0.958677685950413	0.942148760330578	0.975206611570248
Acanthoeca_spectabilis_VA_02	0.818181818181818	0.933884297520661		0.933884297520661	0.925619834710744	0.834710743801653	0.661157024793388	0.933884297520661	0	0.942148760330578	0	0.933884297520661	0.942148760330578	0	0.785123966942149	0.942148760330578	0.909090909090909	0.942148760330578	0.644628099173554	0	0.801652892561983	0	0	0.892561983471074	0.603305785123967	0.942148760330578	0.892561983471074	0.900826446280992	0.942148760330578	0	0.942148760330578	0.909090909090909	0.925619834710744	0.942148760330578	0.289256198347107	0	0.752066115702479	0	0.909090909090909	0	0.933884297520661	0.933884297520661	0.942148760330578	0.495867768595041	0.933884297520661	0.933884297520661	0.28099173553719	0.768595041322314	0	0.942148760330578	0.190082644628099	0	0	0.933884297520661	0.933884297520661	0.793388429752066	0.933884297520661	0.669421487603306	0	0	0.942148760330578	0.933884297520661	0.942148760330578	0	0	0.702479338842975	0	0.181818181818182	0	0	0.661157024793388	0	0.892561983471074	0.867768595041322	0.942148760330578	0	0.942148760330578	0.909090909090909	0.942148760330578	0.776859504132231	0.942148760330578	0.884297520661157	0.925619834710744	0.801652892561983	0.760330578512397	0.942148760330578	0	0.752066115702479	0.909090909090909	0	0.942148760330578	0	0	0	0.933884297520661	0.909090909090909	0.933884297520661
Aiptasia_pallida	0.851239669421488	0.975206611570248	0.933884297520661		0.975206611570248	0.851239669421488	0.661157024793388	0.991735537190083	0	0.958677685950413	0	0.991735537190083	0.991735537190083	0	0.84297520661157	0.991735537190083	0.958677685950413	0.991735537190083	0.702479338842975	0	0.851239669421488	0	0	0.933884297520661	0.603305785123967	0.991735537190083	0.917355371900826	0.942148760330578	0.958677685950413	0	0.991735537190083	0.958677685950413	0.975206611570248	0.991735537190083	0.347107438016529	0	0.809917355371901	0	0.966942148760331	0	0.950413223140496	0.991735537190083	0.991735537190083	0.495867768595041	0.991735537190083	0.991735537190083	0.338842975206612	0.818181818181818	0	0.991735537190083	0.247933884297521	0	0	0.991735537190083	0.991735537190083	0.834710743801653	0.991735537190083	0.71900826446281	0	0	0.933884297520661	0.991735537190083	0.991735537190083	0	0	0.760330578512397	0	0.239669421487603	0	0	0.710743801652893	0	0.950413223140496	0.917355371900826	0.991735537190083	0	0.991735537190083	0.966942148760331	0.991735537190083	0.776859504132231	0.991735537190083	0.933884297520661	0.925619834710744	0.809917355371901	0.760330578512397	0.991735537190083	0	0.743801652892562	0.966942148760331	0	0.991735537190083	0	0	0	0.958677685950413	0.942148760330578	0.975206611570248
Alatina_alata	0.84297520661157	0.958677685950413	0.925619834710744	0.975206611570248		0.851239669421488	0.661157024793388	0.975206611570248	0	0.950413223140496	0	0.975206611570248	0.983471074380165	0	0.826446280991736	0.983471074380165	0.950413223140496	0.983471074380165	0.685950413223141	0	0.859504132231405	0	0	0.917355371900826	0.586776859504132	0.983471074380165	0.909090909090909	0.925619834710744	0.950413223140496	0	0.983471074380165	0.942148760330578	0.966942148760331	0.983471074380165	0.347107438016529	0	0.809917355371901	0	0.950413223140496	0	0.942148760330578	0.975206611570248	0.983471074380165	0.479338842975207	0.975206611570248	0.975206611570248	0.338842975206612	0.826446280991736	0	0.983471074380165	0.247933884297521	0	0	0.975206611570248	0.975206611570248	0.818181818181818	0.975206611570248	0.727272727272727	0	0	0.925619834710744	0.975206611570248	0.983471074380165	0	0	0.743801652892562	0	0.239669421487603	0	0	0.71900826446281	0	0.933884297520661	0.909090909090909	0.983471074380165	0	0.983471074380165	0.950413223140496	0.983471074380165	0.776859504132231	0.983471074380165	0.942148760330578	0.909090909090909	0.793388429752066	0.743801652892562	0.983471074380165	0	0.735537190082645	0.950413223140496	0	0.983471074380165	0	0	0	0.942148760330578	0.942148760330578	0.958677685950413
Amoebidium_parasiticum_JAP72	0.809917355371901	0.851239669421488	0.834710743801653	0.851239669421488	0.851239669421488		0.619834710743802	0.851239669421488	0	0.859504132231405	0	0.851239669421488	0.859504132231405	0	0.702479338842975	0.859504132231405	0.859504132231405	0.859504132231405	0.628099173553719	0	0.801652892561983	0	0	0.851239669421488	0.570247933884298	0.859504132231405	0.859504132231405	0.851239669421488	0.859504132231405	0	0.859504132231405	0.851239669421488	0.859504132231405	0.859504132231405	0.239669421487603	0	0.752066115702479	0	0.851239669421488	0	0.859504132231405	0.851239669421488	0.859504132231405	0.462809917355372	0.851239669421488	0.851239669421488	0.231404958677686	0.71900826446281	0	0.859504132231405	0.165289256198347	0	0	0.851239669421488	0.851239669421488	0.735537190082645	0.851239669421488	0.619834710743802	0	0	0.834710743801653	0.851239669421488	0.859504132231405	0	0	0.619834710743802	0	0.165289256198347	0	0	0.628099173553719	0	0.809917355371901	0.859504132231405	0.859504132231405	0	0.859504132231405	0.851239669421488	0.859504132231405	0.71900826446281	0.859504132231405	0.834710743801653	0.826446280991736	0.776859504132231	0.727272727272727	0.859504132231405	0	0.694214876033058	0.826446280991736	0	0.859504132231405	0	0	0	0.851239669421488	0.84297520661157	0.851239669421488
Amphimedon_queenslandica	0.619834710743802	0.661157024793388	0.661157024793388	0.661157024793388	0.661157024793388	0.619834710743802		0.661157024793388	0	0.661157024793388	0	0.661157024793388	0.661157024793388	0	0.570247933884298	0.661157024793388	0.628099173553719	0.661157024793388	0.512396694214876	0	0.570247933884298	0	0	0.619834710743802	0.504132231404959	0.661157024793388	0.644628099173554	0.628099173553719	0.661157024793388	0	0.661157024793388	0.636363636363636	0.644628099173554	0.661157024793388	0.115702479338843	0	0.578512396694215	0	0.636363636363636	0	0.652892561983471	0.661157024793388	0.661157024793388	0.421487603305785	0.661157024793388	0.661157024793388	0.107438016528926	0.528925619834711	0	0.661157024793388	0.0165289256198347	0	0	0.661157024793388	0.661157024793388	0.586776859504132	0.661157024793388	0.429752066115702	0	0	0.661157024793388	0.661157024793388	0.661157024793388	0	0	0.487603305785124	0	0.00826446280991736	0	0	0.421487603305785	0	0.661157024793388	0.619834710743802	0.661157024793388	0	0.661157024793388	0.636363636363636	0.661157024793388	0.520661157024793	0.661157024793388	0.619834710743802	0.661157024793388	0.619834710743802	0.570247933884298	0.661157024793388	0	0.644628099173554	0.636363636363636	0	0.661157024793388	0	0	0	0.661157024793388	0.652892561983471	0.661157024793388
Antipathes_caribbeana	0.851239669421488	0.975206611570248	0.933884297520661	0.991735537190083	0.975206611570248	0.851239669421488	0.661157024793388		0	0.958677685950413	0	0.991735537190083	0.991735537190083	0	0.84297520661157	0.991735537190083	0.958677685950413	0.991735537190083	0.702479338842975	0	0.851239669421488	0	0	0.933884297520661	0.603305785123967	0.991735537190083	0.917355371900826	0.942148760330578	0.958677685950413	0	0.991735537190083	0.958677685950413	0.975206611570248	0.991735537190083	0.347107438016529	0	0.809917355371901	0	0.966942148760331	0	0.950413223140496	0.991735537190083	0.991735537190083	0.495867768595041	0.991735537190083	0.991735537190083	0.338842975206612	0.818181818181818	0	0.991735537190083	0.247933884297521	0	0	0.991735537190083	0.991735537190083	0.834710743801653	0.991735537190083	0.71900826446281	0	0	0.933884297520661	0.991735537190083	0.991735537190083	0	0	0.760330578512397	0	0.239669421487603	0	0	0.710743801652893	0	0.950413223140496	0.917355371900826	0.991735537190083	0	0.991735537190083	0.966942148760331	0.991735537190083	0.776859504132231	0.991735537190083	0.933884297520661	0.925619834710744	0.809917355371901	0.760330578512397	0.991735537190083	0	0.743801652892562	0.966942148760331	0	0.991735537190083	0	0	0	0.958677685950413	0.942148760330578	0.975206611570248
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.84297520661157	0.958677685950413	0.942148760330578	0.958677685950413	0.950413223140496	0.859504132231405	0.661157024793388	0.958677685950413	0		0	0.958677685950413	0.966942148760331	0	0.809917355371901	0.966942148760331	0.933884297520661	0.966942148760331	0.669421487603306	0	0.826446280991736	0	0	0.917355371900826	0.603305785123967	0.966942148760331	0.917355371900826	0.925619834710744	0.966942148760331	0	0.966942148760331	0.933884297520661	0.950413223140496	0.966942148760331	0.31404958677686	0	0.776859504132231	0	0.933884297520661	0	0.958677685950413	0.958677685950413	0.966942148760331	0.495867768595041	0.958677685950413	0.958677685950413	0.305785123966942	0.793388429752066	0	0.966942148760331	0.214876033057851	0	0	0.958677685950413	0.958677685950413	0.818181818181818	0.958677685950413	0.694214876033058	0	0	0.942148760330578	0.958677685950413	0.966942148760331	0	0	0.727272727272727	0	0.206611570247934	0	0	0.685950413223141	0	0.917355371900826	0.892561983471074	0.966942148760331	0	0.966942148760331	0.933884297520661	0.966942148760331	0.776859504132231	0.966942148760331	0.909090909090909	0.925619834710744	0.809917355371901	0.760330578512397	0.966942148760331	0	0.752066115702479	0.933884297520661	0	0.966942148760331	0	0	0	0.958677685950413	0.933884297520661	0.958677685950413
