	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.248081841432225	0.531969309462916	0.529411764705882	0.529411764705882	0.514066496163683	0.40153452685422	0.460358056265985	0.534526854219949	0	0.508951406649616		0.40920716112532	0.434782608695652	0	0	0.39386189258312	0	0.521739130434783	0.470588235294118	0.176470588235294	0.278772378516624	0.324808184143222	0	0.184143222506394	0.424552429667519	0.457800511508951	0	0.506393861892583	0.524296675191816	0.0562659846547315	0.521739130434783	0.508951406649616	0.519181585677749	0.519181585677749	0.40920716112532	0.529411764705882	0.127877237851662	0	0.355498721227621	0	0.478260869565217	0.514066496163683	0.383631713554987	0.0434782608695652	0.485933503836317	0.514066496163683	0.265984654731458	0.480818414322251	0.498721227621483	0.501278772378517	0.50383631713555	0	0	0.235294117647059	0	0.455242966751918	0.273657289002558	0.232736572890026	0.531969309462916	0.38618925831202	0.424552429667519	0.0767263427109974	0.531969309462916	0.250639386189258	0.529411764705882	0.462915601023018	0.0920716112531969	0.148337595907928	0.207161125319693	0.0690537084398977	0	0.209718670076726	0.416879795396419	0.531969309462916	0.531969309462916	0.289002557544757	0.483375959079284	0.50383631713555	0.450127877237852	0.281329923273657	0.514066496163683	0.439897698209719	0.493606138107417	0.424552429667519	0.404092071611253	0.480818414322251	0.171355498721228	0.20460358056266	0.531969309462916	0	0.529411764705882	0	0	0.20460358056266	0.475703324808184	0.50383631713555	0.335038363171355
Aurelia_aurita	0.283887468030691	0.644501278772379	0.641943734015345	0.611253196930946	0.636828644501279	0.485933503836317	0.549872122762148	0.616368286445013	0	0.631713554987212	0.40920716112532		0.49616368286445	0	0.132992327365729	0.465473145780051	0	0.647058823529412	0.603580562659846	0.240409207161125	0.419437340153453	0.460358056265985	0	0.258312020460358	0.516624040920716	0.611253196930946	0	0.639386189258312	0.649616368286445	0.166240409207161	0.647058823529412	0.60613810741688	0.644501278772379	0.531969309462916	0.514066496163683	0.498721227621483	0.327365728900256	0.153452685421995	0.554987212276215	0	0.534526854219949	0.634271099744246	0.350383631713555	0.0843989769820972	0.626598465473146	0.639386189258312	0.158567774936061	0.567774936061381	0.616368286445013	0.616368286445013	0.570332480818414	0	0	0.296675191815857	0	0.432225063938619	0.414322250639386	0.378516624040921	0.616368286445013	0.48849104859335	0.578005115089514	0.0767263427109974	0.616368286445013	0.455242966751918	0.657289002557545	0.601023017902813	0.0818414322250639	0.10230179028133	0.452685421994885	0.219948849104859	0	0.439897698209719	0.483375959079284	0.61381074168798	0.616368286445013	0.468030690537084	0.608695652173913	0.624040920716113	0.603580562659846	0.414322250639386	0.654731457800512	0.531969309462916	0.608695652173913	0.557544757033248	0.565217391304348	0.603580562659846	0.168797953964194	0.289002557544757	0.652173913043478	0.240409207161125	0.552429667519182	0	0	0.283887468030691	0.60613810741688	0.621483375959079	0.483375959079284
Beroe_abyssicola	0.327365728900256	0.782608695652174	0.777493606138107	0.723785166240409	0.782608695652174	0.659846547314578	0.754475703324808	0.728900255754476	0	0.80306905370844	0.434782608695652	0.49616368286445		0	0.191815856777494	0.649616368286445	0	0.805626598465473	0.744245524296675	0.363171355498721	0.485933503836317	0.644501278772379	0	0.40920716112532	0.667519181585678	0.710997442455243	0	0.785166240409207	0.80306905370844	0.179028132992327	0.736572890025575	0.782608695652174	0.79539641943734	0.734015345268542	0.680306905370844	0.521739130434783	0.450127877237852	0.242966751918159	0.70843989769821	0	0.721227621483376	0.782608695652174	0.601023017902813	0.0843989769820972	0.777493606138107	0.782608695652174	0.181585677749361	0.718670076726343	0.757033248081841	0.734015345268542	0.741687979539642	0	0	0.455242966751918	0	0.40153452685422	0.624040920716113	0.498721227621483	0.731457800511509	0.698209718670077	0.667519181585678	0.0664961636828645	0.728900255754476	0.51150895140665	0.736572890025575	0.710997442455243	0.0818414322250639	0.314578005115089	0.429667519181586	0.276214833759591	0	0.572890025575448	0.670076726342711	0.723785166240409	0.728900255754476	0.565217391304348	0.80306905370844	0.767263427109974	0.675191815856777	0.567774936061381	0.790281329923274	0.662404092071611	0.751918158567775	0.675191815856777	0.652173913043478	0.762148337595908	0.181585677749361	0.485933503836317	0.790281329923274	0.342710997442455	0.731457800511509	0	0	0.462915601023018	0.698209718670077	0.718670076726343	0.493606138107417
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.199488491048593	0.248081841432225	0.230179028132992	0.217391304347826	0.248081841432225	0.245524296675192	0.222506393861893	0.217391304347826	0	0.245524296675192	0	0.132992327365729	0.191815856777494	0		0.219948849104859	0	0.245524296675192	0.248081841432225	0.0562659846547315	0.214833759590793	0.235294117647059	0	0.245524296675192	0.217391304347826	0.232736572890026	0	0.248081841432225	0.248081841432225	0.148337595907928	0.225063938618926	0.217391304347826	0.248081841432225	0.209718670076726	0.217391304347826	0	0.245524296675192	0.248081841432225	0.245524296675192	0	0.217391304347826	0.248081841432225	0.112531969309463	0	0.237851662404092	0.242966751918159	0	0.219948849104859	0.237851662404092	0.248081841432225	0.209718670076726	0	0	0.18925831202046	0	0	0.242966751918159	0.207161125319693	0.217391304347826	0.230179028132992	0.230179028132992	0	0.219948849104859	0.222506393861893	0.219948849104859	0.248081841432225	0	0.0997442455242967	0.171355498721228	0.235294117647059	0	0.240409207161125	0.219948849104859	0.217391304347826	0.217391304347826	0.235294117647059	0.248081841432225	0.245524296675192	0.227621483375959	0.207161125319693	0.248081841432225	0.191815856777494	0.248081841432225	0.248081841432225	0.209718670076726	0.248081841432225	0	0.115089514066496	0.248081841432225	0.232736572890026	0.163682864450128	0	0	0.0997442455242967	0.227621483375959	0.227621483375959	0.19693094629156
Bolocera_tuedia	0.373401534526854	0.749360613810742	0.744245524296675	0.764705882352941	0.762148337595908	0.687979539641944	0.705882352941177	0.764705882352941	0	0.764705882352941	0.39386189258312	0.465473145780051	0.649616368286445	0	0.219948849104859		0	0.757033248081841	0.703324808184143	0.271099744245524	0.493606138107417	0.611253196930946	0	0.491048593350384	0.616368286445013	0.672634271099744	0	0.757033248081841	0.759590792838875	0.199488491048593	0.69309462915601	0.713554987212276	0.751918158567775	0.664961636828645	0.744245524296675	0.442455242966752	0.421994884910486	0.289002557544757	0.672634271099744	0	0.641943734015345	0.764705882352941	0.498721227621483	0.0434782608695652	0.739130434782609	0.769820971867008	0.181585677749361	0.641943734015345	0.731457800511509	0.726342710997442	0.690537084398977	0	0	0.470588235294118	0	0.335038363171355	0.567774936061381	0.516624040920716	0.764705882352941	0.677749360613811	0.603580562659846	0.0767263427109974	0.767263427109974	0.473145780051151	0.726342710997442	0.728900255754476	0.0920716112531969	0.294117647058824	0.39386189258312	0.335038363171355	0	0.514066496163683	0.61381074168798	0.762148337595908	0.764705882352941	0.480818414322251	0.769820971867008	0.734015345268542	0.626598465473146	0.514066496163683	0.754475703324808	0.583120204603581	0.718670076726343	0.652173913043478	0.624040920716113	0.731457800511509	0.156010230179028	0.363171355498721	0.757033248081841	0.342710997442455	0.667519181585678	0	0	0.340153452685422	0.682864450127877	0.654731457800512	0.542199488491049
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.468030690537084	0.961636828644501	0.956521739130435	0.902813299232737	0.951406649616368	0.78772378516624	0.861892583120205	0.907928388746803	0	0.956521739130435	0.521739130434783	0.647058823529412	0.805626598465473	0	0.245524296675192	0.757033248081841	0		0.923273657289003	0.368286445012788	0.611253196930946	0.741687979539642	0	0.51150895140665	0.81074168797954	0.884910485933504	0	0.956521739130435	0.982097186700767	0.219948849104859	0.915601023017903	0.925831202046036	0.974424552429668	0.846547314578005	0.78772378516624	0.626598465473146	0.524296675191816	0.317135549872123	0.78772378516624	0	0.843989769820972	0.959079283887468	0.629156010230179	0.0843989769820972	0.925831202046036	0.961636828644501	0.281329923273657	0.854219948849105	0.925831202046036	0.91304347826087	0.892583120204604	0	0	0.59079283887468	0	0.493606138107417	0.677749360613811	0.611253196930946	0.910485933503836	0.78772378516624	0.79539641943734	0.0664961636828645	0.907928388746803	0.59079283887468	0.91304347826087	0.884910485933504	0.0818414322250639	0.314578005115089	0.508951406649616	0.350383631713555	0	0.636828644501279	0.759590792838875	0.902813299232737	0.907928388746803	0.680306905370844	0.933503836317136	0.941176470588235	0.836317135549872	0.647058823529412	0.961636828644501	0.78772378516624	0.925831202046036	0.818414322250639	0.774936061381074	0.930946291560102	0.186700767263427	0.485933503836317	0.969309462915601	0.416879795396419	0.874680306905371	0	0	0.468030690537084	0.877237851662404	0.861892583120205	0.672634271099744
Capsaspora_owczarzaki_atcc30864	0.427109974424552	0.91304347826087	0.90537084398977	0.851662404092072	0.892583120204604	0.741687979539642	0.808184143222506	0.854219948849105	0	0.89769820971867	0.470588235294118	0.603580562659846	0.744245524296675	0	0.248081841432225	0.703324808184143	0	0.923273657289003		0.363171355498721	0.575447570332481	0.695652173913043	0	0.468030690537084	0.782608695652174	0.833759590792839	0	0.91304347826087	0.928388746803069	0.18925831202046	0.861892583120205	0.872122762148338	0.918158567774936	0.797953964194373	0.731457800511509	0.570332480818414	0.516624040920716	0.317135549872123	0.731457800511509	0	0.790281329923274	0.910485933503836	0.578005115089514	0.0818414322250639	0.869565217391304	0.902813299232737	0.245524296675192	0.797953964194373	0.872122762148338	0.859335038363171	0.843989769820972	0	0	0.554987212276215	0	0.442455242966752	0.672634271099744	0.60613810741688	0.854219948849105	0.734015345268542	0.749360613810742	0.030690537084399	0.856777493606138	0.570332480818414	0.859335038363171	0.831202046035806	0.030690537084399	0.260869565217391	0.501278772378517	0.322250639386189	0	0.631713554987212	0.718670076726343	0.851662404092072	0.854219948849105	0.672634271099744	0.877237851662404	0.892583120204604	0.777493606138107	0.618925831202046	0.907928388746803	0.767263427109974	0.872122762148338	0.769820971867008	0.726342710997442	0.884910485933504	0.161125319693095	0.478260869565217	0.920716112531969	0.40920716112532	0.818414322250639	0	0	0.460358056265985	0.831202046035806	0.805626598465473	0.621483375959079
Cestum_veneris	0.0562659846547315	0.360613810741688	0.365728900255754	0.324808184143222	0.352941176470588	0.281329923273657	0.365728900255754	0.324808184143222	0	0.365728900255754	0.176470588235294	0.240409207161125	0.363171355498721	0	0.0562659846547315	0.271099744245524	0	0.368286445012788	0.363171355498721		0.217391304347826	0.317135549872123	0	0.0946291560102302	0.337595907928389	0.329923273657289	0	0.368286445012788	0.368286445012788	0	0.337595907928389	0.358056265984655	0.368286445012788	0.329923273657289	0.324808184143222	0.245524296675192	0.258312020460358	0.0946291560102302	0.365728900255754	0	0.342710997442455	0.363171355498721	0.337595907928389	0.0843989769820972	0.363171355498721	0.368286445012788	0	0.332480818414322	0.355498721227621	0.317135549872123	0.352941176470588	0	0	0.150895140664962	0	0.214833759590793	0.352941176470588	0.248081841432225	0.324808184143222	0.340153452685422	0.340153452685422	0	0.324808184143222	0.30690537084399	0.342710997442455	0.314578005115089	0	0.120204603580563	0.245524296675192	0.0920716112531969	0	0.368286445012788	0.327365728900256	0.324808184143222	0.324808184143222	0.350383631713555	0.368286445012788	0.340153452685422	0.327365728900256	0.289002557544757	0.363171355498721	0.29923273657289	0.317135549872123	0.286445012787724	0.304347826086957	0.355498721227621	0.117647058823529	0.360613810741688	0.363171355498721	0.176470588235294	0.368286445012788	0	0	0.355498721227621	0.327365728900256	0.317135549872123	0.230179028132992
Choanoeca_perplexa_11	0.345268542199488	0.611253196930946	0.59079283887468	0.549872122762148	0.59846547314578	0.529411764705882	0.529411764705882	0.557544757033248	0	0.61381074168798	0.278772378516624	0.419437340153453	0.485933503836317	0	0.214833759590793	0.493606138107417	0	0.611253196930946	0.575447570332481	0.217391304347826		0.516624040920716	0	0.368286445012788	0.498721227621483	0.560102301790281	0	0.60613810741688	0.611253196930946	0.194373401534527	0.583120204603581	0.575447570332481	0.608695652173913	0.524296675191816	0.498721227621483	0.350383631713555	0.370843989769821	0.253196930946292	0.493606138107417	0	0.529411764705882	0.603580562659846	0.370843989769821	0.0562659846547315	0.572890025575448	0.61381074168798	0.140664961636829	0.552429667519182	0.59079283887468	0.575447570332481	0.531969309462916	0	0	0.365728900255754	0	0.263427109974425	0.465473145780051	0.447570332480818	0.554987212276215	0.539641943734015	0.542199488491049	0.0485933503836317	0.554987212276215	0.396419437340153	0.580562659846547	0.539641943734015	0.051150895140665	0.143222506393862	0.381074168797954	0.276214833759591	0	0.432225063938619	0.485933503836317	0.552429667519182	0.554987212276215	0.447570332480818	0.59846547314578	0.583120204603581	0.562659846547315	0.475703324808184	0.601023017902813	0.457800511508951	0.583120204603581	0.570332480818414	0.547314578005115	0.59846547314578	0.138107416879795	0.294117647058824	0.611253196930946	0.29156010230179	0.51150895140665	0	0	0.268542199488491	0.588235294117647	0.544757033248082	0.439897698209719
Chondrilla_nucula	0.375959079283887	0.736572890025575	0.726342710997442	0.672634271099744	0.736572890025575	0.682864450127877	0.698209718670077	0.675191815856777	0	0.749360613810742	0.324808184143222	0.460358056265985	0.644501278772379	0	0.235294117647059	0.611253196930946	0	0.741687979539642	0.695652173913043	0.317135549872123	0.516624040920716		0	0.434782608695652	0.654731457800512	0.662404092071611	0	0.744245524296675	0.739130434782609	0.171355498721228	0.672634271099744	0.718670076726343	0.741687979539642	0.649616368286445	0.626598465473146	0.434782608695652	0.445012787723785	0.289002557544757	0.639386189258312	0	0.657289002557545	0.731457800511509	0.516624040920716	0.0843989769820972	0.713554987212276	0.741687979539642	0.161125319693095	0.659846547314578	0.726342710997442	0.682864450127877	0.682864450127877	0	0	0.462915601023018	0	0.314578005115089	0.595907928388747	0.483375959079284	0.680306905370844	0.703324808184143	0.634271099744246	0.0460358056265985	0.677749360613811	0.48849104859335	0.680306905370844	0.675191815856777	0.0485933503836317	0.250639386189258	0.424552429667519	0.296675191815857	0	0.565217391304348	0.644501278772379	0.672634271099744	0.677749360613811	0.560102301790281	0.749360613810742	0.710997442455243	0.657289002557545	0.547314578005115	0.736572890025575	0.588235294117647	0.703324808184143	0.657289002557545	0.621483375959079	0.718670076726343	0.135549872122762	0.434782608695652	0.739130434782609	0.381074168797954	0.670076726342711	0	0	0.40920716112532	0.680306905370844	0.657289002557545	0.519181585677749
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.38618925831202	0.516624040920716	0.498721227621483	0.48849104859335	0.519181585677749	0.480818414322251	0.465473145780051	0.48849104859335	0	0.521739130434783	0.184143222506394	0.258312020460358	0.40920716112532	0	0.245524296675192	0.491048593350384	0	0.51150895140665	0.468030690537084	0.0946291560102302	0.368286445012788	0.434782608695652	0		0.388746803069054	0.450127877237852	0	0.516624040920716	0.508951406649616	0.209718670076726	0.473145780051151	0.475703324808184	0.514066496163683	0.452685421994885	0.473145780051151	0.20460358056266	0.319693094629156	0.30690537084399	0.445012787723785	0	0.462915601023018	0.514066496163683	0.309462915601023	0	0.508951406649616	0.516624040920716	0.153452685421995	0.432225063938619	0.501278772378517	0.51150895140665	0.455242966751918	0	0	0.404092071611253	0	0.148337595907928	0.340153452685422	0.342710997442455	0.493606138107417	0.455242966751918	0.39386189258312	0.0767263427109974	0.491048593350384	0.294117647058824	0.478260869565217	0.501278772378517	0.0818414322250639	0.278772378516624	0.20460358056266	0.360613810741688	0	0.301790281329923	0.427109974424552	0.485933503836317	0.491048593350384	0.289002557544757	0.519181585677749	0.508951406649616	0.427109974424552	0.355498721227621	0.51150895140665	0.378516624040921	0.514066496163683	0.478260869565217	0.419437340153453	0.49616368286445	0.0255754475703325	0.166240409207161	0.516624040920716	0.30690537084399	0.414322250639386	0	0	0.153452685421995	0.465473145780051	0.427109974424552	0.396419437340153
Codosiga_hollandica_17	0.388746803069054	0.808184143222506	0.79539641943734	0.744245524296675	0.78772378516624	0.687979539641944	0.728900255754476	0.746803069053708	0	0.790281329923274	0.424552429667519	0.516624040920716	0.667519181585678	0	0.217391304347826	0.616368286445013	0	0.81074168797954	0.782608695652174	0.337595907928389	0.498721227621483	0.654731457800512	0	0.388746803069054		0.734015345268542	0	0.792838874680307	0.81074168797954	0.166240409207161	0.746803069053708	0.790281329923274	0.815856777493606	0.734015345268542	0.631713554987212	0.516624040920716	0.452685421994885	0.268542199488491	0.631713554987212	0	0.734015345268542	0.792838874680307	0.549872122762148	0.0767263427109974	0.762148337595908	0.79539641943734	0.225063938618926	0.721227621483376	0.769820971867008	0.757033248081841	0.746803069053708	0	0	0.473145780051151	0	0.40153452685422	0.59846547314578	0.524296675191816	0.749360613810742	0.695652173913043	0.675191815856777	0.0255754475703325	0.749360613810742	0.483375959079284	0.746803069053708	0.749360613810742	0.0383631713554987	0.248081841432225	0.421994884910486	0.263427109974425	0	0.560102301790281	0.664961636828645	0.744245524296675	0.746803069053708	0.631713554987212	0.767263427109974	0.78772378516624	0.726342710997442	0.578005115089514	0.800511508951407	0.698209718670077	0.774936061381074	0.705882352941177	0.657289002557545	0.782608695652174	0.168797953964194	0.452685421994885	0.81074168797954	0.345268542199488	0.759590792838875	0	0	0.432225063938619	0.716112531969309	0.739130434782609	0.552429667519182
Coeloplana_species	0.424552429667519	0.867007672634271	0.864450127877238	0.81074168797954	0.854219948849105	0.695652173913043	0.780051150895141	0.81074168797954	0	0.856777493606138	0.457800511508951	0.611253196930946	0.710997442455243	0	0.232736572890026	0.672634271099744	0	0.884910485933504	0.833759590792839	0.329923273657289	0.560102301790281	0.662404092071611	0	0.450127877237852	0.734015345268542		0	0.872122762148338	0.887468030690537	0.20460358056266	0.838874680306905	0.851662404092072	0.879795396419437	0.757033248081841	0.721227621483376	0.562659846547315	0.48849104859335	0.29923273657289	0.723785166240409	0	0.757033248081841	0.879795396419437	0.578005115089514	0.0843989769820972	0.833759590792839	0.864450127877238	0.225063938618926	0.785166240409207	0.861892583120205	0.846547314578005	0.813299232736573	0	0	0.521739130434783	0	0.455242966751918	0.61381074168798	0.554987212276215	0.81074168797954	0.718670076726343	0.757033248081841	0.051150895140665	0.813299232736573	0.567774936061381	0.836317135549872	0.813299232736573	0.061381074168798	0.255754475703325	0.50383631713555	0.314578005115089	0	0.59846547314578	0.69309462915601	0.808184143222506	0.81074168797954	0.644501278772379	0.838874680306905	0.851662404092072	0.797953964194373	0.608695652173913	0.867007672634271	0.710997442455243	0.836317135549872	0.764705882352941	0.744245524296675	0.841432225063939	0.168797953964194	0.450127877237852	0.874680306905371	0.381074168797954	0.780051150895141	0	0	0.427109974424552	0.805626598465473	0.808184143222506	0.634271099744246
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.460358056265985	0.948849104859335	0.943734015345269	0.892583120204604	0.943734015345269	0.785166240409207	0.864450127877238	0.892583120204604	0	0.941176470588235	0.506393861892583	0.639386189258312	0.785166240409207	0	0.248081841432225	0.757033248081841	0	0.956521739130435	0.91304347826087	0.368286445012788	0.60613810741688	0.744245524296675	0	0.516624040920716	0.792838874680307	0.872122762148338	0		0.959079283887468	0.207161125319693	0.89002557544757	0.91304347826087	0.953964194373402	0.836317135549872	0.785166240409207	0.611253196930946	0.524296675191816	0.319693094629156	0.78772378516624	0	0.828644501278772	0.956521739130435	0.631713554987212	0.0843989769820972	0.918158567774936	0.946291560102302	0.255754475703325	0.836317135549872	0.923273657289003	0.907928388746803	0.892583120204604	0	0	0.583120204603581	0	0.475703324808184	0.680306905370844	0.611253196930946	0.895140664961637	0.785166240409207	0.790281329923274	0.0767263427109974	0.895140664961637	0.583120204603581	0.900255754475703	0.877237851662404	0.0792838874680307	0.312020460358056	0.51150895140665	0.355498721227621	0	0.639386189258312	0.754475703324808	0.89002557544757	0.892583120204604	0.672634271099744	0.918158567774936	0.923273657289003	0.818414322250639	0.649616368286445	0.953964194373402	0.777493606138107	0.91304347826087	0.815856777493606	0.772378516624041	0.91304347826087	0.179028132992327	0.48849104859335	0.956521739130435	0.416879795396419	0.859335038363171	0	0	0.468030690537084	0.874680306905371	0.846547314578005	0.657289002557545
Crassostrea_gigas	0.473145780051151	0.966751918158568	0.961636828644501	0.907928388746803	0.951406649616368	0.790281329923274	0.864450127877238	0.910485933503836	0	0.956521739130435	0.524296675191816	0.649616368286445	0.80306905370844	0	0.248081841432225	0.759590792838875	0	0.982097186700767	0.928388746803069	0.368286445012788	0.611253196930946	0.739130434782609	0	0.508951406649616	0.81074168797954	0.887468030690537	0	0.959079283887468		0.219948849104859	0.918158567774936	0.928388746803069	0.974424552429668	0.849104859335038	0.78772378516624	0.629156010230179	0.521739130434783	0.317135549872123	0.78772378516624	0	0.846547314578005	0.961636828644501	0.626598465473146	0.0843989769820972	0.925831202046036	0.961636828644501	0.283887468030691	0.856777493606138	0.925831202046036	0.915601023017903	0.89769820971867	0	0	0.59079283887468	0	0.493606138107417	0.677749360613811	0.611253196930946	0.910485933503836	0.78772378516624	0.800511508951407	0.0664961636828645	0.91304347826087	0.59079283887468	0.918158567774936	0.887468030690537	0.0818414322250639	0.312020460358056	0.508951406649616	0.350383631713555	0	0.639386189258312	0.757033248081841	0.907928388746803	0.910485933503836	0.677749360613811	0.936061381074169	0.941176470588235	0.836317135549872	0.649616368286445	0.964194373401535	0.790281329923274	0.928388746803069	0.820971867007673	0.777493606138107	0.930946291560102	0.186700767263427	0.485933503836317	0.974424552429668	0.414322250639386	0.877237851662404	0	0	0.465473145780051	0.879795396419437	0.864450127877238	0.675191815856777
Creolimax_fragrantissima	0.184143222506394	0.219948849104859	0.202046035805627	0.19693094629156	0.219948849104859	0.199488491048593	0.181585677749361	0.199488491048593	0	0.219948849104859	0.0562659846547315	0.166240409207161	0.179028132992327	0	0.148337595907928	0.199488491048593	0	0.219948849104859	0.18925831202046	0	0.194373401534527	0.171355498721228	0	0.209718670076726	0.166240409207161	0.20460358056266	0	0.207161125319693	0.219948849104859		0.19693094629156	0.202046035805627	0.217391304347826	0.184143222506394	0.199488491048593	0.0562659846547315	0.163682864450128	0.163682864450128	0.217391304347826	0	0.202046035805627	0.214833759590793	0.0792838874680307	0	0.217391304347826	0.217391304347826	0.040920716112532	0.207161125319693	0.209718670076726	0.217391304347826	0.173913043478261	0	0	0.127877237851662	0	0.0562659846547315	0.153452685421995	0.150895140664962	0.199488491048593	0.191815856777494	0.19693094629156	0.040920716112532	0.199488491048593	0.148337595907928	0.18925831202046	0.219948849104859	0.0562659846547315	0.0869565217391304	0.161125319693095	0.181585677749361	0	0.163682864450128	0.168797953964194	0.19693094629156	0.199488491048593	0.153452685421995	0.219948849104859	0.21227621483376	0.207161125319693	0.168797953964194	0.219948849104859	0.171355498721228	0.219948849104859	0.20460358056266	0.194373401534527	0.219948849104859	0.0358056265984655	0.0434782608695652	0.219948849104859	0.150895140664962	0.143222506393862	0	0	0.030690537084399	0.20460358056266	0.207161125319693	0.166240409207161
Daphnia_pulex	0.455242966751918	0.902813299232737	0.89769820971867	0.841432225063939	0.882352941176471	0.723785166240409	0.800511508951407	0.849104859335038	0	0.89002557544757	0.521739130434783	0.647058823529412	0.736572890025575	0	0.225063938618926	0.69309462915601	0	0.915601023017903	0.861892583120205	0.337595907928389	0.583120204603581	0.672634271099744	0	0.473145780051151	0.746803069053708	0.838874680306905	0	0.89002557544757	0.918158567774936	0.19693094629156		0.861892583120205	0.907928388746803	0.782608695652174	0.723785166240409	0.624040920716113	0.460358056265985	0.268542199488491	0.718670076726343	0	0.782608695652174	0.892583120204604	0.580562659846547	0.0843989769820972	0.856777493606138	0.895140664961637	0.283887468030691	0.820971867007673	0.874680306905371	0.867007672634271	0.828644501278772	0	0	0.547314578005115	0	0.493606138107417	0.608695652173913	0.552429667519182	0.846547314578005	0.721227621483376	0.767263427109974	0.0664961636828645	0.846547314578005	0.585677749360614	0.892583120204604	0.820971867007673	0.0818414322250639	0.263427109974425	0.475703324808184	0.332480818414322	0	0.570332480818414	0.705882352941177	0.843989769820972	0.846547314578005	0.616368286445013	0.867007672634271	0.879795396419437	0.800511508951407	0.595907928388747	0.89769820971867	0.746803069053708	0.859335038363171	0.780051150895141	0.741687979539642	0.861892583120205	0.184143222506394	0.416879795396419	0.910485933503836	0.363171355498721	0.81074168797954	0	0	0.416879795396419	0.833759590792839	0.828644501278772	0.659846547314578
