	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.78740157480315	0.503937007874016	0.858267716535433	0.669291338582677	0.346456692913386	0	0.866141732283465	0.771653543307087	0.818897637795276	0.732283464566929	0.826771653543307	0.84251968503937	0.409448818897638	0.677165354330709	0.385826771653543	0.826771653543307	0.811023622047244	0.795275590551181	0	0.755905511811024	0	0.84251968503937	0	0.858267716535433	0.866141732283465	0	0.47244094488189	0.677165354330709	0.858267716535433	0.866141732283465	0.488188976377953	0.834645669291339	0.795275590551181	0.834645669291339	0	0.692913385826772	0.708661417322835	0.858267716535433	0.779527559055118	0.866141732283465	0.826771653543307	0.866141732283465	0.590551181102362	0.818897637795276	0.834645669291339	0	0.677165354330709	0	0.84251968503937	0	0.866141732283465	0.866141732283465	0.68503937007874	0.755905511811024	0.496062992125984	0.866141732283465	0.755905511811024	0.866141732283465	0	0.866141732283465	0.84251968503937	0.84251968503937	0.866141732283465	0.866141732283465	0.637795275590551	0.732283464566929	0.724409448818898	0	0.84251968503937	0.866141732283465	0	0.866141732283465	0.866141732283465	0.84251968503937	0	0.803149606299213	0.866141732283465	0.866141732283465	0.708661417322835	0	0.866141732283465	0.866141732283465	0.779527559055118	0.763779527559055	0.858267716535433	0.818897637795276	0	0.724409448818898	0.826771653543307	0.866141732283465	0	0	0.677165354330709	0.78740157480315	0.84251968503937	0.84251968503937
Acanthoeca_sp_10tr	0.78740157480315		0.503937007874016	0.795275590551181	0.590551181102362	0.362204724409449	0	0.803149606299213	0.708661417322835	0.771653543307087	0.653543307086614	0.779527559055118	0.779527559055118	0.425196850393701	0.692913385826772	0.401574803149606	0.779527559055118	0.779527559055118	0.732283464566929	0	0.677165354330709	0	0.763779527559055	0	0.795275590551181	0.803149606299213	0	0.393700787401575	0.598425196850394	0.795275590551181	0.803149606299213	0.488188976377953	0.78740157480315	0.732283464566929	0.771653543307087	0	0.645669291338583	0.62992125984252	0.795275590551181	0.716535433070866	0.803149606299213	0.763779527559055	0.803149606299213	0.582677165354331	0.755905511811024	0.771653543307087	0	0.598425196850394	0	0.779527559055118	0	0.803149606299213	0.803149606299213	0.606299212598425	0.692913385826772	0.496062992125984	0.803149606299213	0.677165354330709	0.803149606299213	0	0.803149606299213	0.779527559055118	0.779527559055118	0.803149606299213	0.803149606299213	0.559055118110236	0.653543307086614	0.645669291338583	0	0.763779527559055	0.803149606299213	0	0.803149606299213	0.803149606299213	0.779527559055118	0	0.740157480314961	0.803149606299213	0.803149606299213	0.62992125984252	0	0.803149606299213	0.803149606299213	0.700787401574803	0.700787401574803	0.795275590551181	0.755905511811024	0	0.740157480314961	0.779527559055118	0.803149606299213	0	0	0.62992125984252	0.755905511811024	0.779527559055118	0.779527559055118
Acanthoeca_spectabilis_VA_02	0.503937007874016	0.503937007874016		0.496062992125984	0.503937007874016	0.149606299212598	0	0.503937007874016	0.503937007874016	0.480314960629921	0.496062992125984	0.503937007874016	0.503937007874016	0.21259842519685	0.480314960629921	0.188976377952756	0.503937007874016	0.503937007874016	0.433070866141732	0	0.503937007874016	0	0.503937007874016	0	0.496062992125984	0.503937007874016	0	0.307086614173228	0.503937007874016	0.503937007874016	0.503937007874016	0.488188976377953	0.488188976377953	0.433070866141732	0.47244094488189	0	0.503937007874016	0.496062992125984	0.496062992125984	0.417322834645669	0.503937007874016	0.47244094488189	0.503937007874016	0.503937007874016	0.503937007874016	0.47244094488189	0	0.503937007874016	0	0.503937007874016	0	0.503937007874016	0.503937007874016	0.488188976377953	0.47244094488189	0.488188976377953	0.503937007874016	0.503937007874016	0.503937007874016	0	0.503937007874016	0.480314960629921	0.480314960629921	0.503937007874016	0.503937007874016	0.47244094488189	0.503937007874016	0.503937007874016	0	0.503937007874016	0.503937007874016	0	0.503937007874016	0.503937007874016	0.480314960629921	0	0.503937007874016	0.503937007874016	0.503937007874016	0.503937007874016	0	0.503937007874016	0.503937007874016	0.503937007874016	0.503937007874016	0.503937007874016	0.464566929133858	0	0.488188976377953	0.503937007874016	0.503937007874016	0	0	0.503937007874016	0.480314960629921	0.480314960629921	0.503937007874016
Aiptasia_pallida	0.858267716535433	0.795275590551181	0.496062992125984		0.669291338582677	0.37007874015748	0	0.889763779527559	0.78740157480315	0.834645669291339	0.732283464566929	0.850393700787402	0.858267716535433	0.433070866141732	0.692913385826772	0.409448818897638	0.850393700787402	0.826771653543307	0.818897637795276	0	0.755905511811024	0	0.84251968503937	0	0.874015748031496	0.889763779527559	0	0.47244094488189	0.677165354330709	0.881889763779528	0.889763779527559	0.480314960629921	0.858267716535433	0.818897637795276	0.858267716535433	0	0.68503937007874	0.708661417322835	0.874015748031496	0.795275590551181	0.889763779527559	0.850393700787402	0.881889763779528	0.582677165354331	0.84251968503937	0.858267716535433	0	0.677165354330709	0	0.866141732283465	0	0.889763779527559	0.889763779527559	0.68503937007874	0.779527559055118	0.488188976377953	0.881889763779528	0.755905511811024	0.889763779527559	0	0.881889763779528	0.866141732283465	0.866141732283465	0.889763779527559	0.889763779527559	0.637795275590551	0.732283464566929	0.724409448818898	0	0.84251968503937	0.889763779527559	0	0.889763779527559	0.889763779527559	0.866141732283465	0	0.818897637795276	0.889763779527559	0.881889763779528	0.708661417322835	0	0.889763779527559	0.889763779527559	0.779527559055118	0.755905511811024	0.881889763779528	0.834645669291339	0	0.732283464566929	0.850393700787402	0.881889763779528	0	0	0.677165354330709	0.811023622047244	0.866141732283465	0.866141732283465
Alatina_alata	0.669291338582677	0.590551181102362	0.503937007874016	0.669291338582677		0.149606299212598	0	0.677165354330709	0.661417322834646	0.622047244094488	0.669291338582677	0.637795275590551	0.645669291338583	0.21259842519685	0.480314960629921	0.188976377952756	0.637795275590551	0.614173228346457	0.606299212598425	0	0.669291338582677	0	0.677165354330709	0	0.669291338582677	0.677165354330709	0	0.480314960629921	0.677165354330709	0.669291338582677	0.677165354330709	0.488188976377953	0.637795275590551	0.606299212598425	0.645669291338583	0	0.614173228346457	0.661417322834646	0.669291338582677	0.582677165354331	0.677165354330709	0.637795275590551	0.669291338582677	0.511811023622047	0.677165354330709	0.645669291338583	0	0.677165354330709	0	0.653543307086614	0	0.677165354330709	0.677165354330709	0.661417322834646	0.645669291338583	0.488188976377953	0.669291338582677	0.669291338582677	0.677165354330709	0	0.677165354330709	0.653543307086614	0.653543307086614	0.677165354330709	0.677165354330709	0.645669291338583	0.677165354330709	0.677165354330709	0	0.677165354330709	0.677165354330709	0	0.677165354330709	0.677165354330709	0.653543307086614	0	0.669291338582677	0.677165354330709	0.677165354330709	0.677165354330709	0	0.677165354330709	0.677165354330709	0.677165354330709	0.653543307086614	0.669291338582677	0.622047244094488	0	0.52755905511811	0.637795275590551	0.669291338582677	0	0	0.622047244094488	0.598425196850394	0.653543307086614	0.653543307086614
Amoebidium_parasiticum_JAP72	0.346456692913386	0.362204724409449	0.149606299212598	0.37007874015748	0.149606299212598		0	0.47244094488189	0.307086614173228	0.417322834645669	0.220472440944882	0.47244094488189	0.47244094488189	0.47244094488189	0.47244094488189	0.47244094488189	0.47244094488189	0.47244094488189	0.456692913385827	0	0.244094488188976	0	0.322834645669291	0	0.362204724409449	0.47244094488189	0	0	0.15748031496063	0.47244094488189	0.47244094488189	0.149606299212598	0.385826771653543	0.47244094488189	0.47244094488189	0	0.228346456692913	0.204724409448819	0.362204724409449	0.377952755905512	0.47244094488189	0.47244094488189	0.448818897637795	0.228346456692913	0.425196850393701	0.47244094488189	0	0.15748031496063	0	0.448818897637795	0	0.47244094488189	0.47244094488189	0.181102362204724	0.393700787401575	0.15748031496063	0.47244094488189	0.244094488188976	0.47244094488189	0	0.362204724409449	0.47244094488189	0.47244094488189	0.47244094488189	0.47244094488189	0.118110236220472	0.21259842519685	0.204724409448819	0	0.322834645669291	0.47244094488189	0	0.47244094488189	0.47244094488189	0.47244094488189	0	0.409448818897638	0.393700787401575	0.362204724409449	0.188976377952756	0	0.456692913385827	0.425196850393701	0.259842519685039	0.259842519685039	0.456692913385827	0.448818897637795	0	0.362204724409449	0.47244094488189	0.385826771653543	0	0	0.21259842519685	0.47244094488189	0.47244094488189	0.47244094488189
Amphimedon_queenslandica	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Antipathes_caribbeana	0.866141732283465	0.803149606299213	0.503937007874016	0.889763779527559	0.677165354330709	0.47244094488189	0		0.818897637795276	0.889763779527559	0.740157480314961	0.960629921259842	0.968503937007874	0.535433070866142	0.803149606299213	0.511811023622047	0.960629921259842	0.937007874015748	0.929133858267717	0	0.763779527559055	0	0.850393700787402	0	0.881889763779528	1	0	0.480314960629921	0.68503937007874	0.992125984251969	1	0.488188976377953	0.874015748031496	0.929133858267717	0.968503937007874	0	0.692913385826772	0.716535433070866	0.881889763779528	0.834645669291339	1	0.960629921259842	0.968503937007874	0.590551181102362	0.952755905511811	0.968503937007874	0	0.68503937007874	0	0.952755905511811	0	1	1	0.692913385826772	0.889763779527559	0.496062992125984	0.992125984251969	0.763779527559055	1	0	0.889763779527559	0.976377952755906	0.976377952755906	1	1	0.645669291338583	0.740157480314961	0.732283464566929	0	0.850393700787402	1	0	1	1	0.976377952755906	0	0.929133858267717	0.921259842519685	0.889763779527559	0.716535433070866	0	0.984251968503937	0.952755905511811	0.78740157480315	0.763779527559055	0.976377952755906	0.94488188976378	0	0.740157480314961	0.960629921259842	0.905511811023622	0	0	0.68503937007874	0.921259842519685	0.976377952755906	0.976377952755906
Aphrocallistes_vastus	0.771653543307087	0.708661417322835	0.503937007874016	0.78740157480315	0.661417322834646	0.307086614173228	0	0.818897637795276		0.779527559055118	0.716535433070866	0.78740157480315	0.803149606299213	0.37007874015748	0.637795275590551	0.346456692913386	0.78740157480315	0.771653543307087	0.748031496062992	0	0.724409448818898	0	0.748031496062992	0	0.779527559055118	0.818897637795276	0	0.464566929133858	0.669291338582677	0.818897637795276	0.818897637795276	0.488188976377953	0.779527559055118	0.748031496062992	0.78740157480315	0	0.677165354330709	0.708661417322835	0.779527559055118	0.732283464566929	0.818897637795276	0.78740157480315	0.818897637795276	0.574803149606299	0.771653543307087	0.78740157480315	0	0.669291338582677	0	0.803149606299213	0	0.818897637795276	0.818897637795276	0.677165354330709	0.724409448818898	0.496062992125984	0.818897637795276	0.724409448818898	0.818897637795276	0	0.78740157480315	0.795275590551181	0.795275590551181	0.818897637795276	0.818897637795276	0.62992125984252	0.724409448818898	0.716535433070866	0	0.748031496062992	0.818897637795276	0	0.818897637795276	0.818897637795276	0.795275590551181	0	0.811023622047244	0.818897637795276	0.78740157480315	0.700787401574803	0	0.818897637795276	0.818897637795276	0.724409448818898	0.708661417322835	0.818897637795276	0.779527559055118	0	0.653543307086614	0.78740157480315	0.811023622047244	0	0	0.677165354330709	0.748031496062992	0.795275590551181	0.803149606299213
Aplysia_californica	0.818897637795276	0.771653543307087	0.480314960629921	0.834645669291339	0.622047244094488	0.417322834645669	0	0.889763779527559	0.779527559055118		0.692913385826772	0.858267716535433	0.874015748031496	0.480314960629921	0.748031496062992	0.456692913385827	0.858267716535433	0.850393700787402	0.818897637795276	0	0.716535433070866	0	0.795275590551181	0	0.826771653543307	0.889763779527559	0	0.425196850393701	0.62992125984252	0.889763779527559	0.889763779527559	0.480314960629921	0.84251968503937	0.84251968503937	0.881889763779528	0	0.653543307086614	0.669291338582677	0.826771653543307	0.78740157480315	0.889763779527559	0.881889763779528	0.889763779527559	0.566929133858268	0.84251968503937	0.881889763779528	0	0.62992125984252	0	0.874015748031496	0	0.889763779527559	0.889763779527559	0.637795275590551	0.803149606299213	0.488188976377953	0.889763779527559	0.716535433070866	0.889763779527559	0	0.834645669291339	0.889763779527559	0.889763779527559	0.889763779527559	0.889763779527559	0.590551181102362	0.68503937007874	0.677165354330709	0	0.795275590551181	0.889763779527559	0	0.889763779527559	0.889763779527559	0.889763779527559	0	0.826771653543307	0.866141732283465	0.834645669291339	0.661417322834646	0	0.889763779527559	0.889763779527559	0.732283464566929	0.732283464566929	0.889763779527559	0.850393700787402	0	0.732283464566929	0.858267716535433	0.858267716535433	0	0	0.637795275590551	0.84251968503937	0.889763779527559	0.874015748031496
