	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.844961240310077	0.844961240310077	0.843023255813954	0.844961240310077	0.141472868217054	0.788759689922481	0.784883720930233	0.844961240310077	0.844961240310077		0.844961240310077	0.0968992248062016	0.476744186046512	0.825581395348837	0.5	0.844961240310077	0.844961240310077	0.844961240310077	0.813953488372093	0.843023255813954	0	0	0.844961240310077	0.844961240310077	0.844961240310077	0.823643410852713	0.676356589147287	0.833333333333333	0	0.844961240310077	0.844961240310077	0.843023255813954	0.348837209302326	0.843023255813954	0.0193798449612403	0.837209302325581	0.593023255813954	0.844961240310077	0	0.844961240310077	0.844961240310077	0.715116279069767	0.844961240310077	0.792635658914729	0.844961240310077	0.581395348837209	0.844961240310077	0.833333333333333	0.844961240310077	0.844961240310077	0	0	0.668604651162791	0.596899224806202	0.577519379844961	0.844961240310077	0.843023255813954	0.843023255813954	0.833333333333333	0.831395348837209	0.844961240310077	0.843023255813954	0.405038759689922	0.843023255813954	0.767441860465116	0.844961240310077	0.844961240310077	0.445736434108527	0	0.844961240310077	0.844961240310077	0.844961240310077	0.844961240310077	0.843023255813954	0.844961240310077	0.827519379844961	0.844961240310077	0.844961240310077	0.844961240310077	0.843023255813954	0.844961240310077	0.844961240310077	0.844961240310077	0.844961240310077	0.843023255813954	0	0	0.844961240310077	0.844961240310077	0.844961240310077	0	0	0.844961240310077	0.844961240310077	0.844961240310077	0.813953488372093
Aurelia_aurita	0	0.996124031007752	0.99031007751938	0.998062015503876	0.998062015503876	0.290697674418605	0.943798449612403	0.784883720930233	0.986434108527132	0.998062015503876	0.844961240310077		0.0968992248062016	0.631782945736434	0.98062015503876	0.655038759689923	1	0.998062015503876	0.996124031007752	0.968992248062015	0.998062015503876	0	0	0.998062015503876	1	1	0.978682170542636	0.676356589147287	0.986434108527132	0	1	0.986434108527132	0.998062015503876	0.503875968992248	0.998062015503876	0.174418604651163	0.974806201550388	0.593023255813954	0.992248062015504	0	0.998062015503876	0.998062015503876	0.87015503875969	1	0.945736434108527	0.998062015503876	0.736434108527132	0.998062015503876	0.988372093023256	1	0.970930232558139	0	0	0.76937984496124	0.596899224806202	0.577519379844961	1	0.998062015503876	0.996124031007752	0.988372093023256	0.986434108527132	0.998062015503876	0.998062015503876	0.560077519379845	0.998062015503876	0.88953488372093	0.926356589147287	1	0.445736434108527	0	1	1	1	0.959302325581395	0.996124031007752	0.984496124031008	0.98062015503876	1	1	1	0.994186046511628	1	0.998062015503876	1	1	0.998062015503876	0	0	1	1	1	0	0	0.984496124031008	0.986434108527132	0.998062015503876	0.968992248062015
Beroe_abyssicola	0	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016		0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0	0	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0813953488372093	0.0968992248062016	0.0968992248062016	0	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0	0.0968992248062016	0.0968992248062016	0.0968992248062016	0	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0	0	0.0329457364341085	0.0348837209302326	0.0717054263565891	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0	0	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016	0	0	0.0968992248062016	0.0968992248062016	0.0968992248062016	0	0	0.0968992248062016	0.0968992248062016	0.0968992248062016	0.0968992248062016
Beroe_sp	0	0.627906976744186	0.622093023255814	0.631782945736434	0.62984496124031	0.178294573643411	0.62984496124031	0.416666666666667	0.618217054263566	0.62984496124031	0.476744186046512	0.631782945736434	0.0968992248062016		0.631782945736434	0.507751937984496	0.631782945736434	0.62984496124031	0.627906976744186	0.631782945736434	0.631782945736434	0	0	0.62984496124031	0.631782945736434	0.631782945736434	0.61046511627907	0.308139534883721	0.62984496124031	0	0.631782945736434	0.618217054263566	0.631782945736434	0.503875968992248	0.631782945736434	0.174418604651163	0.614341085271318	0.437984496124031	0.624031007751938	0	0.62984496124031	0.62984496124031	0.593023255813954	0.631782945736434	0.62984496124031	0.62984496124031	0.631782945736434	0.62984496124031	0.631782945736434	0.631782945736434	0.602713178294574	0	0	0.405038759689922	0.23062015503876	0.267441860465116	0.631782945736434	0.631782945736434	0.62984496124031	0.631782945736434	0.631782945736434	0.62984496124031	0.631782945736434	0.560077519379845	0.631782945736434	0.521317829457364	0.558139534883721	0.631782945736434	0.0930232558139535	0	0.631782945736434	0.631782945736434	0.631782945736434	0.59108527131783	0.62984496124031	0.616279069767442	0.62984496124031	0.631782945736434	0.631782945736434	0.631782945736434	0.627906976744186	0.631782945736434	0.62984496124031	0.631782945736434	0.631782945736434	0.631782945736434	0	0	0.631782945736434	0.631782945736434	0.631782945736434	0	0	0.616279069767442	0.618217054263566	0.62984496124031	0.631782945736434
Bolinopsis_infundibulum	0	0.976744186046512	0.970930232558139	0.98062015503876	0.978682170542636	0.290697674418605	0.924418604651163	0.765503875968992	0.967054263565892	0.978682170542636	0.825581395348837	0.98062015503876	0.0968992248062016	0.631782945736434		0.637596899224806	0.98062015503876	0.978682170542636	0.976744186046512	0.949612403100775	0.98062015503876	0	0	0.978682170542636	0.98062015503876	0.98062015503876	0.959302325581395	0.656976744186046	0.967054263565892	0	0.98062015503876	0.967054263565892	0.98062015503876	0.503875968992248	0.98062015503876	0.174418604651163	0.963178294573643	0.593023255813954	0.972868217054264	0	0.978682170542636	0.978682170542636	0.87015503875969	0.98062015503876	0.945736434108527	0.978682170542636	0.736434108527132	0.978682170542636	0.968992248062015	0.98062015503876	0.951550387596899	0	0	0.753875968992248	0.579457364341085	0.577519379844961	0.98062015503876	0.98062015503876	0.978682170542636	0.968992248062015	0.967054263565892	0.978682170542636	0.98062015503876	0.560077519379845	0.98062015503876	0.87015503875969	0.906976744186046	0.98062015503876	0.426356589147287	0	0.98062015503876	0.98062015503876	0.98062015503876	0.939922480620155	0.978682170542636	0.965116279069767	0.961240310077519	0.98062015503876	0.98062015503876	0.98062015503876	0.976744186046512	0.98062015503876	0.978682170542636	0.98062015503876	0.98062015503876	0.98062015503876	0	0	0.98062015503876	0.98062015503876	0.98062015503876	0	0	0.965116279069767	0.967054263565892	0.978682170542636	0.949612403100775
Bolocera_tuedia	0	0.651162790697674	0.645348837209302	0.655038759689923	0.653100775193798	0.232558139534884	0.624031007751938	0.47093023255814	0.641472868217054	0.653100775193798	0.5	0.655038759689923	0.0968992248062016	0.507751937984496	0.637596899224806		0.655038759689923	0.653100775193798	0.651162790697674	0.643410852713178	0.655038759689923	0	0	0.653100775193798	0.655038759689923	0.655038759689923	0.63953488372093	0.455426356589147	0.653100775193798	0	0.655038759689923	0.641472868217054	0.655038759689923	0.37984496124031	0.655038759689923	0.174418604651163	0.631782945736434	0.381782945736434	0.647286821705426	0	0.653100775193798	0.653100775193798	0.560077519379845	0.655038759689923	0.602713178294574	0.653100775193798	0.565891472868217	0.653100775193798	0.655038759689923	0.655038759689923	0.625968992248062	0	0	0.5	0.377906976744186	0.358527131782946	0.655038759689923	0.655038759689923	0.653100775193798	0.655038759689923	0.655038759689923	0.653100775193798	0.655038759689923	0.436046511627907	0.655038759689923	0.583333333333333	0.581395348837209	0.655038759689923	0.224806201550388	0	0.655038759689923	0.655038759689923	0.655038759689923	0.614341085271318	0.653100775193798	0.63953488372093	0.635658914728682	0.655038759689923	0.655038759689923	0.655038759689923	0.651162790697674	0.655038759689923	0.653100775193798	0.655038759689923	0.655038759689923	0.655038759689923	0	0	0.655038759689923	0.655038759689923	0.655038759689923	0	0	0.63953488372093	0.641472868217054	0.653100775193798	0.655038759689923
Branchiostoma_floridae	0	0.996124031007752	0.99031007751938	0.998062015503876	0.998062015503876	0.290697674418605	0.943798449612403	0.784883720930233	0.986434108527132	0.998062015503876	0.844961240310077	1	0.0968992248062016	0.631782945736434	0.98062015503876	0.655038759689923		0.998062015503876	0.996124031007752	0.968992248062015	0.998062015503876	0	0	0.998062015503876	1	1	0.978682170542636	0.676356589147287	0.986434108527132	0	1	0.986434108527132	0.998062015503876	0.503875968992248	0.998062015503876	0.174418604651163	0.974806201550388	0.593023255813954	0.992248062015504	0	0.998062015503876	0.998062015503876	0.87015503875969	1	0.945736434108527	0.998062015503876	0.736434108527132	0.998062015503876	0.988372093023256	1	0.970930232558139	0	0	0.76937984496124	0.596899224806202	0.577519379844961	1	0.998062015503876	0.996124031007752	0.988372093023256	0.986434108527132	0.998062015503876	0.998062015503876	0.560077519379845	0.998062015503876	0.88953488372093	0.926356589147287	1	0.445736434108527	0	1	1	1	0.959302325581395	0.996124031007752	0.984496124031008	0.98062015503876	1	1	1	0.994186046511628	1	0.998062015503876	1	1	0.998062015503876	0	0	1	1	1	0	0	0.984496124031008	0.986434108527132	0.998062015503876	0.968992248062015
Capitella_teleta	0	0.996124031007752	0.988372093023256	0.996124031007752	0.998062015503876	0.290697674418605	0.941860465116279	0.784883720930233	0.984496124031008	0.998062015503876	0.844961240310077	0.998062015503876	0.0968992248062016	0.62984496124031	0.978682170542636	0.653100775193798	0.998062015503876		0.996124031007752	0.967054263565892	0.996124031007752	0	0	0.998062015503876	0.998062015503876	0.998062015503876	0.976744186046512	0.676356589147287	0.986434108527132	0	0.998062015503876	0.984496124031008	0.996124031007752	0.501937984496124	0.996124031007752	0.172480620155039	0.972868217054264	0.593023255813954	0.992248062015504	0	0.998062015503876	0.998062015503876	0.868217054263566	0.998062015503876	0.945736434108527	0.998062015503876	0.734496124031008	0.998062015503876	0.986434108527132	0.998062015503876	0.968992248062015	0	0	0.76937984496124	0.596899224806202	0.577519379844961	0.998062015503876	0.996124031007752	0.996124031007752	0.986434108527132	0.984496124031008	0.998062015503876	0.996124031007752	0.558139534883721	0.996124031007752	0.88953488372093	0.926356589147287	0.998062015503876	0.445736434108527	0	0.998062015503876	0.998062015503876	0.998062015503876	0.959302325581395	0.996124031007752	0.984496124031008	0.98062015503876	0.998062015503876	0.998062015503876	0.998062015503876	0.994186046511628	0.998062015503876	0.998062015503876	0.998062015503876	0.998062015503876	0.996124031007752	0	0	0.998062015503876	0.998062015503876	0.998062015503876	0	0	0.984496124031008	0.984496124031008	0.998062015503876	0.967054263565892
Capsaspora_owczarzaki_atcc30864	0	0.996124031007752	0.986434108527132	0.994186046511628	0.996124031007752	0.290697674418605	0.939922480620155	0.784883720930233	0.982558139534884	0.996124031007752	0.844961240310077	0.996124031007752	0.0968992248062016	0.627906976744186	0.976744186046512	0.651162790697674	0.996124031007752	0.996124031007752		0.965116279069767	0.994186046511628	0	0	0.996124031007752	0.996124031007752	0.996124031007752	0.974806201550388	0.676356589147287	0.984496124031008	0	0.996124031007752	0.982558139534884	0.994186046511628	0.5	0.994186046511628	0.170542635658915	0.970930232558139	0.593023255813954	0.99031007751938	0	0.996124031007752	0.996124031007752	0.866279069767442	0.996124031007752	0.943798449612403	0.996124031007752	0.732558139534884	0.996124031007752	0.984496124031008	0.996124031007752	0.967054263565892	0	0	0.76937984496124	0.596899224806202	0.577519379844961	0.996124031007752	0.994186046511628	0.994186046511628	0.984496124031008	0.982558139534884	0.996124031007752	0.994186046511628	0.556201550387597	0.994186046511628	0.88953488372093	0.926356589147287	0.996124031007752	0.445736434108527	0	0.996124031007752	0.996124031007752	0.996124031007752	0.959302325581395	0.994186046511628	0.982558139534884	0.978682170542636	0.996124031007752	0.996124031007752	0.996124031007752	0.994186046511628	0.996124031007752	0.996124031007752	0.996124031007752	0.996124031007752	0.994186046511628	0	0	0.996124031007752	0.996124031007752	0.996124031007752	0	0	0.982558139534884	0.982558139534884	0.996124031007752	0.965116279069767
Cestum_veneris	0	0.965116279069767	0.959302325581395	0.967054263565892	0.967054263565892	0.25968992248062	0.943798449612403	0.753875968992248	0.955426356589147	0.967054263565892	0.813953488372093	0.968992248062015	0.0968992248062016	0.631782945736434	0.949612403100775	0.643410852713178	0.968992248062015	0.967054263565892	0.965116279069767		0.967054263565892	0	0	0.967054263565892	0.968992248062015	0.968992248062015	0.947674418604651	0.645348837209302	0.955426356589147	0	0.968992248062015	0.955426356589147	0.967054263565892	0.503875968992248	0.967054263565892	0.174418604651163	0.943798449612403	0.562015503875969	0.961240310077519	0	0.967054263565892	0.967054263565892	0.839147286821705	0.968992248062015	0.914728682170543	0.967054263565892	0.705426356589147	0.967054263565892	0.957364341085271	0.968992248062015	0.939922480620155	0	0	0.738372093023256	0.565891472868217	0.546511627906977	0.968992248062015	0.967054263565892	0.965116279069767	0.965116279069767	0.955426356589147	0.967054263565892	0.967054263565892	0.560077519379845	0.967054263565892	0.858527131782946	0.895348837209302	0.968992248062015	0.414728682170543	0	0.968992248062015	0.968992248062015	0.968992248062015	0.928294573643411	0.965116279069767	0.953488372093023	0.949612403100775	0.968992248062015	0.968992248062015	0.968992248062015	0.963178294573643	0.968992248062015	0.967054263565892	0.968992248062015	0.968992248062015	0.967054263565892	0	0	0.968992248062015	0.968992248062015	0.968992248062015	0	0	0.953488372093023	0.955426356589147	0.967054263565892	0.937984496124031
Choanoeca_perplexa_11	0	0.994186046511628	0.988372093023256	0.998062015503876	0.996124031007752	0.290697674418605	0.941860465116279	0.782945736434108	0.984496124031008	0.996124031007752	0.843023255813954	0.998062015503876	0.0968992248062016	0.631782945736434	0.98062015503876	0.655038759689923	0.998062015503876	0.996124031007752	0.994186046511628	0.967054263565892		0	0	0.996124031007752	0.998062015503876	0.998062015503876	0.976744186046512	0.674418604651163	0.984496124031008	0	0.998062015503876	0.984496124031008	0.998062015503876	0.503875968992248	0.998062015503876	0.174418604651163	0.974806201550388	0.593023255813954	0.99031007751938	0	0.996124031007752	0.996124031007752	0.87015503875969	0.998062015503876	0.945736434108527	0.996124031007752	0.736434108527132	0.996124031007752	0.986434108527132	0.998062015503876	0.968992248062015	0	0	0.76937984496124	0.596899224806202	0.577519379844961	0.998062015503876	0.998062015503876	0.996124031007752	0.986434108527132	0.984496124031008	0.996124031007752	0.998062015503876	0.560077519379845	0.998062015503876	0.887596899224806	0.924418604651163	0.998062015503876	0.443798449612403	0	0.998062015503876	0.998062015503876	0.998062015503876	0.957364341085271	0.996124031007752	0.982558139534884	0.978682170542636	0.998062015503876	0.998062015503876	0.998062015503876	0.994186046511628	0.998062015503876	0.996124031007752	0.998062015503876	0.998062015503876	0.998062015503876	0	0	0.998062015503876	0.998062015503876	0.998062015503876	0	0	0.982558139534884	0.984496124031008	0.996124031007752	0.967054263565892
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.996124031007752	0.988372093023256	0.996124031007752	0.998062015503876	0.290697674418605	0.941860465116279	0.784883720930233	0.984496124031008	0.998062015503876	0.844961240310077	0.998062015503876	0.0968992248062016	0.62984496124031	0.978682170542636	0.653100775193798	0.998062015503876	0.998062015503876	0.996124031007752	0.967054263565892	0.996124031007752	0	0		0.998062015503876	0.998062015503876	0.976744186046512	0.676356589147287	0.986434108527132	0	0.998062015503876	0.984496124031008	0.996124031007752	0.501937984496124	0.996124031007752	0.172480620155039	0.972868217054264	0.593023255813954	0.992248062015504	0	0.998062015503876	0.998062015503876	0.868217054263566	0.998062015503876	0.945736434108527	0.998062015503876	0.734496124031008	0.998062015503876	0.986434108527132	0.998062015503876	0.968992248062015	0	0	0.76937984496124	0.596899224806202	0.577519379844961	0.998062015503876	0.996124031007752	0.996124031007752	0.986434108527132	0.984496124031008	0.998062015503876	0.996124031007752	0.558139534883721	0.996124031007752	0.88953488372093	0.926356589147287	0.998062015503876	0.445736434108527	0	0.998062015503876	0.998062015503876	0.998062015503876	0.959302325581395	0.996124031007752	0.984496124031008	0.98062015503876	0.998062015503876	0.998062015503876	0.998062015503876	0.994186046511628	0.998062015503876	0.998062015503876	0.998062015503876	0.998062015503876	0.996124031007752	0	0	0.998062015503876	0.998062015503876	0.998062015503876	0	0	0.984496124031008	0.984496124031008	0.998062015503876	0.967054263565892
Codosiga_hollandica_17	0	0.996124031007752	0.99031007751938	0.998062015503876	0.998062015503876	0.290697674418605	0.943798449612403	0.784883720930233	0.986434108527132	0.998062015503876	0.844961240310077	1	0.0968992248062016	0.631782945736434	0.98062015503876	0.655038759689923	1	0.998062015503876	0.996124031007752	0.968992248062015	0.998062015503876	0	0	0.998062015503876		1	0.978682170542636	0.676356589147287	0.986434108527132	0	1	0.986434108527132	0.998062015503876	0.503875968992248	0.998062015503876	0.174418604651163	0.974806201550388	0.593023255813954	0.992248062015504	0	0.998062015503876	0.998062015503876	0.87015503875969	1	0.945736434108527	0.998062015503876	0.736434108527132	0.998062015503876	0.988372093023256	1	0.970930232558139	0	0	0.76937984496124	0.596899224806202	0.577519379844961	1	0.998062015503876	0.996124031007752	0.988372093023256	0.986434108527132	0.998062015503876	0.998062015503876	0.560077519379845	0.998062015503876	0.88953488372093	0.926356589147287	1	0.445736434108527	0	1	1	1	0.959302325581395	0.996124031007752	0.984496124031008	0.98062015503876	1	1	1	0.994186046511628	1	0.998062015503876	1	1	0.998062015503876	0	0	1	1	1	0	0	0.984496124031008	0.986434108527132	0.998062015503876	0.968992248062015
Coeloplana_species	0	0.996124031007752	0.99031007751938	0.998062015503876	0.998062015503876	0.290697674418605	0.943798449612403	0.784883720930233	0.986434108527132	0.998062015503876	0.844961240310077	1	0.0968992248062016	0.631782945736434	0.98062015503876	0.655038759689923	1	0.998062015503876	0.996124031007752	0.968992248062015	0.998062015503876	0	0	0.998062015503876	1		0.978682170542636	0.676356589147287	0.986434108527132	0	1	0.986434108527132	0.998062015503876	0.503875968992248	0.998062015503876	0.174418604651163	0.974806201550388	0.593023255813954	0.992248062015504	0	0.998062015503876	0.998062015503876	0.87015503875969	1	0.945736434108527	0.998062015503876	0.736434108527132	0.998062015503876	0.988372093023256	1	0.970930232558139	0	0	0.76937984496124	0.596899224806202	0.577519379844961	1	0.998062015503876	0.996124031007752	0.988372093023256	0.986434108527132	0.998062015503876	0.998062015503876	0.560077519379845	0.998062015503876	0.88953488372093	0.926356589147287	1	0.445736434108527	0	1	1	1	0.959302325581395	0.996124031007752	0.984496124031008	0.98062015503876	1	1	1	0.994186046511628	1	0.998062015503876	1	1	0.998062015503876	0	0	1	1	1	0	0	0.984496124031008	0.986434108527132	0.998062015503876	0.968992248062015
Corticium_candelabrum	0	0.974806201550388	0.968992248062015	0.976744186046512	0.976744186046512	0.290697674418605	0.922480620155039	0.76937984496124	0.965116279069767	0.976744186046512	0.823643410852713	0.978682170542636	0.0813953488372093	0.61046511627907	0.959302325581395	0.63953488372093	0.978682170542636	0.976744186046512	0.974806201550388	0.947674418604651	0.976744186046512	0	0	0.976744186046512	0.978682170542636	0.978682170542636		0.660852713178295	0.965116279069767	0	0.978682170542636	0.965116279069767	0.976744186046512	0.482558139534884	0.976744186046512	0.174418604651163	0.953488372093023	0.577519379844961	0.970930232558139	0	0.976744186046512	0.976744186046512	0.854651162790698	0.978682170542636	0.924418604651163	0.976744186046512	0.715116279069767	0.976744186046512	0.967054263565892	0.978682170542636	0.949612403100775	0	0	0.763565891472868	0.596899224806202	0.562015503875969	0.978682170542636	0.976744186046512	0.974806201550388	0.967054263565892	0.965116279069767	0.976744186046512	0.976744186046512	0.538759689922481	0.976744186046512	0.868217054263566	0.905038759689923	0.978682170542636	0.445736434108527	0	0.978682170542636	0.978682170542636	0.978682170542636	0.937984496124031	0.974806201550388	0.963178294573643	0.959302325581395	0.978682170542636	0.978682170542636	0.978682170542636	0.972868217054264	0.978682170542636	0.976744186046512	0.978682170542636	0.978682170542636	0.976744186046512	0	0	0.978682170542636	0.978682170542636	0.978682170542636	0	0	0.963178294573643	0.965116279069767	0.976744186046512	0.947674418604651
Craspedacusta_sowerbyi	0	0.676356589147287	0.676356589147287	0.674418604651163	0.676356589147287	0.112403100775194	0.622093023255814	0.676356589147287	0.676356589147287	0.676356589147287	0.676356589147287	0.676356589147287	0.0968992248062016	0.308139534883721	0.656976744186046	0.455426356589147	0.676356589147287	0.676356589147287	0.676356589147287	0.645348837209302	0.674418604651163	0	0	0.676356589147287	0.676356589147287	0.676356589147287	0.660852713178295		0.664728682170543	0	0.676356589147287	0.676356589147287	0.674418604651163	0.180232558139535	0.674418604651163	0	0.668604651162791	0.463178294573643	0.676356589147287	0	0.676356589147287	0.676356589147287	0.585271317829457	0.676356589147287	0.624031007751938	0.676356589147287	0.412790697674419	0.676356589147287	0.664728682170543	0.676356589147287	0.676356589147287	0	0	0.589147286821705	0.596899224806202	0.577519379844961	0.676356589147287	0.674418604651163	0.674418604651163	0.664728682170543	0.662790697674419	0.676356589147287	0.674418604651163	0.236434108527132	0.674418604651163	0.637596899224806	0.676356589147287	0.676356589147287	0.445736434108527	0	0.676356589147287	0.676356589147287	0.676356589147287	0.676356589147287	0.674418604651163	0.676356589147287	0.65891472868217	0.676356589147287	0.676356589147287	0.676356589147287	0.674418604651163	0.676356589147287	0.676356589147287	0.676356589147287	0.676356589147287	0.674418604651163	0	0	0.676356589147287	0.676356589147287	0.676356589147287	0	0	0.676356589147287	0.676356589147287	0.676356589147287	0.645348837209302
Crassostrea_gigas	0	0.984496124031008	0.976744186046512	0.984496124031008	0.986434108527132	0.27906976744186	0.934108527131783	0.773255813953488	0.972868217054264	0.986434108527132	0.833333333333333	0.986434108527132	0.0968992248062016	0.62984496124031	0.967054263565892	0.653100775193798	0.986434108527132	0.986434108527132	0.984496124031008	0.955426356589147	0.984496124031008	0	0	0.986434108527132	0.986434108527132	0.986434108527132	0.965116279069767	0.664728682170543		0	0.986434108527132	0.972868217054264	0.984496124031008	0.501937984496124	0.984496124031008	0.172480620155039	0.961240310077519	0.581395348837209	0.98062015503876	0	0.986434108527132	0.986434108527132	0.856589147286822	0.986434108527132	0.934108527131783	0.986434108527132	0.722868217054264	0.986434108527132	0.984496124031008	0.986434108527132	0.957364341085271	0	0	0.757751937984496	0.585271317829457	0.565891472868217	0.986434108527132	0.984496124031008	0.984496124031008	0.976744186046512	0.984496124031008	0.986434108527132	0.984496124031008	0.558139534883721	0.984496124031008	0.877906976744186	0.914728682170543	0.986434108527132	0.434108527131783	0	0.986434108527132	0.986434108527132	0.986434108527132	0.947674418604651	0.984496124031008	0.972868217054264	0.968992248062015	0.986434108527132	0.986434108527132	0.986434108527132	0.982558139534884	0.986434108527132	0.986434108527132	0.986434108527132	0.986434108527132	0.984496124031008	0	0	0.986434108527132	0.986434108527132	0.986434108527132	0	0	0.972868217054264	0.972868217054264	0.986434108527132	0.955426356589147
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
