	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.81696053736356	0.808564231738035	0.819479429051218	0.815281276238455	0.804366078925273	0.789252728799328	0.0814441645675903	0.157850545759866	0	0.17632241813602	0.0764063811922754	0.191435768261965	0	0.0713685978169605	0.0100755667506297	0	0	0.801007556675063	0	0.702770780856423	0	0	0.684298908480269	0.808564231738035	0.747271200671704	0.107472712006717	0.817800167926113	0	0.213266162888329	0.806045340050378	0.816120906801008	0.811083123425693	0.283795130142737	0.506297229219144	0.811922753988245	0	0.154492023509656	0.269521410579345	0.723761544920235	0	0	0.811083123425693	0	0.685138539042821	0.81696053736356	0.136020151133501	0	0.168765743073048	0.82031905961377	0.184718723761545	0.785894206549118	0.328295549958018	0.82031905961377	0.00755667506297229	0	0.818639798488665	0.807724601175483	0.82031905961377	0.221662468513854	0.80688497061293	0.750629722921914	0.82031905961377	0	0.588581024349286	0.815281276238455	0	0	0.157850545759866	0.308984047019311	0.691015952980689	0.805205709487825	0.659949622166247	0.806045340050378	0.82031905961377	0	0	0.792611251049538	0.81024349286314	0.81360201511335	0.791771620486986	0.82031905961377	0.82031905961377	0.807724601175483	0.591099916036944	0.809403862300588	0.111670864819479	0	0.818639798488665	0.136020151133501	0	0	0.748110831234257	0.199832073887489	0.80688497061293	0.806045340050378	0.82031905961377
Acanthoeca_sp_10tr	0.81696053736356		0.891687657430731	0.905961376994123	0.896725440806045	0.876574307304786	0.879932829554996	0.0990764063811923	0.201511335012594	0	0.181360201511335	0.0839630562552477	0.266162888329135	0	0.0713685978169605	0.0184718723761545	0	0	0.872376154492024	0	0.770780856423174	0.0520570948782536	0	0.696893366918556	0.874895046179681	0.822837951301427	0.182199832073887	0.903442485306465	0	0.26784214945424	0.882451721242653	0.895885810243493	0.893366918555835	0.314021830394626	0.588581024349286	0.896725440806045	0.0453400503778338	0.156171284634761	0.343408900083963	0.795969773299748	0	0	0.893366918555835	0	0.74223341729639	0.904282115869018	0.178841309823678	0	0.168765743073048	0.896725440806045	0.18639798488665	0.82031905961377	0.394626364399664	0.906801007556675	0.052896725440806	0	0.902602854743913	0.881612090680101	0.907640638119228	0.251889168765743	0.892527287993283	0.836272040302267	0.907640638119228	0	0.664987405541562	0.902602854743913	0	0	0.232577665827036	0.310663308144416	0.778337531486146	0.883291351805206	0.738035264483627	0.890848026868178	0.907640638119228	0	0	0.866498740554156	0.894206549118388	0.89504617968094	0.879093198992443	0.907640638119228	0.907640638119228	0.887489504617968	0.670864819479429	0.890008396305626	0.146935348446683	0	0.900923593618808	0.194794290512175	0	0	0.782535684298909	0.199832073887489	0.883291351805206	0.887489504617968	0.899244332493703
Acanthoeca_spectabilis_VA_02	0.808564231738035	0.891687657430731		0.893366918555835	0.884970612930311	0.863979848866499	0.863979848866499	0.0873215785054576	0.18975650713686	0	0.181360201511335	0.0789252728799328	0.250209907640638	0	0.0713685978169605	0.0184718723761545	0	0	0.856423173803526	0	0.761544920235097	0.0486985726280437	0	0.700251889168766	0.866498740554156	0.811083123425693	0.16624685138539	0.890848026868178	0	0.251889168765743	0.869857262804366	0.883291351805206	0.880772460117548	0.301427371956339	0.575986565910999	0.884130982367758	0.0445004198152813	0.159529806884971	0.328295549958018	0.786733837111671	0	0	0.880772460117548	0	0.744752308984047	0.891687657430731	0.16624685138539	0	0.168765743073048	0.884970612930311	0.18639798488665	0.811922753988245	0.382031905961377	0.894206549118388	0.0486985726280437	0	0.890008396305626	0.872376154492024	0.89504617968094	0.236775818639798	0.879932829554996	0.82367758186398	0.89504617968094	0	0.664147774979009	0.890008396305626	0	0	0.216624685138539	0.314021830394626	0.765743073047859	0.870696893366919	0.72544080604534	0.878253568429891	0.89504617968094	0	0	0.854743912678422	0.883291351805206	0.882451721242653	0.866498740554156	0.89504617968094	0.89504617968094	0.871536523929471	0.661628883291352	0.880772460117548	0.135180520570949	0	0.888329135180521	0.17968094038623	0	0	0.774139378673384	0.199832073887489	0.874055415617129	0.875734676742233	0.886649874055416
Aiptasia_pallida	0.819479429051218	0.905961376994123	0.893366918555835		0.984047019311503	0.968094038623006	0.967254408060453	0.187237615449202	0.28463476070529	0	0.181360201511335	0.149454240134341	0.354324097397145	0	0.0931989924433249	0.107472712006717	0	0	0.952980688497061	0	0.773299748110831	0.0957178841309824	0.0260285474391268	0.699412258606213	0.962216624685139	0.914357682619647	0.181360201511335	0.994962216624685	0	0.287153652392947	0.965575146935348	0.89504617968094	0.977329974811083	0.402183039462636	0.677581863979849	0.987405541561713	0.128463476070529	0.173803526448363	0.431570109151973	0.887489504617968	0	0	0.973131821998321	0	0.832913518052057	0.905961376994123	0.258606213266163	0	0.168765743073048	0.988245172124265	0.27120067170445	0.910999160369437	0.482787573467674	0.997481108312343	0.141897565071369	0.0856423173803526	0.99328295549958	0.964735516372796	0.998320738874895	0.313182199832074	0.976490344248531	0.926952141057935	0.998320738874895	0	0.756507136859782	0.99328295549958	0	0	0.320738874895046	0.313182199832074	0.869017632241814	0.968933669185558	0.829554995801847	0.982367758186398	0.998320738874895	0	0	0.958018471872376	0.968933669185558	0.980688497061293	0.880772460117548	0.909319899244333	0.991603694374475	0.975650713685978	0.756507136859782	0.958858102434929	0.146935348446683	0.0428211586901763	0.903442485306465	0.193954659949622	0	0	0.873215785054576	0.199832073887489	0.967254408060453	0.978169605373636	0.942905121746432
Alatina_alata	0.815281276238455	0.896725440806045	0.884970612930311	0.984047019311503		0.955499580184719	0.955499580184719	0.184718723761545	0.278757346767422	0	0.180520570948783	0.146935348446683	0.345088161209068	0	0.0873215785054576	0.104114189756507	0	0	0.939546599496222	0	0.766582703610411	0.0906801007556675	0.0260285474391268	0.695214105793451	0.953820319059614	0.900923593618808	0.17632241813602	0.981528127623846	0	0.280436607892527	0.957178841309824	0.885810243492863	0.964735516372796	0.398824517212427	0.666666666666667	0.974811083123426	0.123425692695214	0.171284634760705	0.422334172963896	0.875734676742233	0	0	0.960537363560034	0	0.82703610411419	0.896725440806045	0.258606213266163	0	0.167926112510495	0.974811083123426	0.26448362720403	0.904282115869018	0.471872376154492	0.984886649874055	0.137699412258606	0.0856423173803526	0.980688497061293	0.952980688497061	0.985726280436608	0.307304785894207	0.966414777497901	0.916036943744752	0.985726280436608	0	0.746431570109152	0.980688497061293	0	0	0.312342569269521	0.313182199832074	0.857262804366079	0.959697732997481	0.81696053736356	0.968933669185558	0.985726280436608	0	0	0.947103274559194	0.959697732997481	0.969773299748111	0.871536523929471	0.900083963056255	0.979009235936188	0.963895885810244	0.748950461796809	0.950461796809404	0.146935348446683	0.0394626364399664	0.893366918555835	0.188077246011755	0	0	0.866498740554156	0.198992443324937	0.963895885810244	0.965575146935348	0.929471032745592
Amoebidium_parasiticum_JAP72	0.804366078925273	0.876574307304786	0.863979848866499	0.968094038623006	0.955499580184719		0.937867338371117	0.17632241813602	0.276238455079765	0	0.181360201511335	0.149454240134341	0.330814441645676	0	0.0931989924433249	0.105793450881612	0	0	0.927791771620487	0	0.759865659109992	0.0957178841309824	0.0260285474391268	0.693534844668346	0.933669185558354	0.890848026868178	0.157850545759866	0.968094038623006	0	0.277078085642317	0.946263643996641	0.869017632241814	0.952141057934509	0.378673383711167	0.65407220822838	0.958018471872376	0.128463476070529	0.173803526448363	0.401343408900084	0.869857262804366	0	0	0.947103274559194	0	0.804366078925273	0.879093198992443	0.244332493702771	0	0.168765743073048	0.960537363560034	0.27120067170445	0.881612090680101	0.452560873215785	0.968933669185558	0.141897565071369	0.0856423173803526	0.967254408060453	0.937867338371117	0.968933669185558	0.311502938706969	0.947942905121746	0.89840470193115	0.968933669185558	0	0.72879932829555	0.963895885810244	0	0	0.297229219143577	0.313182199832074	0.839630562552477	0.939546599496222	0.799328295549958	0.954659949622166	0.968933669185558	0	0	0.938706968933669	0.940386230058774	0.957178841309824	0.851385390428212	0.879932829554996	0.962216624685139	0.947942905121746	0.744752308984047	0.930310663308144	0.146935348446683	0.0428211586901763	0.875734676742233	0.18639798488665	0	0	0.843828715365239	0.199832073887489	0.938706968933669	0.960537363560034	0.9151973131822
Amphimedon_queenslandica	0.789252728799328	0.879932829554996	0.863979848866499	0.967254408060453	0.955499580184719	0.937867338371117		0.188077246011755	0.28463476070529	0	0.181360201511335	0.148614609571788	0.355163727959698	0	0.0923593618807725	0.107472712006717	0	0	0.934508816120907	0	0.743073047858942	0.0957178841309824	0.0260285474391268	0.669185558354324	0.933669185558354	0.884130982367758	0.182199832073887	0.964735516372796	0	0.287153652392947	0.936188077246012	0.868178001679261	0.947942905121746	0.403022670025189	0.648194794290512	0.958018471872376	0.128463476070529	0.150293870696893	0.432409739714526	0.857262804366079	0	0	0.944584382871537	0	0.80352644836272	0.876574307304786	0.259445843828715	0	0.168765743073048	0.958018471872376	0.270361041141898	0.889168765743073	0.482787573467674	0.968094038623006	0.141897565071369	0.0856423173803526	0.963895885810244	0.934508816120907	0.968933669185558	0.314021830394626	0.947942905121746	0.897565071368598	0.968933669185558	0	0.727120067170445	0.963895885810244	0	0	0.321578505457599	0.283795130142737	0.839630562552477	0.939546599496222	0.806045340050378	0.952141057934509	0.968933669185558	0	0	0.936188077246012	0.940386230058774	0.951301427371956	0.859781696053736	0.879932829554996	0.962216624685139	0.957178841309824	0.727959697732998	0.929471032745592	0.146935348446683	0.0428211586901763	0.873215785054576	0.194794290512175	0	0	0.843828715365239	0.199832073887489	0.937867338371117	0.948782535684299	0.912678421494542
Antipathes_caribbeana	0.0814441645675903	0.0990764063811923	0.0873215785054576	0.187237615449202	0.184718723761545	0.17632241813602	0.188077246011755		0.168765743073048	0	0	0.0890008396305626	0.182199832073887	0	0.0218303946263644	0.107472712006717	0	0	0.17632241813602	0	0.0705289672544081	0.0436607892527288	0.0260285474391268	0	0.183879093198992	0.185558354324097	0.0990764063811923	0.187237615449202	0	0.0999160369437447	0.171284634760705	0.0948782535684299	0.17632241813602	0.188077246011755	0.165407220822838	0.188077246011755	0.0831234256926952	0.0142737195633921	0.188077246011755	0.17632241813602	0	0	0.17296389588581	0	0.158690176322418	0.0990764063811923	0.136859781696054	0	0	0.185558354324097	0.0848026868178002	0.188077246011755	0.188077246011755	0.188077246011755	0.0890008396305626	0.0856423173803526	0.188077246011755	0.170445004198153	0.188077246011755	0.120906801007557	0.17632241813602	0.188077246011755	0.188077246011755	0	0.130982367758186	0.188077246011755	0	0	0.188077246011755	0	0.188077246011755	0.18303946263644	0.188077246011755	0.178001679261125	0.188077246011755	0	0	0.187237615449202	0.172124265323258	0.18303946263644	0.0990764063811923	0.0990764063811923	0.181360201511335	0.178841309823678	0.18303946263644	0.155331654072208	0.0663308144416457	0.0428211586901763	0.0940386230058774	0.0957178841309824	0	0	0.188077246011755	0	0.167926112510495	0.187237615449202	0.134340890008396
Aphrocallistes_vastus	0.157850545759866	0.201511335012594	0.18975650713686	0.28463476070529	0.278757346767422	0.276238455079765	0.28463476070529	0.168765743073048		0	0.0864819479429051	0.0890008396305626	0.194794290512175	0	0.0159529806884971	0.0999160369437447	0	0	0.269521410579345	0	0.178841309823678	0.072208228379513	0.0260285474391268	0.0873215785054576	0.278757346767422	0.250209907640638	0.114189756507137	0.28463476070529	0	0.115869017632242	0.261964735516373	0.197313182199832	0.277078085642317	0.256087321578505	0.199832073887489	0.282115869017632	0.111670864819479	0.0142737195633921	0.197313182199832	0.27455919395466	0	0	0.272040302267003	0	0.234256926952141	0.201511335012594	0.144416456759026	0	0.0864819479429051	0.28463476070529	0.16624685138539	0.255247691015953	0.190596137699412	0.28463476070529	0.104114189756507	0.0831234256926952	0.28463476070529	0.262804366078925	0.28463476070529	0.218303946263644	0.275398824517212	0.283795130142737	0.28463476070529	0	0.219143576826196	0.279596977329975	0	0	0.206549118387909	0.0579345088161209	0.197313182199832	0.282115869017632	0.28463476070529	0.272040302267003	0.28463476070529	0	0	0.28127623845508	0.268681780016793	0.27791771620487	0.201511335012594	0.201511335012594	0.27791771620487	0.276238455079765	0.279596977329975	0.265323257766583	0.0814441645675903	0.036943744752309	0.198992443324937	0.158690176322418	0	0	0.225860621326616	0.0873215785054576	0.27120067170445	0.283795130142737	0.230898404701931
Aplysia_californica	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
