	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.961923847695391	0.957915831663327	0.987975951903808	0.887775551102204	0	0.967935871743487	0.937875751503006	0	0.953907815631262		0.93186372745491	0.995991983967936	0.567134268537074	0	0.953907815631262	0.95190380761523	1	0.895791583166333	1	0.965931863727455	0.629258517034068	0.268537074148297	0.995991983967936	0.86372745490982	0.955911823647295	0.739478957915832	0.871743486973948	0.953907815631262	0.597194388777555	0.987975951903808	0.959919839679359	0.835671342685371	0.683366733466934	0.979959919839679	0.95190380761523	0.677354709418838	0.555110220440882	0.993987975951904	0.925851703406814	0.981963927855711	0.969939879759519	0.466933867735471	0	0.87374749498998	0.969939879759519	0.124248496993988	0.957915831663327	0.803607214428858	0.955911823647295	0.949899799599198	0	0.911823647294589	0.907815631262525	0.993987975951904	0	1	0.901803607214429	0.987975951903808	0.843687374749499	0.949899799599198	0.895791583166333	1	0	0.969939879759519	0.787575150300601	0.278557114228457	0.64128256513026	0.88376753507014	0	0.925851703406814	0.909819639278557	0.997995991983968	0.539078156312625	0.997995991983968	0.887775551102204	0.997995991983968	0	0.947895791583166	0.827655310621243	0.963927855711423	0.913827655310621	0.877755511022044	0.923847695390782	0.929859719438878	0.857715430861723	0.923847695390782	0.893787575150301	0.963927855711423	0.997995991983968	1	0.927855711422846	0.907815631262525	0.751503006012024	0.919839679358717	0.935871743486974	0.845691382765531
Aurelia_aurita	0	0.903807615230461	0.901803607214429	0.93186372745491	0.819639278557114	0	0.911823647294589	0.887775551102204	0	0.887775551102204	0.93186372745491		0.929859719438878	0.507014028056112	0	0.885771543086172	0.88376753507014	0.93186372745491	0.849699398797595	0.93186372745491	0.905811623246493	0.627254509018036	0.268537074148297	0.927855711422846	0.837675350701403	0.891783567134269	0.67935871743487	0.837675350701403	0.897795591182365	0.567134268537074	0.929859719438878	0.907815631262525	0.803607214428858	0.681362725450902	0.913827655310621	0.895791583166333	0.657314629258517	0.488977955911824	0.925851703406814	0.885771543086172	0.92184368737475	0.901803607214429	0.464929859719439	0	0.849699398797595	0.927855711422846	0.124248496993988	0.891783567134269	0.74749498997996	0.893787575150301	0.893787575150301	0	0.871743486973948	0.839679358717435	0.929859719438878	0	0.93186372745491	0.845691382765531	0.923847695390782	0.787575150300601	0.907815631262525	0.879759519038076	0.93186372745491	0	0.909819639278557	0.761523046092184	0.258517034068136	0.575150300601202	0.827655310621243	0	0.867735470941884	0.855711422845691	0.929859719438878	0.537074148296593	0.93186372745491	0.859719438877755	0.93186372745491	0	0.895791583166333	0.781563126252505	0.919839679358717	0.879759519038076	0.817635270541082	0.871743486973948	0.871743486973948	0.799599198396794	0.885771543086172	0.837675350701403	0.915831663326653	0.93186372745491	0.93186372745491	0.889779559118236	0.869739478957916	0.691382765531062	0.875751503006012	0.869739478957916	0.779559118236473
Beroe_abyssicola	0	0.957915831663327	0.957915831663327	0.983967935871743	0.88376753507014	0	0.963927855711423	0.933867735470942	0	0.953907815631262	0.995991983967936	0.929859719438878		0.567134268537074	0	0.949899799599198	0.947895791583166	0.995991983967936	0.891783567134269	0.995991983967936	0.961923847695391	0.625250501002004	0.268537074148297	0.991983967935872	0.86372745490982	0.953907815631262	0.739478957915832	0.867735470941884	0.949899799599198	0.597194388777555	0.983967935871743	0.955911823647295	0.831663326653307	0.67935871743487	0.979959919839679	0.947895791583166	0.677354709418838	0.555110220440882	0.98997995991984	0.92184368737475	0.977955911823647	0.965931863727455	0.462925851703407	0	0.869739478957916	0.965931863727455	0.124248496993988	0.953907815631262	0.799599198396794	0.955911823647295	0.945891783567134	0	0.907815631262525	0.903807615230461	0.98997995991984	0	0.995991983967936	0.901803607214429	0.985971943887776	0.839679358717435	0.945891783567134	0.893787575150301	0.995991983967936	0	0.965931863727455	0.785571142284569	0.278557114228457	0.64128256513026	0.879759519038076	0	0.92184368737475	0.909819639278557	0.993987975951904	0.535070140280561	0.993987975951904	0.88376753507014	0.993987975951904	0	0.947895791583166	0.823647294589178	0.959919839679359	0.913827655310621	0.87374749498998	0.923847695390782	0.929859719438878	0.857715430861723	0.919839679358717	0.889779559118236	0.961923847695391	0.995991983967936	0.995991983967936	0.927855711422846	0.907815631262525	0.74749498997996	0.915831663326653	0.935871743486974	0.841683366733467
Beroe_sp	0	0.533066132264529	0.539078156312625	0.557114228456914	0.55310621242485	0	0.55310621242485	0.537074148296593	0	0.567134268537074	0.567134268537074	0.507014028056112	0.567134268537074		0	0.567134268537074	0.539078156312625	0.567134268537074	0.523046092184369	0.567134268537074	0.561122244488978	0.31062124248497	0.0681362725450902	0.567134268537074	0.51503006012024	0.537074148296593	0.496993987975952	0.531062124248497	0.557114228456914	0.466933867735471	0.555110220440882	0.541082164328657	0.517034068136273	0.364729458917836	0.567134268537074	0.55310621242485	0.511022044088176	0.480961923847695	0.561122244488978	0.519038076152305	0.549098196392786	0.547094188376753	0.200400801603206	0	0.49498997995992	0.541082164328657	0.0721442885771543	0.567134268537074	0.482965931863727	0.547094188376753	0.533066132264529	0	0.50501002004008	0.567134268537074	0.56312625250501	0	0.567134268537074	0.533066132264529	0.565130260521042	0.55310621242485	0.519038076152305	0.507014028056112	0.567134268537074	0	0.557114228456914	0.470941883767535	0.224448897795591	0.482965931863727	0.55310621242485	0	0.537074148296593	0.555110220440882	0.565130260521042	0.224448897795591	0.565130260521042	0.513026052104208	0.567134268537074	0	0.55310621242485	0.509018036072144	0.535070140280561	0.525050100200401	0.537074148296593	0.537074148296593	0.545090180360721	0.541082164328657	0.523046092184369	0.55310621242485	0.555110220440882	0.567134268537074	0.567134268537074	0.525050100200401	0.519038076152305	0.519038076152305	0.545090180360721	0.567134268537074	0.549098196392786
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.915831663326653	0.911823647294589	0.94188376753507	0.887775551102204	0	0.925851703406814	0.905811623246493	0	0.907815631262525	0.953907815631262	0.885771543086172	0.949899799599198	0.567134268537074	0		0.905811623246493	0.953907815631262	0.861723446893788	0.953907815631262	0.919839679358717	0.629258517034068	0.268537074148297	0.949899799599198	0.829659318637275	0.909819639278557	0.739478957915832	0.871743486973948	0.907815631262525	0.551102204408818	0.94188376753507	0.913827655310621	0.835671342685371	0.683366733466934	0.933867735470942	0.905811623246493	0.677354709418838	0.555110220440882	0.947895791583166	0.879759519038076	0.935871743486974	0.933867735470942	0.466933867735471	0	0.827655310621243	0.923847695390782	0.124248496993988	0.911823647294589	0.803607214428858	0.909819639278557	0.915831663326653	0	0.865731462925852	0.907815631262525	0.947895791583166	0	0.953907815631262	0.855711422845691	0.949899799599198	0.843687374749499	0.903807615230461	0.849699398797595	0.953907815631262	0	0.923847695390782	0.787575150300601	0.278557114228457	0.603206412825651	0.88376753507014	0	0.891783567134269	0.86372745490982	0.95190380761523	0.539078156312625	0.95190380761523	0.841683366733467	0.95190380761523	0	0.901803607214429	0.827655310621243	0.917835671342685	0.867735470941884	0.877755511022044	0.877755511022044	0.88376753507014	0.857715430861723	0.877755511022044	0.893787575150301	0.917835671342685	0.95190380761523	0.953907815631262	0.881763527054108	0.861723446893788	0.751503006012024	0.87374749498998	0.901803607214429	0.845691382765531
Branchiostoma_floridae	0	0.917835671342685	0.911823647294589	0.939879759519038	0.861723446893788	0	0.925851703406814	0.889779559118236	0	0.925851703406814	0.95190380761523	0.88376753507014	0.947895791583166	0.539078156312625	0	0.905811623246493		0.95190380761523	0.869739478957916	0.95190380761523	0.937875751503006	0.603206412825651	0.268537074148297	0.947895791583166	0.837675350701403	0.919839679358717	0.713426853707415	0.843687374749499	0.925851703406814	0.569138276553106	0.939879759519038	0.913827655310621	0.809619238476954	0.655310621242485	0.93186372745491	0.923847695390782	0.649298597194389	0.529058116232465	0.947895791583166	0.885771543086172	0.933867735470942	0.925851703406814	0.466933867735471	0	0.82565130260521	0.92184368737475	0.122244488977956	0.925851703406814	0.775551102204409	0.909819639278557	0.907815631262525	0	0.871743486973948	0.879759519038076	0.947895791583166	0	0.95190380761523	0.875751503006012	0.939879759519038	0.81563126252505	0.903807615230461	0.867735470941884	0.95190380761523	0	0.929859719438878	0.759519038076152	0.250501002004008	0.593186372745491	0.855711422845691	0	0.88376753507014	0.861723446893788	0.949899799599198	0.539078156312625	0.949899799599198	0.859719438877755	0.949899799599198	0	0.919839679358717	0.799599198396794	0.919839679358717	0.887775551102204	0.851703406813627	0.895791583166333	0.901803607214429	0.831663326653307	0.895791583166333	0.865731462925852	0.915831663326653	0.949899799599198	0.95190380761523	0.879759519038076	0.861723446893788	0.749498997995992	0.891783567134269	0.907815631262525	0.819639278557114
Capitella_teleta	0	0.961923847695391	0.957915831663327	0.987975951903808	0.887775551102204	0	0.967935871743487	0.937875751503006	0	0.953907815631262	1	0.93186372745491	0.995991983967936	0.567134268537074	0	0.953907815631262	0.95190380761523		0.895791583166333	1	0.965931863727455	0.629258517034068	0.268537074148297	0.995991983967936	0.86372745490982	0.955911823647295	0.739478957915832	0.871743486973948	0.953907815631262	0.597194388777555	0.987975951903808	0.959919839679359	0.835671342685371	0.683366733466934	0.979959919839679	0.95190380761523	0.677354709418838	0.555110220440882	0.993987975951904	0.925851703406814	0.981963927855711	0.969939879759519	0.466933867735471	0	0.87374749498998	0.969939879759519	0.124248496993988	0.957915831663327	0.803607214428858	0.955911823647295	0.949899799599198	0	0.911823647294589	0.907815631262525	0.993987975951904	0	1	0.901803607214429	0.987975951903808	0.843687374749499	0.949899799599198	0.895791583166333	1	0	0.969939879759519	0.787575150300601	0.278557114228457	0.64128256513026	0.88376753507014	0	0.925851703406814	0.909819639278557	0.997995991983968	0.539078156312625	0.997995991983968	0.887775551102204	0.997995991983968	0	0.947895791583166	0.827655310621243	0.963927855711423	0.913827655310621	0.877755511022044	0.923847695390782	0.929859719438878	0.857715430861723	0.923847695390782	0.893787575150301	0.963927855711423	0.997995991983968	1	0.927855711422846	0.907815631262525	0.751503006012024	0.919839679358717	0.935871743486974	0.845691382765531
Capsaspora_owczarzaki_atcc30864	0	0.877755511022044	0.879759519038076	0.895791583166333	0.855711422845691	0	0.879759519038076	0.835671342685371	0	0.88376753507014	0.895791583166333	0.849699398797595	0.891783567134269	0.523046092184369	0	0.861723446893788	0.869739478957916	0.895791583166333		0.895791583166333	0.891783567134269	0.61122244488978	0.268537074148297	0.891783567134269	0.857715430861723	0.881763527054108	0.715430861723447	0.835671342685371	0.895791583166333	0.541082164328657	0.887775551102204	0.88376753507014	0.82565130260521	0.665330661322645	0.875751503006012	0.891783567134269	0.651302605210421	0.511022044088176	0.889779559118236	0.847695390781563	0.887775551102204	0.893787575150301	0.466933867735471	0	0.791583166332665	0.865731462925852	0.106212424849699	0.889779559118236	0.767535070140281	0.869739478957916	0.88376753507014	0	0.847695390781563	0.861723446893788	0.895791583166333	0	0.895791583166333	0.843687374749499	0.88376753507014	0.807615230460922	0.891783567134269	0.829659318637275	0.895791583166333	0	0.895791583166333	0.767535070140281	0.238476953907816	0.537074148296593	0.847695390781563	0	0.893787575150301	0.813627254509018	0.893787575150301	0.539078156312625	0.893787575150301	0.839679358717435	0.895791583166333	0	0.887775551102204	0.793587174348697	0.881763527054108	0.871743486973948	0.859719438877755	0.849699398797595	0.847695390781563	0.831663326653307	0.867735470941884	0.857715430861723	0.867735470941884	0.893787575150301	0.895791583166333	0.841683366733467	0.839679358717435	0.707414829659319	0.853707414829659	0.889779559118236	0.819639278557114
Cestum_veneris	0	0.961923847695391	0.957915831663327	0.987975951903808	0.887775551102204	0	0.967935871743487	0.937875751503006	0	0.953907815631262	1	0.93186372745491	0.995991983967936	0.567134268537074	0	0.953907815631262	0.95190380761523	1	0.895791583166333		0.965931863727455	0.629258517034068	0.268537074148297	0.995991983967936	0.86372745490982	0.955911823647295	0.739478957915832	0.871743486973948	0.953907815631262	0.597194388777555	0.987975951903808	0.959919839679359	0.835671342685371	0.683366733466934	0.979959919839679	0.95190380761523	0.677354709418838	0.555110220440882	0.993987975951904	0.925851703406814	0.981963927855711	0.969939879759519	0.466933867735471	0	0.87374749498998	0.969939879759519	0.124248496993988	0.957915831663327	0.803607214428858	0.955911823647295	0.949899799599198	0	0.911823647294589	0.907815631262525	0.993987975951904	0	1	0.901803607214429	0.987975951903808	0.843687374749499	0.949899799599198	0.895791583166333	1	0	0.969939879759519	0.787575150300601	0.278557114228457	0.64128256513026	0.88376753507014	0	0.925851703406814	0.909819639278557	0.997995991983968	0.539078156312625	0.997995991983968	0.887775551102204	0.997995991983968	0	0.947895791583166	0.827655310621243	0.963927855711423	0.913827655310621	0.877755511022044	0.923847695390782	0.929859719438878	0.857715430861723	0.923847695390782	0.893787575150301	0.963927855711423	0.997995991983968	1	0.927855711422846	0.907815631262525	0.751503006012024	0.919839679358717	0.935871743486974	0.845691382765531
Choanoeca_perplexa_11	0	0.935871743486974	0.929859719438878	0.957915831663327	0.879759519038076	0	0.943887775551102	0.903807615230461	0	0.945891783567134	0.965931863727455	0.905811623246493	0.961923847695391	0.561122244488978	0	0.919839679358717	0.937875751503006	0.965931863727455	0.891783567134269	0.965931863727455		0.629258517034068	0.268537074148297	0.961923847695391	0.86372745490982	0.933867735470942	0.731462925851703	0.86372745490982	0.949899799599198	0.595190380761523	0.953907815631262	0.929859719438878	0.835671342685371	0.683366733466934	0.945891783567134	0.947895791583166	0.673346693386774	0.547094188376753	0.959919839679359	0.903807615230461	0.947895791583166	0.935871743486974	0.466933867735471	0	0.843687374749499	0.935871743486974	0.124248496993988	0.947895791583166	0.799599198396794	0.92184368737475	0.923847695390782	0	0.889779559118236	0.899799599198397	0.961923847695391	0	0.965931863727455	0.897795591182365	0.953907815631262	0.839679358717435	0.923847695390782	0.889779559118236	0.965931863727455	0	0.949899799599198	0.787575150300601	0.274549098196393	0.607214428857715	0.879759519038076	0	0.903807615230461	0.879759519038076	0.963927855711423	0.539078156312625	0.963927855711423	0.88376753507014	0.965931863727455	0	0.945891783567134	0.827655310621243	0.939879759519038	0.911823647294589	0.869739478957916	0.915831663326653	0.92184368737475	0.849699398797595	0.919839679358717	0.889779559118236	0.937875751503006	0.963927855711423	0.965931863727455	0.901803607214429	0.881763527054108	0.743486973947896	0.915831663326653	0.927855711422846	0.839679358717435
Chondrilla_nucula	0	0.619238476953908	0.603206412825651	0.629258517034068	0.615230460921844	0	0.629258517034068	0.599198396793587	0	0.617234468937876	0.629258517034068	0.627254509018036	0.625250501002004	0.31062124248497	0	0.629258517034068	0.603206412825651	0.629258517034068	0.61122244488978	0.629258517034068	0.629258517034068		0.268537074148297	0.629258517034068	0.609218436873748	0.609218436873748	0.511022044088176	0.629258517034068	0.629258517034068	0.308617234468938	0.629258517034068	0.619238476953908	0.613226452905812	0.629258517034068	0.609218436873748	0.629258517034068	0.476953907815631	0.276553106212425	0.625250501002004	0.623246492985972	0.629258517034068	0.609218436873748	0.466933867735471	0	0.56312625250501	0.629258517034068	0.124248496993988	0.629258517034068	0.539078156312625	0.605210420841683	0.609218436873748	0	0.609218436873748	0.629258517034068	0.629258517034068	0	0.629258517034068	0.615230460921844	0.627254509018036	0.579158316633267	0.61122244488978	0.627254509018036	0.629258517034068	0	0.629258517034068	0.627254509018036	0.166332665330661	0.278557114228457	0.629258517034068	0	0.609218436873748	0.551102204408818	0.629258517034068	0.539078156312625	0.629258517034068	0.629258517034068	0.629258517034068	0	0.625250501002004	0.629258517034068	0.62124248496994	0.615230460921844	0.609218436873748	0.623246492985972	0.623246492985972	0.605210420841683	0.629258517034068	0.629258517034068	0.627254509018036	0.627254509018036	0.629258517034068	0.62124248496994	0.589178356713427	0.501002004008016	0.629258517034068	0.623246492985972	0.569138276553106
Clathrina_coriacea	0	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0	0.268537074148297	0.268537074148297	0	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0.0681362725450902	0	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297		0.268537074148297	0.268537074148297	0.268537074148297	0.236472945891784	0.268537074148297	0.268537074148297	0.0140280561122244	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0.182364729458918	0	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0	0.202404809619238	0.268537074148297	0	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0	0.268537074148297	0.268537074148297	0.268537074148297	0	0.268537074148297	0.268537074148297	0.268537074148297	0.218436873747495	0.268537074148297	0.268537074148297	0.268537074148297	0	0.268537074148297	0.268537074148297	0	0	0.268537074148297	0	0.268537074148297	0.256513026052104	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0.268537074148297	0.254509018036072	0.164328657314629	0.268537074148297	0.268537074148297	0.226452905811623
Clytia_hemisphaerica	0	0.957915831663327	0.957915831663327	0.983967935871743	0.887775551102204	0	0.967935871743487	0.933867735470942	0	0.949899799599198	0.995991983967936	0.927855711422846	0.991983967935872	0.567134268537074	0	0.949899799599198	0.947895791583166	0.995991983967936	0.891783567134269	0.995991983967936	0.961923847695391	0.629258517034068	0.268537074148297		0.86372745490982	0.95190380761523	0.735470941883767	0.867735470941884	0.949899799599198	0.593186372745491	0.983967935871743	0.959919839679359	0.835671342685371	0.683366733466934	0.975951903807615	0.947895791583166	0.677354709418838	0.551102204408818	0.98997995991984	0.925851703406814	0.977955911823647	0.965931863727455	0.466933867735471	0	0.869739478957916	0.969939879759519	0.124248496993988	0.957915831663327	0.799599198396794	0.955911823647295	0.945891783567134	0	0.911823647294589	0.903807615230461	0.98997995991984	0	0.995991983967936	0.901803607214429	0.983967935871743	0.839679358717435	0.945891783567134	0.895791583166333	0.995991983967936	0	0.965931863727455	0.787575150300601	0.278557114228457	0.637274549098196	0.88376753507014	0	0.92184368737475	0.905811623246493	0.993987975951904	0.539078156312625	0.993987975951904	0.887775551102204	0.993987975951904	0	0.943887775551102	0.827655310621243	0.959919839679359	0.913827655310621	0.87374749498998	0.923847695390782	0.929859719438878	0.857715430861723	0.919839679358717	0.889779559118236	0.963927855711423	0.993987975951904	0.995991983967936	0.927855711422846	0.907815631262525	0.751503006012024	0.919839679358717	0.93186372745491	0.841683366733467
Codosiga_hollandica_17	0	0.847695390781563	0.857715430861723	0.86372745490982	0.829659318637275	0	0.859719438877755	0.803607214428858	0	0.855711422845691	0.86372745490982	0.837675350701403	0.86372745490982	0.51503006012024	0	0.829659318637275	0.837675350701403	0.86372745490982	0.857715430861723	0.86372745490982	0.86372745490982	0.609218436873748	0.268537074148297	0.86372745490982		0.849699398797595	0.687374749498998	0.803607214428858	0.86372745490982	0.517034068136273	0.855711422845691	0.86372745490982	0.827655310621243	0.663326653306613	0.847695390781563	0.86372745490982	0.64128256513026	0.482965931863727	0.857715430861723	0.841683366733467	0.855711422845691	0.859719438877755	0.462925851703407	0	0.755511022044088	0.837675350701403	0.108216432865731	0.86372745490982	0.739478957915832	0.859719438877755	0.853707414829659	0	0.839679358717435	0.829659318637275	0.86372745490982	0	0.86372745490982	0.841683366733467	0.855711422845691	0.779559118236473	0.857715430861723	0.821643286573146	0.86372745490982	0	0.86372745490982	0.767535070140281	0.240480961923848	0.509018036072144	0.829659318637275	0	0.859719438877755	0.789579158316633	0.861723446893788	0.535070140280561	0.86372745490982	0.82565130260521	0.86372745490982	0	0.86372745490982	0.787575150300601	0.861723446893788	0.859719438877755	0.82565130260521	0.843687374749499	0.843687374749499	0.823647294589178	0.831663326653307	0.829659318637275	0.86372745490982	0.86372745490982	0.86372745490982	0.839679358717435	0.835671342685371	0.697394789579158	0.855711422845691	0.861723446893788	0.785571142284569
Coeloplana_species	0	0.93186372745491	0.935871743486974	0.945891783567134	0.867735470941884	0	0.927855711422846	0.893787575150301	0	0.92184368737475	0.955911823647295	0.891783567134269	0.953907815631262	0.537074148296593	0	0.909819639278557	0.919839679358717	0.955911823647295	0.881763527054108	0.955911823647295	0.933867735470942	0.609218436873748	0.268537074148297	0.95190380761523	0.849699398797595		0.725450901803607	0.837675350701403	0.92184368737475	0.567134268537074	0.943887775551102	0.927855711422846	0.819639278557114	0.663326653306613	0.937875751503006	0.917835671342685	0.647294589178357	0.525050100200401	0.949899799599198	0.891783567134269	0.943887775551102	0.943887775551102	0.464929859719439	0	0.831663326653307	0.925851703406814	0.106212424849699	0.92184368737475	0.769539078156313	0.93186372745491	0.927855711422846	0	0.891783567134269	0.87374749498998	0.95190380761523	0	0.955911823647295	0.877755511022044	0.945891783567134	0.809619238476954	0.925851703406814	0.865731462925852	0.955911823647295	0	0.925851703406814	0.75751503006012	0.246492985971944	0.599198396793587	0.849699398797595	0	0.901803607214429	0.867735470941884	0.955911823647295	0.537074148296593	0.953907815631262	0.855711422845691	0.955911823647295	0	0.917835671342685	0.795591182364729	0.93186372745491	0.891783567134269	0.861723446893788	0.891783567134269	0.897795591182365	0.843687374749499	0.891783567134269	0.859719438877755	0.923847695390782	0.955911823647295	0.955911823647295	0.887775551102204	0.885771543086172	0.717434869739479	0.885771543086172	0.903807615230461	0.831663326653307
Corticium_candelabrum	0	0.713426853707415	0.723446893787575	0.727454909819639	0.733466933867735	0	0.721442885771543	0.693386773547094	0	0.739478957915832	0.739478957915832	0.67935871743487	0.739478957915832	0.496993987975952	0	0.739478957915832	0.713426853707415	0.739478957915832	0.715430861723447	0.739478957915832	0.731462925851703	0.511022044088176	0.236472945891784	0.735470941883767	0.687374749498998	0.725450901803607		0.707414829659319	0.731462925851703	0.464929859719439	0.731462925851703	0.713426853707415	0.68937875751503	0.565130260521042	0.739478957915832	0.729458917835671	0.609218436873748	0.486973947895792	0.733466933867735	0.675350701402806	0.725450901803607	0.7374749498998	0.3687374749499	0	0.617234468937876	0.709418837675351	0.104208416833667	0.731462925851703	0.639278557114228	0.719438877755511	0.729458917835671	0	0.675350701402806	0.739478957915832	0.739478957915832	0	0.739478957915832	0.693386773547094	0.7374749498998	0.67935871743487	0.711422845691383	0.657314629258517	0.739478957915832	0	0.733466933867735	0.671342685370741	0.254509018036072	0.486973947895792	0.719438877755511	0	0.731462925851703	0.731462925851703	0.7374749498998	0.440881763527054	0.7374749498998	0.665330661322645	0.7374749498998	0	0.727454909819639	0.663326653306613	0.719438877755511	0.703406813627255	0.733466933867735	0.695390781563126	0.697394789579158	0.715430861723447	0.693386773547094	0.729458917835671	0.705410821643287	0.739478957915832	0.739478957915832	0.677354709418838	0.675350701402806	0.585170340681363	0.69939879759519	0.739478957915832	0.695390781563126
Craspedacusta_sowerbyi	0	0.835671342685371	0.829659318637275	0.859719438877755	0.851703406813627	0	0.859719438877755	0.841683366733467	0	0.859719438877755	0.871743486973948	0.837675350701403	0.867735470941884	0.531062124248497	0	0.871743486973948	0.843687374749499	0.871743486973948	0.835671342685371	0.871743486973948	0.86372745490982	0.629258517034068	0.268537074148297	0.867735470941884	0.803607214428858	0.837675350701403	0.707414829659319		0.86372745490982	0.513026052104208	0.869739478957916	0.841683366733467	0.809619238476954	0.683366733466934	0.851703406813627	0.867735470941884	0.667334669338677	0.519038076152305	0.865731462925852	0.801603206412826	0.86372745490982	0.851703406813627	0.466933867735471	0	0.775551102204409	0.867735470941884	0.124248496993988	0.86372745490982	0.777555110220441	0.827655310621243	0.847695390781563	0	0.787575150300601	0.871743486973948	0.871743486973948	0	0.871743486973948	0.811623246492986	0.867735470941884	0.817635270541082	0.831663326653307	0.813627254509018	0.871743486973948	0	0.871743486973948	0.759519038076152	0.268537074148297	0.521042084168337	0.857715430861723	0	0.849699398797595	0.789579158316633	0.869739478957916	0.539078156312625	0.869739478957916	0.81563126252505	0.869739478957916	0	0.861723446893788	0.799599198396794	0.841683366733467	0.82565130260521	0.851703406813627	0.82565130260521	0.823647294589178	0.823647294589178	0.841683366733467	0.867735470941884	0.835671342685371	0.869739478957916	0.871743486973948	0.799599198396794	0.779559118236473	0.717434869739479	0.835671342685371	0.865731462925852	0.809619238476954
