	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.701711491442543	0.669926650366748	0.701711491442543	0.696821515892421	0.701711491442543	0.366748166259169	0.704156479217604	0	0.704156479217604	0.704156479217604	0.704156479217604	0.704156479217604	0.684596577017115	0.547677261613692	0.312958435207824	0.704156479217604	0.701711491442543	0.701711491442543	0.383863080684597	0.704156479217604	0.701711491442543	0	0.704156479217604	0.677261613691931	0.694376528117359	0	0.540342298288509	0.704156479217604	0.684596577017115	0.701711491442543	0.679706601466993	0.679706601466993	0.704156479217604	0.704156479217604	0.701711491442543	0.701711491442543	0.684596577017115	0.701711491442543	0	0.704156479217604	0.704156479217604	0.574572127139364	0	0.537897310513447	0.677261613691931	0.462102689486553	0.305623471882641	0.704156479217604	0.704156479217604	0.704156479217604	0	0	0.628361858190709	0.704156479217604	0.645476772616137	0.704156479217604	0.704156479217604	0.704156479217604	0.625916870415648	0.689486552567237	0.701711491442543	0.704156479217604	0	0.704156479217604	0.540342298288509	0	0.198044009779951	0.704156479217604	0.694376528117359	0	0	0.669926650366748	0.684596577017115	0.704156479217604	0.594132029339853	0.699266503667482	0	0.699266503667482	0.701711491442543	0.701711491442543	0.701711491442543	0.704156479217604	0.704156479217604	0.701711491442543	0.704156479217604	0.684596577017115	0.701711491442543	0.672371638141809	0.704156479217604	0.682151589242054	0	0	0.643031784841076	0.704156479217604	0.704156479217604	0.701711491442543
Acanthoeca_sp_10tr	0.701711491442543		0.726161369193154	0.843520782396088	0.828850855745721	0.863080684596577	0.366748166259169	0.865525672371638	0	0.860635696821516	0.860635696821516	0.865525672371638	0.860635696821516	0.789731051344743	0.650366748166259	0.366748166259169	0.806845965770171	0.860635696821516	0.73838630806846	0.383863080684597	0.80440097799511	0.845965770171149	0	0.860635696821516	0.770171149144254	0.792176039119804	0	0.677261613691931	0.836185819070905	0.797066014669927	0.863080684596577	0.709046454767726	0.691931540342298	0.865525672371638	0.855745721271394	0.863080684596577	0.845965770171149	0.809290953545232	0.863080684596577	0	0.860635696821516	0.860635696821516	0.731051344743276	0	0.689486552567237	0.833740831295844	0.466992665036675	0.303178484107579	0.860635696821516	0.814180929095355	0.865525672371638	0	0	0.735941320293399	0.853300733496333	0.767726161369193	0.865525672371638	0.845965770171149	0.863080684596577	0.78239608801956	0.792176039119804	0.831295843520782	0.860635696821516	0	0.833740831295844	0.672371638141809	0	0.349633251833741	0.843520782396088	0.706601466992665	0	0	0.823960880195599	0.845965770171149	0.863080684596577	0.701711491442543	0.860635696821516	0	0.806845965770171	0.789731051344743	0.794621026894866	0.811735941320293	0.767726161369193	0.784841075794621	0.78239608801956	0.792176039119804	0.794621026894866	0.845965770171149	0.779951100244499	0.863080684596577	0.777506112469438	0	0	0.762836185819071	0.84841075794621	0.865525672371638	0.863080684596577
Acanthoeca_spectabilis_VA_02	0.669926650366748	0.726161369193154		0.723716381418093	0.701711491442543	0.726161369193154	0.366748166259169	0.726161369193154	0	0.721271393643032	0.726161369193154	0.726161369193154	0.726161369193154	0.701711491442543	0.56479217603912	0.295843520782396	0.726161369193154	0.723716381418093	0.699266503667482	0.383863080684597	0.726161369193154	0.723716381418093	0	0.726161369193154	0.699266503667482	0.723716381418093	0	0.562347188264059	0.718826405867971	0.71638141809291	0.723716381418093	0.699266503667482	0.682151589242054	0.726161369193154	0.726161369193154	0.723716381418093	0.711491442542787	0.721271393643032	0.723716381418093	0	0.726161369193154	0.726161369193154	0.591687041564792	0	0.555012224938875	0.699266503667482	0.466992665036675	0.293398533007335	0.726161369193154	0.718826405867971	0.726161369193154	0	0	0.672371638141809	0.726161369193154	0.65281173594132	0.726161369193154	0.726161369193154	0.726161369193154	0.647921760391198	0.711491442542787	0.726161369193154	0.726161369193154	0	0.723716381418093	0.552567237163814	0	0.215158924205379	0.726161369193154	0.67481662591687	0	0	0.684596577017115	0.706601466992665	0.726161369193154	0.603911980440098	0.726161369193154	0	0.71638141809291	0.691931540342298	0.709046454767726	0.718826405867971	0.682151589242054	0.726161369193154	0.726161369193154	0.721271393643032	0.71638141809291	0.723716381418093	0.657701711491443	0.726161369193154	0.713936430317848	0	0	0.660146699266504	0.726161369193154	0.726161369193154	0.723716381418093
Aiptasia_pallida	0.701711491442543	0.843520782396088	0.723716381418093		0.914425427872861	0.909535452322738	0.366748166259169	0.948655256723716	0	0.941320293398533	0.943765281173594	0.951100244498778	0.951100244498778	0.821515892420538	0.691931540342298	0.405867970660147	0.880195599022005	0.921760391198044	0.755501222493888	0.383863080684597	0.858190709046455	0.907090464547677	0	0.948655256723716	0.801955990220049	0.880195599022005	0	0.753056234718826	0.909535452322738	0.828850855745721	0.916870415647922	0.709046454767726	0.689486552567237	0.951100244498778	0.941320293398533	0.946210268948655	0.919315403422983	0.841075794621027	0.948655256723716	0	0.929095354523227	0.943765281173594	0.814180929095355	0	0.777506112469438	0.924205378973105	0.466992665036675	0.305623471882641	0.936430317848411	0.89242053789731	0.948655256723716	0	0	0.789731051344743	0.926650366748166	0.819070904645477	0.951100244498778	0.867970660146699	0.951100244498778	0.87041564792176	0.845965770171149	0.9119804400978	0.948655256723716	0	0.916870415647922	0.748166259168704	0	0.430317848410758	0.931540342298289	0.704156479217604	0	0	0.897310513447433	0.929095354523227	0.951100244498778	0.787286063569682	0.941320293398533	0	0.843520782396088	0.819070904645477	0.875305623471883	0.882640586797066	0.76039119804401	0.821515892420538	0.80440097799511	0.801955990220049	0.828850855745721	0.926650366748166	0.775061124694376	0.951100244498778	0.799511002444988	0	0	0.833740831295844	0.914425427872861	0.951100244498778	0.941320293398533
Alatina_alata	0.696821515892421	0.828850855745721	0.701711491442543	0.914425427872861		0.889975550122249	0.366748166259169	0.929095354523227	0	0.921760391198044	0.924205378973105	0.931540342298289	0.931540342298289	0.819070904645477	0.67481662591687	0.420537897310513	0.863080684596577	0.902200488997555	0.731051344743276	0.383863080684597	0.841075794621027	0.887530562347188	0	0.929095354523227	0.775061124694376	0.855745721271394	0	0.726161369193154	0.889975550122249	0.80440097799511	0.897310513447433	0.687041564792176	0.687041564792176	0.931540342298289	0.921760391198044	0.926650366748166	0.907090464547677	0.821515892420538	0.929095354523227	0	0.909535452322738	0.924205378973105	0.794621026894866	0	0.757946210268949	0.904645476772616	0.466992665036675	0.298288508557457	0.916870415647922	0.877750611246944	0.929095354523227	0	0	0.755501222493888	0.907090464547677	0.806845965770171	0.931540342298289	0.850855745721271	0.931540342298289	0.850855745721271	0.828850855745721	0.89242053789731	0.929095354523227	0	0.897310513447433	0.713936430317848	0	0.410757946210269	0.9119804400978	0.706601466992665	0	0	0.877750611246944	0.909535452322738	0.931540342298289	0.777506112469438	0.926650366748166	0	0.82640586797066	0.828850855745721	0.872860635696821	0.867970660146699	0.767726161369193	0.789731051344743	0.772616136919315	0.775061124694376	0.801955990220049	0.909535452322738	0.789731051344743	0.931540342298289	0.772616136919315	0	0	0.814180929095355	0.894865525672372	0.931540342298289	0.921760391198044
Amoebidium_parasiticum_JAP72	0.701711491442543	0.863080684596577	0.726161369193154	0.909535452322738	0.889975550122249		0.366748166259169	0.9559902200489	0	0.948655256723716	0.93398533007335	0.958435207823961	0.93398533007335	0.838630806845966	0.699266503667482	0.378973105134474	0.863080684596577	0.946210268948655	0.753056234718826	0.383863080684597	0.855745721271394	0.907090464547677	0	0.924205378973105	0.811735941320293	0.872860635696821	0	0.733496332518337	0.89242053789731	0.838630806845966	0.938875305623472	0.711491442542787	0.691931540342298	0.958435207823961	0.916870415647922	0.953545232273839	0.894865525672372	0.858190709046455	0.9559902200489	0	0.9119804400978	0.926650366748166	0.821515892420538	0	0.765281173594132	0.914425427872861	0.466992665036675	0.305623471882641	0.93398533007335	0.867970660146699	0.9559902200489	0	0	0.792176039119804	0.93398533007335	0.809290953545232	0.958435207823961	0.894865525672372	0.9559902200489	0.863080684596577	0.831295843520782	0.887530562347188	0.93398533007335	0	0.924205378973105	0.718826405867971	0	0.422982885085575	0.907090464547677	0.704156479217604	0	0	0.904645476772616	0.936430317848411	0.9559902200489	0.767726161369193	0.948655256723716	0	0.882640586797066	0.82640586797066	0.860635696821516	0.889975550122249	0.775061124694376	0.806845965770171	0.794621026894866	0.809290953545232	0.836185819070905	0.93398533007335	0.801955990220049	0.9559902200489	0.801955990220049	0	0	0.809290953545232	0.904645476772616	0.958435207823961	0.948655256723716
Amphimedon_queenslandica	0.366748166259169	0.366748166259169	0.366748166259169	0.366748166259169	0.366748166259169	0.366748166259169		0.366748166259169	0	0.366748166259169	0.366748166259169	0.366748166259169	0.366748166259169	0.366748166259169	0.356968215158924	0.0660146699266504	0.366748166259169	0.366748166259169	0.366748166259169	0.146699266503667	0.366748166259169	0.364303178484108	0	0.366748166259169	0.359413202933985	0.366748166259169	0	0.232273838630807	0.366748166259169	0.366748166259169	0.366748166259169	0.366748166259169	0.366748166259169	0.366748166259169	0.366748166259169	0.364303178484108	0.366748166259169	0.366748166259169	0.364303178484108	0	0.366748166259169	0.366748166259169	0.366748166259169	0	0.366748166259169	0.361858190709046	0.207823960880196	0.139364303178484	0.366748166259169	0.366748166259169	0.366748166259169	0	0	0.332518337408313	0.366748166259169	0.366748166259169	0.366748166259169	0.366748166259169	0.366748166259169	0.290953545232274	0.356968215158924	0.366748166259169	0.366748166259169	0	0.366748166259169	0.334963325183374	0	0.114914425427873	0.366748166259169	0.366748166259169	0	0	0.366748166259169	0.366748166259169	0.366748166259169	0.281173594132029	0.366748166259169	0	0.364303178484108	0.364303178484108	0.364303178484108	0.366748166259169	0.366748166259169	0.366748166259169	0.366748166259169	0.366748166259169	0.366748166259169	0.364303178484108	0.366748166259169	0.366748166259169	0.366748166259169	0	0	0.366748166259169	0.366748166259169	0.366748166259169	0.364303178484108
Antipathes_caribbeana	0.704156479217604	0.865525672371638	0.726161369193154	0.948655256723716	0.929095354523227	0.9559902200489	0.366748166259169		0	0.987775061124694	0.973105134474328	0.997555012224939	0.973105134474328	0.836185819070905	0.740831295843521	0.418092909535452	0.894865525672372	0.965770171149144	0.755501222493888	0.383863080684597	0.897310513447433	0.929095354523227	0	0.963325183374083	0.811735941320293	0.9119804400978	0	0.775061124694376	0.924205378973105	0.836185819070905	0.963325183374083	0.711491442542787	0.691931540342298	0.997555012224939	0.9559902200489	0.995110024449878	0.93398533007335	0.855745721271394	0.995110024449878	0	0.951100244498778	0.965770171149144	0.863080684596577	0	0.806845965770171	0.953545232273839	0.466992665036675	0.305623471882641	0.975550122249389	0.907090464547677	0.995110024449878	0	0	0.789731051344743	0.973105134474328	0.836185819070905	0.997555012224939	0.914425427872861	0.995110024449878	0.904645476772616	0.872860635696821	0.926650366748166	0.973105134474328	0	0.963325183374083	0.76039119804401	0	0.464547677261614	0.946210268948655	0.706601466992665	0	0	0.946210268948655	0.975550122249389	0.995110024449878	0.806845965770171	0.987775061124694	0	0.89242053789731	0.845965770171149	0.902200488997555	0.931540342298289	0.777506112469438	0.823960880195599	0.806845965770171	0.814180929095355	0.833740831295844	0.975550122249389	0.80440097799511	0.995110024449878	0.799511002444988	0	0	0.833740831295844	0.93398533007335	0.997555012224939	0.987775061124694
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.704156479217604	0.860635696821516	0.721271393643032	0.941320293398533	0.921760391198044	0.948655256723716	0.366748166259169	0.987775061124694	0		0.965770171149144	0.990220048899755	0.965770171149144	0.838630806845966	0.731051344743276	0.420537897310513	0.89242053789731	0.963325183374083	0.757946210268949	0.383863080684597	0.887530562347188	0.919315403422983	0	0.9559902200489	0.811735941320293	0.909535452322738	0	0.765281173594132	0.926650366748166	0.833740831295844	0.960880195599022	0.711491442542787	0.691931540342298	0.990220048899755	0.948655256723716	0.985330073349633	0.931540342298289	0.858190709046455	0.987775061124694	0	0.948655256723716	0.963325183374083	0.853300733496333	0	0.797066014669927	0.946210268948655	0.466992665036675	0.305623471882641	0.965770171149144	0.909535452322738	0.987775061124694	0	0	0.78239608801956	0.965770171149144	0.828850855745721	0.990220048899755	0.904645476772616	0.987775061124694	0.894865525672372	0.867970660146699	0.924205378973105	0.965770171149144	0	0.958435207823961	0.755501222493888	0	0.454767726161369	0.938875305623472	0.706601466992665	0	0	0.941320293398533	0.968215158924205	0.987775061124694	0.80440097799511	0.985330073349633	0	0.887530562347188	0.838630806845966	0.894865525672372	0.926650366748166	0.777506112469438	0.814180929095355	0.797066014669927	0.809290953545232	0.831295843520782	0.965770171149144	0.80440097799511	0.987775061124694	0.797066014669927	0	0	0.831295843520782	0.931540342298289	0.990220048899755	0.985330073349633
