	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.48207171314741	0.537848605577689	0.442231075697211	0.533864541832669	0	0.561752988047809	0.442231075697211	0	0.533864541832669	0	0.557768924302789	0.52191235059761	0	0	0.111553784860558	0.561752988047809	0.557768924302789	0.537848605577689	0	0.50199203187251	0.167330677290837	0	0.247011952191235	0.48605577689243	0.50199203187251	0	0	0.561752988047809	0	0.533864541832669	0.545816733067729	0.51792828685259	0.541832669322709	0.545816733067729	0.561752988047809	0	0.549800796812749	0.557768924302789	0	0.398406374501992	0.561752988047809	0.390438247011952	0	0.171314741035857	0.274900398406374	0.314741035856574	0.51394422310757	0	0.561752988047809	0	0	0	0.561752988047809	0.541832669322709	0	0.557768924302789	0.557768924302789	0.434262948207171	0.183266932270916	0.553784860557769	0	0.561752988047809	0	0.561752988047809	0	0	0	0.561752988047809	0	0	0	0.50996015936255	0.446215139442231	0.442231075697211	0	0.561752988047809	0.49402390438247	0.50597609561753	0.462151394422311	0.549800796812749	0.553784860557769	0.533864541832669	0.48207171314741	0.52191235059761	0.541832669322709	0	0	0.48207171314741	0.557768924302789	0.549800796812749	0	0	0	0.561752988047809	0.561752988047809	0.394422310756972
Acanthoeca_sp_10tr	0.48207171314741		0.541832669322709	0.418326693227092	0.51792828685259	0	0.541832669322709	0.418326693227092	0	0.51792828685259	0	0.537848605577689	0.49402390438247	0	0	0.119521912350598	0.541832669322709	0.529880478087649	0.541832669322709	0	0.51394422310757	0.135458167330677	0	0.258964143426295	0.52191235059761	0.48605577689243	0	0	0.541832669322709	0	0.51792828685259	0.533864541832669	0.51394422310757	0.52191235059761	0.537848605577689	0.541832669322709	0	0.541832669322709	0.537848605577689	0	0.402390438247012	0.541832669322709	0.366533864541833	0	0.183266932270916	0.254980079681275	0.282868525896414	0.525896414342629	0	0.541832669322709	0	0	0	0.541832669322709	0.52191235059761	0	0.541832669322709	0.541832669322709	0.418326693227092	0.131474103585657	0.541832669322709	0	0.541832669322709	0	0.541832669322709	0	0	0	0.541832669322709	0	0	0	0.48605577689243	0.418326693227092	0.418326693227092	0	0.541832669322709	0.541832669322709	0.49402390438247	0.50996015936255	0.541832669322709	0.541832669322709	0.537848605577689	0.462151394422311	0.50597609561753	0.541832669322709	0	0	0.541832669322709	0.537848605577689	0.51792828685259	0	0	0	0.541832669322709	0.541832669322709	0.394422310756972
Acanthoeca_spectabilis_VA_02	0.537848605577689	0.541832669322709		0.569721115537849	0.669322709163347	0	0.693227091633466	0.569721115537849	0	0.669322709163347	0	0.617529880478088	0.641434262948207	0	0	0.135458167330677	0.637450199203187	0.621513944223108	0.677290836653386	0	0.641434262948207	0.250996015936255	0	0.258964143426295	0.549800796812749	0.625498007968127	0	0	0.693227091633466	0	0.661354581673307	0.589641434262948	0.657370517928287	0.653386454183267	0.597609561752988	0.689243027888446	0	0.689243027888446	0.689243027888446	0	0.406374501992032	0.693227091633466	0.49800796812749	0	0.199203187250996	0.390438247011952	0.418326693227092	0.565737051792829	0	0.693227091633466	0	0	0	0.621513944223108	0.673306772908366	0	0.685258964143426	0.657370517928287	0.565737051792829	0.266932270916335	0.681274900398406	0	0.609561752988048	0	0.693227091633466	0	0	0	0.673306772908366	0	0	0	0.633466135458167	0.557768924302789	0.569721115537849	0	0.693227091633466	0.557768924302789	0.625498007968127	0.525896414342629	0.597609561752988	0.693227091633466	0.673306772908366	0.533864541832669	0.637450199203187	0.681274900398406	0	0.0159362549800797	0.557768924302789	0.689243027888446	0.669322709163347	0	0	0	0.689243027888446	0.693227091633466	0.537848605577689
Aiptasia_pallida	0.442231075697211	0.418326693227092	0.569721115537849		0.617529880478088	0	0.629482071713147	0.876494023904382	0	0.760956175298805	0	0.772908366533865	0.824701195219124	0	0	0.294820717131474	0.820717131474104	0.796812749003984	0.776892430278884	0	0.780876494023904	0.50996015936255	0	0.135458167330677	0.653386454183267	0.788844621513944	0.254980079681275	0	0.876494023904382	0	0.840637450199203	0.673306772908366	0.792828685258964	0.812749003984064	0.768924302788845	0.872509960159363	0	0.657370517928287	0.868525896414343	0	0.306772908366534	0.856573705179283	0.50199203187251	0	0.338645418326693	0.414342629482072	0.725099601593626	0.697211155378486	0	0.840637450199203	0	0	0	0.792828685258964	0.804780876494024	0	0.856573705179283	0.812749003984064	0.832669322709163	0.290836653386454	0.756972111553785	0	0.776892430278884	0	0.876494023904382	0	0	0	0.589641434262948	0.155378486055777	0	0	0.820717131474104	0.816733067729084	0.872509960159363	0	0.856573705179283	0.713147410358566	0.725099601593626	0.681274900398406	0.48605577689243	0.808764940239044	0.796812749003984	0.685258964143426	0.553784860557769	0.788844621513944	0	0.286852589641434	0.52191235059761	0.864541832669323	0.804780876494024	0	0	0	0.832669322709163	0.864541832669323	0.701195219123506
Alatina_alata	0.533864541832669	0.51792828685259	0.669322709163347	0.617529880478088		0	0.705179282868526	0.617529880478088	0	0.733067729083665	0	0.661354581673307	0.685258964143426	0	0	0.167330677290837	0.681274900398406	0.665338645418327	0.721115537848606	0	0.681274900398406	0.282868525896414	0	0.235059760956175	0.593625498007968	0.669322709163347	0.0398406374501992	0	0.737051792828685	0	0.709163346613546	0.641434262948207	0.697211155378486	0.673306772908366	0.641434262948207	0.733067729083665	0	0.697211155378486	0.733067729083665	0	0.394422310756972	0.737051792828685	0.50996015936255	0	0.227091633466135	0.402390438247012	0.48605577689243	0.605577689243028	0	0.733067729083665	0	0	0	0.661354581673307	0.717131474103586	0	0.729083665338645	0.697211155378486	0.613545816733068	0.266932270916335	0.721115537848606	0	0.649402390438247	0	0.737051792828685	0	0	0	0.665338645418327	0.0318725099601594	0	0	0.697211155378486	0.597609561752988	0.617529880478088	0	0.737051792828685	0.601593625498008	0.665338645418327	0.569721115537849	0.585657370517928	0.737051792828685	0.717131474103586	0.577689243027888	0.633466135458167	0.725099601593626	0	0.0717131474103586	0.589641434262948	0.733067729083665	0.713147410358566	0	0	0	0.733067729083665	0.737051792828685	0.577689243027888
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0.561752988047809	0.541832669322709	0.693227091633466	0.629482071713147	0.705179282868526	0		0.629482071713147	0	0.717131474103586	0	0.677290836653386	0.701195219123506	0	0	0.159362549800797	0.697211155378486	0.681274900398406	0.717131474103586	0	0.673306772908366	0.274900398406374	0	0.258964143426295	0.585657370517928	0.665338645418327	0.00796812749003984	0	0.752988047808765	0	0.721115537848606	0.637450199203187	0.693227091633466	0.689243027888446	0.645418326693227	0.749003984063745	0	0.733067729083665	0.749003984063745	0	0.430278884462151	0.741035856573705	0.533864541832669	0	0.219123505976096	0.414342629482072	0.47808764940239	0.609561752988048	0	0.737051792828685	0	0	0	0.677290836653386	0.733067729083665	0	0.733067729083665	0.697211155378486	0.617529880478088	0.290836653386454	0.717131474103586	0	0.653386454183267	0	0.752988047808765	0	0	0	0.713147410358566	0	0	0	0.693227091633466	0.617529880478088	0.629482071713147	0	0.745019920318725	0.593625498007968	0.681274900398406	0.561752988047809	0.609561752988048	0.733067729083665	0.725099601593626	0.569721115537849	0.649402390438247	0.733067729083665	0	0.0398406374501992	0.581673306772908	0.749003984063745	0.717131474103586	0	0	0	0.749003984063745	0.741035856573705	0.561752988047809
Antipathes_caribbeana	0.442231075697211	0.418326693227092	0.569721115537849	0.876494023904382	0.617529880478088	0	0.629482071713147		0	0.760956175298805	0	0.772908366533865	0.824701195219124	0	0	0.294820717131474	0.820717131474104	0.796812749003984	0.776892430278884	0	0.780876494023904	0.50996015936255	0	0.135458167330677	0.653386454183267	0.788844621513944	0.254980079681275	0	0.876494023904382	0	0.840637450199203	0.673306772908366	0.792828685258964	0.812749003984064	0.768924302788845	0.872509960159363	0	0.657370517928287	0.868525896414343	0	0.306772908366534	0.856573705179283	0.50199203187251	0	0.338645418326693	0.414342629482072	0.725099601593626	0.697211155378486	0	0.840637450199203	0	0	0	0.792828685258964	0.804780876494024	0	0.856573705179283	0.812749003984064	0.832669322709163	0.290836653386454	0.756972111553785	0	0.776892430278884	0	0.876494023904382	0	0	0	0.589641434262948	0.155378486055777	0	0	0.820717131474104	0.816733067729084	0.872509960159363	0	0.856573705179283	0.713147410358566	0.725099601593626	0.681274900398406	0.48605577689243	0.808764940239044	0.796812749003984	0.685258964143426	0.553784860557769	0.788844621513944	0	0.286852589641434	0.52191235059761	0.864541832669323	0.804780876494024	0	0	0	0.832669322709163	0.864541832669323	0.701195219123506
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.533864541832669	0.51792828685259	0.669322709163347	0.760956175298805	0.733067729083665	0	0.717131474103586	0.760956175298805	0		0	0.788844621513944	0.832669322709163	0	0	0.258964143426295	0.828685258964143	0.812749003984064	0.832669322709163	0	0.788844621513944	0.418326693227092	0	0.235059760956175	0.709163346613546	0.808764940239044	0.175298804780877	0	0.884462151394422	0	0.844621513944223	0.749003984063745	0.836653386454183	0.820717131474104	0.776892430278884	0.880478087649402	0	0.745019920318725	0.876494023904382	0	0.394422310756972	0.864541832669323	0.52191235059761	0	0.354581673306773	0.414342629482072	0.633466135458167	0.741035856573705	0	0.848605577689243	0	0	0	0.800796812749004	0.848605577689243	0	0.864541832669323	0.824701195219124	0.756972111553785	0.278884462151394	0.796812749003984	0	0.784860557768924	0	0.884462151394422	0	0	0	0.677290836653386	0.0916334661354582	0	0	0.832669322709163	0.741035856573705	0.760956175298805	0	0.872509960159363	0.737051792828685	0.788844621513944	0.705179282868526	0.585657370517928	0.836653386454183	0.864541832669323	0.689243027888446	0.633466135458167	0.860557768924303	0	0.207171314741036	0.621513944223108	0.872509960159363	0.856573705179283	0	0	0	0.880478087649402	0.872509960159363	0.693227091633466
