	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.733905579399142	0.648068669527897	0.84549356223176	0.828326180257511	0.841201716738197	0.84549356223176	0.841201716738197	0.8068669527897	0.699570815450644	0.84549356223176	0.84549356223176	0.819742489270386	0.472103004291845	0.742489270386266	0.55793991416309	0.84549356223176	0.725321888412017	0.84549356223176	0.484978540772532	0.768240343347639	0.71244635193133	0.84549356223176	0.733905579399142	0.772532188841202	0.84549356223176	0.84549356223176	0.84549356223176	0.84549356223176	0.67381974248927	0.84549356223176	0.759656652360515	0.785407725321888	0.819742489270386	0.832618025751073	0.802575107296137	0.781115879828326	0.665236051502146	0.84549356223176	0	0.562231759656652	0.841201716738197	0.759656652360515	0.197424892703863	0.746781115879828	0.71244635193133	0.678111587982833	0.819742489270386	0.84549356223176	0.819742489270386	0.84549356223176	0.755364806866953	0.785407725321888	0.0729613733905579	0.84549356223176	0.44206008583691	0.84549356223176	0.8068669527897	0.84549356223176	0.841201716738197	0.8068669527897	0.841201716738197	0.84549356223176	0.824034334763948	0.545064377682403	0.84549356223176	0.832618025751073	0.296137339055794	0.84549356223176	0.84549356223176	0.84549356223176	0.84549356223176	0.84549356223176	0.84549356223176	0.84549356223176	0.781115879828326	0.381974248927039	0.84549356223176	0.789699570815451	0.793991416309013	0.84549356223176	0.84549356223176	0.785407725321888	0.626609442060086	0	0.768240343347639	0.733905579399142	0.84549356223176	0.84549356223176	0.84549356223176	0.759656652360515	0.811158798283262	0.828326180257511	0.8068669527897	0.781115879828326	0.776824034334764	0.819742489270386
Acanthoeca_sp_10tr	0.733905579399142		0.695278969957081	0.785407725321888	0.785407725321888	0.781115879828326	0.785407725321888	0.785407725321888	0.785407725321888	0.622317596566524	0.785407725321888	0.785407725321888	0.759656652360515	0.450643776824034	0.67381974248927	0.48068669527897	0.785407725321888	0.660944206008584	0.785407725321888	0.407725321888412	0.759656652360515	0.648068669527897	0.785407725321888	0.755364806866953	0.776824034334764	0.785407725321888	0.785407725321888	0.785407725321888	0.785407725321888	0.686695278969957	0.785407725321888	0.755364806866953	0.781115879828326	0.763948497854077	0.785407725321888	0.738197424892704	0.785407725321888	0.600858369098712	0.781115879828326	0	0.605150214592275	0.776824034334764	0.695278969957081	0.15450643776824	0.768240343347639	0.738197424892704	0.63519313304721	0.785407725321888	0.785407725321888	0.785407725321888	0.785407725321888	0.690987124463519	0.785407725321888	0.0729613733905579	0.785407725321888	0.459227467811159	0.785407725321888	0.785407725321888	0.781115879828326	0.776824034334764	0.785407725321888	0.785407725321888	0.785407725321888	0.759656652360515	0.545064377682403	0.785407725321888	0.768240343347639	0.236051502145923	0.785407725321888	0.733905579399142	0.785407725321888	0.785407725321888	0.785407725321888	0.785407725321888	0.785407725321888	0.785407725321888	0.399141630901288	0.785407725321888	0.768240343347639	0.785407725321888	0.785407725321888	0.785407725321888	0.785407725321888	0.618025751072961	0	0.772532188841202	0.721030042918455	0.781115879828326	0.781115879828326	0.785407725321888	0.695278969957081	0.776824034334764	0.781115879828326	0.785407725321888	0.738197424892704	0.71244635193133	0.781115879828326
Acanthoeca_spectabilis_VA_02	0.648068669527897	0.695278969957081		0.708154506437768	0.708154506437768	0.690987124463519	0.708154506437768	0.708154506437768	0.708154506437768	0.545064377682403	0.708154506437768	0.708154506437768	0.682403433476395	0.373390557939914	0.67381974248927	0.48068669527897	0.708154506437768	0.59656652360515	0.708154506437768	0.407725321888412	0.708154506437768	0.583690987124464	0.708154506437768	0.669527896995708	0.708154506437768	0.708154506437768	0.708154506437768	0.708154506437768	0.708154506437768	0.699570815450644	0.708154506437768	0.708154506437768	0.708154506437768	0.686695278969957	0.708154506437768	0.67381974248927	0.708154506437768	0.613733905579399	0.708154506437768	0	0.613733905579399	0.699570815450644	0.630901287553648	0.15450643776824	0.708154506437768	0.660944206008584	0.55793991416309	0.708154506437768	0.708154506437768	0.708154506437768	0.708154506437768	0.703862660944206	0.708154506437768	0	0.708154506437768	0.459227467811159	0.708154506437768	0.695278969957081	0.708154506437768	0.708154506437768	0.708154506437768	0.708154506437768	0.708154506437768	0.708154506437768	0.532188841201717	0.708154506437768	0.703862660944206	0.236051502145923	0.708154506437768	0.660944206008584	0.708154506437768	0.708154506437768	0.708154506437768	0.708154506437768	0.708154506437768	0.708154506437768	0.321888412017167	0.708154506437768	0.708154506437768	0.699570815450644	0.708154506437768	0.708154506437768	0.708154506437768	0.618025751072961	0	0.695278969957081	0.643776824034335	0.708154506437768	0.708154506437768	0.708154506437768	0.630901287553648	0.699570815450644	0.703862660944206	0.708154506437768	0.708154506437768	0.63519313304721	0.703862660944206
Aiptasia_pallida	0.84549356223176	0.785407725321888	0.708154506437768		0.944206008583691	0.948497854077253	1	0.995708154506438	0.935622317596567	0.824034334763948	0.974248927038627	0.991416309012876	0.927038626609442	0.536480686695279	0.815450643776824	0.622317596566524	0.995708154506438	0.866952789699571	1	0.549356223175966	0.888412017167382	0.854077253218884	1	0.8068669527897	0.892703862660944	0.974248927038627	1	0.995708154506438	0.991416309012876	0.759656652360515	0.974248927038627	0.866952789699571	0.866952789699571	0.905579399141631	0.987124463519313	0.944206008583691	0.858369098712446	0.781115879828326	0.987124463519313	0	0.669527896995708	0.965665236051502	0.875536480686695	0.231759656652361	0.888412017167382	0.819742489270386	0.772532188841202	0.931330472103004	0.974248927038627	0.92274678111588	1	0.871244635193133	0.909871244635193	0.0987124463519313	1	0.506437768240343	0.974248927038627	0.888412017167382	0.987124463519313	0.982832618025751	0.92274678111588	0.995708154506438	1	0.974248927038627	0.566523605150215	1	0.948497854077253	0.300429184549356	1	0.892703862660944	1	1	0.974248927038627	1	1	0.858369098712446	0.472103004291845	0.995708154506438	0.909871244635193	0.879828326180258	1	1	0.905579399141631	0.643776824034335	0	0.875536480686695	0.798283261802575	0.987124463519313	0.987124463519313	0.991416309012876	0.901287553648069	0.901287553648069	0.944206008583691	0.918454935622318	0.909871244635193	0.927038626609442	0.948497854077253
Alatina_alata	0.828326180257511	0.785407725321888	0.708154506437768	0.944206008583691		0.92274678111588	0.944206008583691	0.944206008583691	0.918454935622318	0.768240343347639	0.918454935622318	0.944206008583691	0.871244635193133	0.523605150214592	0.759656652360515	0.566523605150215	0.944206008583691	0.819742489270386	0.944206008583691	0.493562231759657	0.879828326180258	0.8068669527897	0.944206008583691	0.802575107296137	0.88412017167382	0.918454935622318	0.944206008583691	0.939914163090129	0.935622317596567	0.755364806866953	0.918454935622318	0.866952789699571	0.866952789699571	0.849785407725322	0.931330472103004	0.896995708154506	0.849785407725322	0.733905579399142	0.939914163090129	0	0.669527896995708	0.909871244635193	0.828326180257511	0.218884120171674	0.862660944206009	0.811158798283262	0.772532188841202	0.88412017167382	0.918454935622318	0.871244635193133	0.944206008583691	0.824034334763948	0.901287553648069	0.0987124463519313	0.944206008583691	0.506437768240343	0.918454935622318	0.879828326180258	0.939914163090129	0.935622317596567	0.918454935622318	0.939914163090129	0.944206008583691	0.918454935622318	0.55793991416309	0.944206008583691	0.901287553648069	0.300429184549356	0.944206008583691	0.84549356223176	0.944206008583691	0.944206008583691	0.918454935622318	0.944206008583691	0.944206008583691	0.849785407725322	0.472103004291845	0.944206008583691	0.901287553648069	0.871244635193133	0.944206008583691	0.944206008583691	0.896995708154506	0.643776824034335	0	0.866952789699571	0.785407725321888	0.939914163090129	0.939914163090129	0.944206008583691	0.854077253218884	0.88412017167382	0.939914163090129	0.918454935622318	0.854077253218884	0.871244635193133	0.892703862660944
Amoebidium_parasiticum_JAP72	0.841201716738197	0.781115879828326	0.690987124463519	0.948497854077253	0.92274678111588		0.948497854077253	0.944206008583691	0.905579399141631	0.772532188841202	0.92274678111588	0.939914163090129	0.875536480686695	0.515021459227468	0.763948497854077	0.575107296137339	0.944206008583691	0.815450643776824	0.948497854077253	0.502145922746781	0.866952789699571	0.802575107296137	0.948497854077253	0.802575107296137	0.875536480686695	0.92274678111588	0.948497854077253	0.944206008583691	0.939914163090129	0.733905579399142	0.92274678111588	0.849785407725322	0.849785407725322	0.854077253218884	0.935622317596567	0.892703862660944	0.836909871244635	0.729613733905579	0.935622317596567	0	0.648068669527897	0.914163090128755	0.824034334763948	0.210300429184549	0.849785407725322	0.815450643776824	0.768240343347639	0.888412017167382	0.92274678111588	0.871244635193133	0.948497854077253	0.819742489270386	0.888412017167382	0.0987124463519313	0.948497854077253	0.502145922746781	0.92274678111588	0.88412017167382	0.935622317596567	0.931330472103004	0.905579399141631	0.944206008583691	0.948497854077253	0.92274678111588	0.562231759656652	0.948497854077253	0.896995708154506	0.300429184549356	0.948497854077253	0.841201716738197	0.948497854077253	0.948497854077253	0.92274678111588	0.948497854077253	0.948497854077253	0.836909871244635	0.467811158798283	0.948497854077253	0.892703862660944	0.871244635193133	0.948497854077253	0.948497854077253	0.888412017167382	0.639484978540773	0	0.871244635193133	0.772532188841202	0.935622317596567	0.935622317596567	0.939914163090129	0.849785407725322	0.879828326180258	0.92274678111588	0.896995708154506	0.858369098712446	0.879828326180258	0.896995708154506
Amphimedon_queenslandica	0.84549356223176	0.785407725321888	0.708154506437768	1	0.944206008583691	0.948497854077253		0.995708154506438	0.935622317596567	0.824034334763948	0.974248927038627	0.991416309012876	0.927038626609442	0.536480686695279	0.815450643776824	0.622317596566524	0.995708154506438	0.866952789699571	1	0.549356223175966	0.888412017167382	0.854077253218884	1	0.8068669527897	0.892703862660944	0.974248927038627	1	0.995708154506438	0.991416309012876	0.759656652360515	0.974248927038627	0.866952789699571	0.866952789699571	0.905579399141631	0.987124463519313	0.944206008583691	0.858369098712446	0.781115879828326	0.987124463519313	0	0.669527896995708	0.965665236051502	0.875536480686695	0.231759656652361	0.888412017167382	0.819742489270386	0.772532188841202	0.931330472103004	0.974248927038627	0.92274678111588	1	0.871244635193133	0.909871244635193	0.0987124463519313	1	0.506437768240343	0.974248927038627	0.888412017167382	0.987124463519313	0.982832618025751	0.92274678111588	0.995708154506438	1	0.974248927038627	0.566523605150215	1	0.948497854077253	0.300429184549356	1	0.892703862660944	1	1	0.974248927038627	1	1	0.858369098712446	0.472103004291845	0.995708154506438	0.909871244635193	0.879828326180258	1	1	0.905579399141631	0.643776824034335	0	0.875536480686695	0.798283261802575	0.987124463519313	0.987124463519313	0.991416309012876	0.901287553648069	0.901287553648069	0.944206008583691	0.918454935622318	0.909871244635193	0.927038626609442	0.948497854077253
Antipathes_caribbeana	0.841201716738197	0.785407725321888	0.708154506437768	0.995708154506438	0.944206008583691	0.944206008583691	0.995708154506438		0.935622317596567	0.819742489270386	0.969957081545064	0.987124463519313	0.92274678111588	0.536480686695279	0.811158798283262	0.618025751072961	0.991416309012876	0.862660944206009	0.995708154506438	0.545064377682403	0.888412017167382	0.849785407725322	0.995708154506438	0.8068669527897	0.892703862660944	0.969957081545064	0.995708154506438	0.991416309012876	0.987124463519313	0.759656652360515	0.969957081545064	0.866952789699571	0.866952789699571	0.901287553648069	0.982832618025751	0.939914163090129	0.858369098712446	0.776824034334764	0.982832618025751	0	0.669527896995708	0.96137339055794	0.871244635193133	0.231759656652361	0.888412017167382	0.819742489270386	0.772532188841202	0.927038626609442	0.969957081545064	0.918454935622318	0.995708154506438	0.866952789699571	0.909871244635193	0.0987124463519313	0.995708154506438	0.506437768240343	0.969957081545064	0.888412017167382	0.982832618025751	0.978540772532189	0.92274678111588	0.991416309012876	0.995708154506438	0.969957081545064	0.566523605150215	0.995708154506438	0.944206008583691	0.300429184549356	0.995708154506438	0.888412017167382	0.995708154506438	0.995708154506438	0.969957081545064	0.995708154506438	0.995708154506438	0.858369098712446	0.472103004291845	0.991416309012876	0.909871244635193	0.879828326180258	0.995708154506438	0.995708154506438	0.905579399141631	0.643776824034335	0	0.875536480686695	0.798283261802575	0.982832618025751	0.982832618025751	0.987124463519313	0.896995708154506	0.901287553648069	0.944206008583691	0.918454935622318	0.905579399141631	0.92274678111588	0.944206008583691
Aphrocallistes_vastus	0.8068669527897	0.785407725321888	0.708154506437768	0.935622317596567	0.918454935622318	0.905579399141631	0.935622317596567	0.935622317596567		0.759656652360515	0.914163090128755	0.927038626609442	0.862660944206009	0.532188841201717	0.755364806866953	0.562231759656652	0.931330472103004	0.802575107296137	0.935622317596567	0.489270386266094	0.888412017167382	0.789699570815451	0.935622317596567	0.8068669527897	0.888412017167382	0.914163090128755	0.935622317596567	0.935622317596567	0.927038626609442	0.759656652360515	0.914163090128755	0.862660944206009	0.866952789699571	0.84549356223176	0.92274678111588	0.879828326180258	0.858369098712446	0.721030042918455	0.92274678111588	0	0.665236051502146	0.905579399141631	0.815450643776824	0.231759656652361	0.875536480686695	0.815450643776824	0.751072961373391	0.879828326180258	0.914163090128755	0.862660944206009	0.935622317596567	0.811158798283262	0.905579399141631	0.0944206008583691	0.935622317596567	0.506437768240343	0.914163090128755	0.888412017167382	0.92274678111588	0.918454935622318	0.918454935622318	0.935622317596567	0.935622317596567	0.909871244635193	0.566523605150215	0.935622317596567	0.888412017167382	0.283261802575107	0.935622317596567	0.832618025751073	0.935622317596567	0.935622317596567	0.914163090128755	0.935622317596567	0.935622317596567	0.858369098712446	0.467811158798283	0.935622317596567	0.905579399141631	0.879828326180258	0.935622317596567	0.935622317596567	0.901287553648069	0.643776824034335	0	0.871244635193133	0.793991416309013	0.92274678111588	0.92274678111588	0.927038626609442	0.836909871244635	0.871244635193133	0.914163090128755	0.918454935622318	0.849785407725322	0.862660944206009	0.88412017167382
Aplysia_californica	0.699570815450644	0.622317596566524	0.545064377682403	0.824034334763948	0.768240343347639	0.772532188841202	0.824034334763948	0.819742489270386	0.759656652360515		0.798283261802575	0.815450643776824	0.763948497854077	0.44206008583691	0.660944206008584	0.484978540772532	0.819742489270386	0.746781115879828	0.824034334763948	0.433476394849785	0.71244635193133	0.733905579399142	0.824034334763948	0.665236051502146	0.716738197424893	0.798283261802575	0.824034334763948	0.819742489270386	0.815450643776824	0.583690987124464	0.798283261802575	0.690987124463519	0.690987124463519	0.738197424892704	0.811158798283262	0.768240343347639	0.682403433476395	0.622317596566524	0.811158798283262	0	0.527896995708155	0.798283261802575	0.699570815450644	0.163090128755365	0.721030042918455	0.665236051502146	0.648068669527897	0.755364806866953	0.798283261802575	0.746781115879828	0.824034334763948	0.695278969957081	0.733905579399142	0.0987124463519313	0.824034334763948	0.424892703862661	0.798283261802575	0.71244635193133	0.811158798283262	0.8068669527897	0.746781115879828	0.819742489270386	0.824034334763948	0.798283261802575	0.429184549356223	0.824034334763948	0.772532188841202	0.257510729613734	0.824034334763948	0.746781115879828	0.824034334763948	0.824034334763948	0.798283261802575	0.824034334763948	0.824034334763948	0.682403433476395	0.390557939914163	0.819742489270386	0.733905579399142	0.703862660944206	0.824034334763948	0.824034334763948	0.729613733905579	0.484978540772532	0	0.699570815450644	0.648068669527897	0.811158798283262	0.811158798283262	0.815450643776824	0.751072961373391	0.725321888412017	0.772532188841202	0.742489270386266	0.733905579399142	0.751072961373391	0.772532188841202
