	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.570605187319885	0.216138328530259	0.769452449567723	0.587896253602305	0	0.69164265129683	0.39193083573487	0.334293948126801	0.752161383285303	0	0.697406340057637	0	0	0	0	0	0.755043227665706	0.550432276657061	0	0.53314121037464	0.726224783861671	0.0547550432276657	0.688760806916426	0.201729106628242	0.757925072046109	0.423631123919308	0.717579250720461	0.755043227665706	0	0.61671469740634	0.536023054755043	0.259365994236311	0.39193083573487	0.763688760806916	0.729106628242075	0.100864553314121	0	0.688760806916426	0.749279538904899	0.70028818443804	0.752161383285303	0.648414985590778	0	0.334293948126801	0.740634005763689	0.39193083573487	0.697406340057637	0.126801152737752	0.760806916426513	0.250720461095101	0.567723342939481	0.302593659942363	0.357348703170029	0.371757925072046	0	0.734870317002882	0.631123919308357	0.769452449567723	0.394812680115274	0.296829971181556	0.365994236311239	0	0.325648414985591	0.688760806916426	0.556195965417867	0	0	0.69164265129683	0	0.740634005763689	0.726224783861671	0.734870317002882	0.697406340057637	0.769452449567723	0.29971181556196	0.268011527377522	0.559077809798271	0.62536023054755	0.688760806916426	0.518731988472622	0.567723342939481	0.671469740634006	0.726224783861671	0.674351585014409	0.711815561959654	0.305475504322767	0.216138328530259	0.527377521613833	0.731988472622478	0.62536023054755	0.755043227665706	0	0.412103746397695	0.613832853025937	0.740634005763689	0.46685878962536
Acanthoeca_sp_10tr	0.570605187319885		0.213256484149856	0.659942363112392	0.478386167146974	0	0.561959654178674	0.397694524495677	0.342939481268012	0.648414985590778	0	0.622478386167147	0	0	0	0	0	0.62536023054755	0.492795389048991	0	0.472622478386167	0.602305475504323	0.037463976945245	0.521613832853026	0.256484149855908	0.599423631123919	0.365994236311239	0.619596541786744	0.631123919308357	0	0.507204610951009	0.54178674351585	0.210374639769452	0.351585014409222	0.659942363112392	0.62536023054755	0.0893371757925072	0	0.622478386167147	0.654178674351585	0.585014409221902	0.613832853025937	0.590778097982709	0	0.363112391930836	0.645533141210375	0.351585014409222	0.582132564841499	0.121037463976945	0.639769452449568	0.201729106628242	0.504322766570605	0.250720461095101	0.342939481268012	0.389048991354467	0	0.642651296829971	0.515850144092219	0.659942363112392	0.331412103746398	0.328530259365994	0.39193083573487	0	0.259365994236311	0.610951008645533	0.507204610951009	0	0	0.619596541786744	0	0.628242074927954	0.602305475504323	0.654178674351585	0.659942363112392	0.659942363112392	0.314121037463977	0.193083573487032	0.463976945244957	0.553314121037464	0.587896253602305	0.472622478386167	0.501440922190202	0.61671469740634	0.619596541786744	0.556195965417867	0.634005763688761	0.291066282420749	0.210374639769452	0.403458213256484	0.659942363112392	0.498559077809798	0.654178674351585	0	0.371757925072046	0.504322766570605	0.622478386167147	0.46685878962536
Acanthoeca_spectabilis_VA_02	0.216138328530259	0.213256484149856		0.216138328530259	0.126801152737752	0	0.190201729106628	0.216138328530259	0.207492795389049	0.216138328530259	0	0.216138328530259	0	0	0	0	0	0.216138328530259	0.195965417867435	0	0.198847262247839	0.216138328530259	0.0259365994236311	0.195965417867435	0.181556195965418	0.210374639769452	0.118155619596542	0.216138328530259	0.216138328530259	0	0.170028818443804	0.190201729106628	0	0.216138328530259	0.216138328530259	0.190201729106628	0.0720461095100865	0	0.216138328530259	0.216138328530259	0.207492795389049	0.216138328530259	0.216138328530259	0	0.155619596541787	0.216138328530259	0.216138328530259	0.216138328530259	0.0951008645533141	0.207492795389049	0.0893371757925072	0.126801152737752	0.126801152737752	0.100864553314121	0.207492795389049	0	0.216138328530259	0.204610951008646	0.216138328530259	0.0778097982708934	0.181556195965418	0.216138328530259	0	0	0.216138328530259	0.126801152737752	0	0	0.216138328530259	0	0.207492795389049	0.190201729106628	0.216138328530259	0.216138328530259	0.216138328530259	0.115273775216138	0.126801152737752	0.106628242074928	0.207492795389049	0.216138328530259	0.126801152737752	0.181556195965418	0.193083573487032	0.213256484149856	0.198847262247839	0.204610951008646	0.207492795389049	0.126801152737752	0.112391930835735	0.216138328530259	0.213256484149856	0.216138328530259	0	0.198847262247839	0.190201729106628	0.216138328530259	0.210374639769452
Aiptasia_pallida	0.769452449567723	0.659942363112392	0.216138328530259		0.636887608069164	0	0.821325648414986	0.492795389048991	0.394812680115274	0.968299711815562	0	0.815561959654179	0	0	0	0	0	0.93371757925072	0.688760806916426	0	0.645533141210375	0.832853025936599	0.0749279538904899	0.769452449567723	0.259365994236311	0.93371757925072	0.510086455331412	0.878962536023055	0.948126801152738	0	0.789625360230548	0.613832853025937	0.268011527377522	0.426512968299712	0.994236311239193	0.893371757925072	0.112391930835735	0	0.85014409221902	0.913544668587896	0.829971181556196	0.887608069164265	0.861671469740634	0	0.452449567723343	0.951008645533141	0.446685878962536	0.847262247838617	0.146974063400576	0.979827089337176	0.29971181556196	0.61671469740634	0.325648414985591	0.397694524495677	0.469740634005764	0	0.942363112391931	0.743515850144092	1	0.440922190201729	0.334293948126801	0.487031700288184	0	0.423631123919308	0.783861671469741	0.599423631123919	0	0	0.821325648414986	0	0.948126801152738	0.861671469740634	0.956772334293948	0.844380403458213	1	0.360230547550432	0.305475504322767	0.582132564841499	0.720461095100865	0.757925072046109	0.559077809798271	0.590778097982709	0.801152737752161	0.896253602305475	0.812680115273775	0.930835734870317	0.348703170028818	0.216138328530259	0.561959654178674	0.910662824207493	0.795389048991354	0.922190201729107	0	0.446685878962536	0.755043227665706	0.939481268011527	0.628242074927954
Alatina_alata	0.587896253602305	0.478386167146974	0.126801152737752	0.636887608069164		0	0.573487031700288	0.282420749279539	0.239193083573487	0.631123919308357	0	0.628242074927954	0	0	0	0	0	0.634005763688761	0.429394812680115	0	0.38328530259366	0.619596541786744	0.0403458213256484	0.550432276657061	0.121037463976945	0.622478386167147	0.455331412103746	0.587896253602305	0.634005763688761	0	0.524495677233429	0.426512968299712	0.250720461095101	0.282420749279539	0.631123919308357	0.596541786743516	0.0979827089337176	0	0.596541786743516	0.622478386167147	0.559077809798271	0.62536023054755	0.544668587896254	0	0.296829971181556	0.622478386167147	0.282420749279539	0.576368876080692	0.118155619596542	0.636887608069164	0.109510086455331	0.567723342939481	0.282420749279539	0.386167146974063	0.282420749279539	0	0.602305475504323	0.487031700288184	0.636887608069164	0.37463976945245	0.22478386167147	0.282420749279539	0	0.342939481268012	0.576368876080692	0.570605187319885	0	0	0.622478386167147	0	0.634005763688761	0.585014409221902	0.602305475504323	0.619596541786744	0.636887608069164	0.210374639769452	0.195965417867435	0.544668587896254	0.498559077809798	0.536023054755043	0.501440922190202	0.501440922190202	0.596541786743516	0.579250720461095	0.527377521613833	0.593659942363112	0.207492795389049	0.216138328530259	0.472622478386167	0.605187319884726	0.507204610951009	0.62536023054755	0	0.360230547550432	0.484149855907781	0.62536023054755	0.38328530259366
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0.69164265129683	0.561959654178674	0.190201729106628	0.821325648414986	0.573487031700288	0		0.426512968299712	0.365994236311239	0.809798270893372	0	0.731988472622478	0	0	0	0	0	0.806916426512968	0.590778097982709	0	0.550432276657061	0.77521613832853	0.0403458213256484	0.659942363112392	0.24207492795389	0.780979827089337	0.400576368876081	0.76657060518732	0.812680115273775	0	0.674351585014409	0.515850144092219	0.247838616714697	0.38328530259366	0.815561959654179	0.809798270893372	0.0835734870317003	0	0.706051873198847	0.804034582132565	0.746397694524496	0.795389048991354	0.70028818443804	0	0.371757925072046	0.804034582132565	0.403458213256484	0.729106628242075	0.146974063400576	0.801152737752161	0.29971181556196	0.544668587896254	0.282420749279539	0.377521613832853	0.417867435158501	0	0.763688760806916	0.657060518731988	0.821325648414986	0.389048991354467	0.334293948126801	0.420749279538905	0	0.314121037463977	0.671469740634006	0.515850144092219	0	0	0.734870317002882	0	0.812680115273775	0.801152737752161	0.778097982708934	0.737752161383285	0.821325648414986	0.305475504322767	0.262247838616715	0.530259365994236	0.634005763688761	0.68299711815562	0.469740634005764	0.524495677233429	0.665706051873199	0.726224783861671	0.674351585014409	0.760806916426513	0.319884726224784	0.187319884726225	0.512968299711816	0.780979827089337	0.708933717579251	0.801152737752161	0	0.417867435158501	0.654178674351585	0.809798270893372	0.515850144092219
Antipathes_caribbeana	0.39193083573487	0.397694524495677	0.216138328530259	0.492795389048991	0.282420749279539	0	0.426512968299712		0.394812680115274	0.478386167146974	0	0.440922190201729	0	0	0	0	0	0.449567723342939	0.342939481268012	0	0.285302593659942	0.429394812680115	0.0749279538904899	0.394812680115274	0.259365994236311	0.429394812680115	0.144092219020173	0.461095100864553	0.45821325648415	0	0.319884726224784	0.31700288184438	0	0.426512968299712	0.487031700288184	0.438040345821326	0.112391930835735	0	0.475504322766571	0.484149855907781	0.446685878962536	0.440922190201729	0.414985590778098	0	0.380403458213256	0.461095100864553	0.446685878962536	0.368876080691643	0.146974063400576	0.472622478386167	0.23342939481268	0.311239193083574	0.325648414985591	0.216138328530259	0.469740634005764	0	0.435158501440922	0.360230547550432	0.492795389048991	0.144092219020173	0.334293948126801	0.463976945244957	0	0	0.446685878962536	0.282420749279539	0	0	0.461095100864553	0	0.469740634005764	0.443804034582133	0.449567723342939	0.478386167146974	0.492795389048991	0.172910662824208	0.239193083573487	0.288184438040346	0.354466858789625	0.403458213256484	0.253602305475504	0.30835734870317	0.420749279538905	0.423631123919308	0.412103746397695	0.426512968299712	0.348703170028818	0.216138328530259	0.195965417867435	0.452449567723343	0.449567723342939	0.492795389048991	0	0.328530259365994	0.305475504322767	0.478386167146974	0.481268011527378
Aphrocallistes_vastus	0.334293948126801	0.342939481268012	0.207492795389049	0.394812680115274	0.239193083573487	0	0.365994236311239	0.394812680115274		0.394812680115274	0	0.386167146974063	0	0	0	0	0	0.394812680115274	0.291066282420749	0	0.230547550432277	0.368876080691643	0.0547550432276657	0.325648414985591	0.210374639769452	0.377521613832853	0.126801152737752	0.394812680115274	0.394812680115274	0	0.302593659942363	0.279538904899135	0	0.357348703170029	0.394812680115274	0.365994236311239	0.0951008645533141	0	0.39193083573487	0.394812680115274	0.38328530259366	0.386167146974063	0.360230547550432	0	0.334293948126801	0.394812680115274	0.377521613832853	0.340057636887608	0.126801152737752	0.38328530259366	0.216138328530259	0.265129682997118	0.265129682997118	0.198847262247839	0.394812680115274	0	0.363112391930836	0.319884726224784	0.394812680115274	0.109510086455331	0.31700288184438	0.38328530259366	0	0	0.377521613832853	0.239193083573487	0	0	0.394812680115274	0	0.394812680115274	0.365994236311239	0.377521613832853	0.394812680115274	0.394812680115274	0.15850144092219	0.204610951008646	0.24207492795389	0.348703170028818	0.363112391930836	0.219020172910663	0.265129682997118	0.342939481268012	0.337175792507205	0.342939481268012	0.363112391930836	0.314121037463977	0.216138328530259	0.181556195965418	0.394812680115274	0.394812680115274	0.394812680115274	0	0.311239193083574	0.273775216138329	0.394812680115274	0.389048991354467
Aplysia_californica	0.752161383285303	0.648414985590778	0.216138328530259	0.968299711815562	0.631123919308357	0	0.809798270893372	0.478386167146974	0.394812680115274		0	0.804034582132565	0	0	0	0	0	0.927953890489914	0.68299711815562	0	0.613832853025937	0.824207492795389	0.069164265129683	0.749279538904899	0.259365994236311	0.902017291066282	0.507204610951009	0.873198847262248	0.945244956772334	0	0.786743515850144	0.587896253602305	0.265129682997118	0.412103746397695	0.962536023054755	0.876080691642651	0.112391930835735	0	0.824207492795389	0.896253602305475	0.829971181556196	0.878962536023055	0.844380403458213	0	0.426512968299712	0.93371757925072	0.432276657060519	0.829971181556196	0.146974063400576	0.948126801152738	0.293948126801153	0.610951008645533	0.311239193083574	0.386167146974063	0.469740634005764	0	0.910662824207493	0.723342939481268	0.968299711815562	0.414985590778098	0.334293948126801	0.487031700288184	0	0.414985590778098	0.760806916426513	0.587896253602305	0	0	0.809798270893372	0	0.930835734870317	0.838616714697406	0.92507204610951	0.832853025936599	0.968299711815562	0.348703170028818	0.285302593659942	0.576368876080692	0.714697406340058	0.757925072046109	0.538904899135447	0.573487031700288	0.801152737752161	0.864553314121037	0.792507204610951	0.907780979827089	0.348703170028818	0.216138328530259	0.544668587896254	0.893371757925072	0.778097982708934	0.896253602305475	0	0.440922190201729	0.752161383285303	0.927953890489914	0.602305475504323
