	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0.147368421052632	0	0	0.175438596491228	0.175438596491228	0	0	0	0		0.175438596491228	0.0140350877192982	0.175438596491228	0.00701754385964912	0.175438596491228	0.175438596491228	0.175438596491228	0.143859649122807	0	0	0.175438596491228	0.175438596491228	0.175438596491228	0.175438596491228	0	0.175438596491228	0	0.175438596491228	0	0	0	0.175438596491228	0.154385964912281	0	0.175438596491228	0	0	0	0	0.175438596491228	0	0.175438596491228	0	0	0.175438596491228	0.175438596491228	0	0.175438596491228	0	0	0	0	0	0.16140350877193	0	0.168421052631579	0.175438596491228	0.175438596491228	0	0.175438596491228	0	0.175438596491228	0	0	0	0.16140350877193	0	0.175438596491228	0	0.16140350877193	0.175438596491228	0.168421052631579	0	0.175438596491228	0.175438596491228	0.175438596491228	0.101754385964912	0.175438596491228	0	0.16140350877193	0.171929824561404	0.175438596491228	0.157894736842105	0	0.175438596491228	0	0	0.175438596491228	0.175438596491228	0.175438596491228	0	0.175438596491228	0.171929824561404	0.175438596491228
Beroe_sp	0	0	0	0.256140350877193	0	0	0.298245614035088	0.298245614035088	0	0	0	0	0.175438596491228		0.12280701754386	0.298245614035088	0.115789473684211	0.298245614035088	0.298245614035088	0.256140350877193	0.252631578947368	0	0	0.298245614035088	0.298245614035088	0.298245614035088	0.298245614035088	0	0.298245614035088	0	0.298245614035088	0	0	0	0.298245614035088	0.27719298245614	0	0.27719298245614	0	0	0	0	0.189473684210526	0	0.298245614035088	0	0	0.298245614035088	0.298245614035088	0	0.298245614035088	0	0	0	0	0	0.270175438596491	0	0.27719298245614	0.298245614035088	0.298245614035088	0	0.298245614035088	0	0.298245614035088	0	0	0	0.284210526315789	0	0.298245614035088	0	0.266666666666667	0.298245614035088	0.27719298245614	0	0.298245614035088	0.298245614035088	0.298245614035088	0.101754385964912	0.298245614035088	0	0.270175438596491	0.242105263157895	0.249122807017544	0.266666666666667	0	0.298245614035088	0	0	0.298245614035088	0.224561403508772	0.298245614035088	0	0.298245614035088	0.280701754385965	0.298245614035088
Bolinopsis_infundibulum	0	0	0	0.12280701754386	0	0	0.12280701754386	0.12280701754386	0	0	0	0	0.0140350877192982	0.12280701754386		0.12280701754386	0.115789473684211	0.12280701754386	0.12280701754386	0.0912280701754386	0.12280701754386	0	0	0.12280701754386	0.12280701754386	0.12280701754386	0.12280701754386	0	0.12280701754386	0	0.12280701754386	0	0	0	0.12280701754386	0.12280701754386	0	0.112280701754386	0	0	0	0	0.0140350877192982	0	0.12280701754386	0	0	0.12280701754386	0.12280701754386	0	0.12280701754386	0	0	0	0	0	0.12280701754386	0	0.12280701754386	0.12280701754386	0.12280701754386	0	0.12280701754386	0	0.12280701754386	0	0	0	0.12280701754386	0	0.12280701754386	0	0.119298245614035	0.12280701754386	0.12280701754386	0	0.12280701754386	0.12280701754386	0.12280701754386	0	0.12280701754386	0	0.12280701754386	0.0842105263157895	0.0842105263157895	0.12280701754386	0	0.12280701754386	0	0	0.12280701754386	0.0491228070175439	0.12280701754386	0	0.12280701754386	0.12280701754386	0.12280701754386
Bolocera_tuedia	0.442105263157895	0.508771929824561	0.4	0.91578947368421	0	0.375438596491228	0.912280701754386	0.957894736842105	0	0	0	0	0.175438596491228	0.298245614035088	0.12280701754386		0.63859649122807	0.891228070175439	0.870175438596491	0.256140350877193	0.715789473684211	0	0	0.957894736842105	0.894736842105263	0.957894736842105	0.842105263157895	0	0.957894736842105	0	0.943859649122807	0	0	0.175438596491228	0.957894736842105	0.908771929824561	0	0.445614035087719	0	0.312280701754386	0	0	0.849122807017544	0	0.957894736842105	0	0.32280701754386	0.957894736842105	0.957894736842105	0.52280701754386	0.957894736842105	0.312280701754386	0	0	0	0	0.929824561403509	0	0.933333333333333	0.940350877192982	0.852631578947368	0	0.957894736842105	0.371929824561403	0.810526315789474	0	0	0	0.596491228070175	0	0.933333333333333	0	0.926315789473684	0.957894736842105	0.933333333333333	0	0.957894736842105	0.817543859649123	0.894736842105263	0.571929824561404	0.891228070175439	0	0.743859649122807	0.775438596491228	0.747368421052632	0.887719298245614	0.224561403508772	0.954385964912281	0.445614035087719	0	0.957894736842105	0.512280701754386	0.870175438596491	0	0.957894736842105	0.940350877192982	0.957894736842105
Branchiostoma_floridae	0.449122807017544	0.417543859649123	0.4	0.63859649122807	0	0.252631578947368	0.592982456140351	0.645614035087719	0	0	0	0	0.00701754385964912	0.115789473684211	0.115789473684211	0.63859649122807		0.578947368421053	0.56140350877193	0.0842105263157895	0.52280701754386	0	0	0.649122807017544	0.624561403508772	0.649122807017544	0.557894736842105	0	0.645614035087719	0	0.631578947368421	0	0	0.175438596491228	0.63859649122807	0.621052631578947	0	0.284210526315789	0	0.312280701754386	0	0	0.540350877192982	0	0.649122807017544	0	0.32280701754386	0.645614035087719	0.645614035087719	0.533333333333333	0.645614035087719	0.312280701754386	0	0	0	0	0.649122807017544	0	0.645614035087719	0.624561403508772	0.589473684210526	0	0.63859649122807	0.382456140350877	0.52280701754386	0	0	0	0.43859649122807	0	0.649122807017544	0	0.645614035087719	0.645614035087719	0.645614035087719	0	0.649122807017544	0.645614035087719	0.610526315789474	0.392982456140351	0.624561403508772	0	0.536842105263158	0.512280701754386	0.550877192982456	0.624561403508772	0.224561403508772	0.645614035087719	0.414035087719298	0	0.649122807017544	0.329824561403509	0.554385964912281	0	0.645614035087719	0.649122807017544	0.649122807017544
Capitella_teleta	0.382456140350877	0.498245614035088	0.350877192982456	0.880701754385965	0	0.340350877192982	0.87719298245614	0.929824561403509	0	0	0	0	0.175438596491228	0.298245614035088	0.12280701754386	0.891228070175439	0.578947368421053		0.842105263157895	0.256140350877193	0.680701754385965	0	0	0.929824561403509	0.852631578947368	0.929824561403509	0.8	0	0.929824561403509	0	0.91578947368421	0	0	0.129824561403509	0.92280701754386	0.880701754385965	0	0.43859649122807	0	0.245614035087719	0	0	0.821052631578947	0	0.929824561403509	0	0.256140350877193	0.929824561403509	0.929824561403509	0.463157894736842	0.929824561403509	0.245614035087719	0	0	0	0	0.901754385964912	0	0.905263157894737	0.905263157894737	0.824561403508772	0	0.92280701754386	0.312280701754386	0.782456140350877	0	0	0	0.536842105263158	0	0.905263157894737	0	0.898245614035088	0.929824561403509	0.905263157894737	0	0.929824561403509	0.757894736842105	0.859649122807018	0.589473684210526	0.863157894736842	0	0.747368421052632	0.785964912280702	0.719298245614035	0.859649122807018	0.224561403508772	0.926315789473684	0.407017543859649	0	0.929824561403509	0.445614035087719	0.835087719298246	0	0.929824561403509	0.912280701754386	0.929824561403509
Capsaspora_owczarzaki_atcc30864	0.396491228070175	0.491228070175439	0.340350877192982	0.859649122807018	0	0.371929824561403	0.856140350877193	0.908771929824561	0	0	0	0	0.175438596491228	0.298245614035088	0.12280701754386	0.870175438596491	0.56140350877193	0.842105263157895		0.256140350877193	0.733333333333333	0	0	0.912280701754386	0.859649122807018	0.912280701754386	0.817543859649123	0	0.908771929824561	0	0.908771929824561	0	0	0.175438596491228	0.901754385964912	0.863157894736842	0	0.456140350877193	0	0.284210526315789	0	0	0.803508771929825	0	0.912280701754386	0	0.305263157894737	0.908771929824561	0.908771929824561	0.445614035087719	0.908771929824561	0.291228070175439	0	0	0	0	0.884210526315789	0	0.884210526315789	0.884210526315789	0.863157894736842	0	0.901754385964912	0.336842105263158	0.803508771929825	0	0	0	0.603508771929825	0	0.887719298245614	0	0.880701754385965	0.908771929824561	0.884210526315789	0	0.912280701754386	0.740350877192982	0.83859649122807	0.603508771929825	0.870175438596491	0	0.719298245614035	0.778947368421053	0.750877192982456	0.866666666666667	0.171929824561404	0.908771929824561	0.414035087719298	0	0.912280701754386	0.484210526315789	0.83859649122807	0	0.908771929824561	0.894736842105263	0.912280701754386
Cestum_veneris	0	0	0	0.224561403508772	0	0	0.256140350877193	0.256140350877193	0	0	0	0	0.175438596491228	0.256140350877193	0.0912280701754386	0.256140350877193	0.0842105263157895	0.256140350877193	0.256140350877193		0.221052631578947	0	0	0.256140350877193	0.256140350877193	0.256140350877193	0.256140350877193	0	0.256140350877193	0	0.256140350877193	0	0	0	0.256140350877193	0.235087719298246	0	0.256140350877193	0	0	0	0	0.178947368421053	0	0.256140350877193	0	0	0.256140350877193	0.256140350877193	0	0.256140350877193	0	0	0	0	0	0.23859649122807	0	0.245614035087719	0.256140350877193	0.256140350877193	0	0.256140350877193	0	0.256140350877193	0	0	0	0.242105263157895	0	0.256140350877193	0	0.23859649122807	0.256140350877193	0.245614035087719	0	0.256140350877193	0.256140350877193	0.256140350877193	0.101754385964912	0.256140350877193	0	0.23859649122807	0.242105263157895	0.249122807017544	0.235087719298246	0	0.256140350877193	0	0	0.256140350877193	0.214035087719298	0.256140350877193	0	0.256140350877193	0.249122807017544	0.256140350877193
Choanoeca_perplexa_11	0.375438596491228	0.4	0.326315789473684	0.747368421052632	0	0.315789473684211	0.708771929824561	0.747368421052632	0	0	0	0	0.143859649122807	0.252631578947368	0.12280701754386	0.715789473684211	0.52280701754386	0.680701754385965	0.733333333333333	0.221052631578947		0	0	0.747368421052632	0.698245614035088	0.747368421052632	0.687719298245614	0	0.747368421052632	0	0.747368421052632	0	0	0.175438596491228	0.747368421052632	0.712280701754386	0	0.396491228070175	0	0.280701754385965	0	0	0.63859649122807	0	0.747368421052632	0	0.301754385964912	0.747368421052632	0.747368421052632	0.407017543859649	0.747368421052632	0.287719298245614	0	0	0	0	0.747368421052632	0	0.747368421052632	0.747368421052632	0.712280701754386	0	0.747368421052632	0.301754385964912	0.673684210526316	0	0	0	0.515789473684211	0	0.747368421052632	0	0.743859649122807	0.747368421052632	0.747368421052632	0	0.747368421052632	0.656140350877193	0.708771929824561	0.494736842105263	0.712280701754386	0	0.656140350877193	0.642105263157895	0.663157894736842	0.743859649122807	0.175438596491228	0.743859649122807	0.414035087719298	0	0.747368421052632	0.435087719298246	0.698245614035088	0	0.747368421052632	0.747368421052632	0.747368421052632
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.449122807017544	0.550877192982456	0.4	0.947368421052632	0	0.407017543859649	0.943859649122807	0.996491228070175	0	0	0	0	0.175438596491228	0.298245614035088	0.12280701754386	0.957894736842105	0.649122807017544	0.929824561403509	0.912280701754386	0.256140350877193	0.747368421052632	0	0		0.92280701754386	1	0.870175438596491	0	0.996491228070175	0	0.982456140350877	0	0	0.175438596491228	0.989473684210526	0.950877192982456	0	0.456140350877193	0	0.312280701754386	0	0	0.891228070175439	0	1	0	0.32280701754386	0.996491228070175	0.996491228070175	0.533333333333333	0.996491228070175	0.312280701754386	0	0	0	0	0.971929824561404	0	0.971929824561404	0.971929824561404	0.894736842105263	0	0.989473684210526	0.382456140350877	0.852631578947368	0	0	0	0.607017543859649	0	0.975438596491228	0	0.968421052631579	0.996491228070175	0.971929824561404	0	1	0.828070175438597	0.926315789473684	0.610526315789474	0.933333333333333	0	0.778947368421053	0.817543859649123	0.789473684210526	0.929824561403509	0.224561403508772	0.996491228070175	0.473684210526316	0	1	0.512280701754386	0.901754385964912	0	0.996491228070175	0.982456140350877	1
Codosiga_hollandica_17	0.43859649122807	0.501754385964912	0.392982456140351	0.870175438596491	0	0.329824561403509	0.866666666666667	0.919298245614035	0	0	0	0	0.175438596491228	0.298245614035088	0.12280701754386	0.894736842105263	0.624561403508772	0.852631578947368	0.859649122807018	0.256140350877193	0.698245614035088	0	0	0.92280701754386		0.92280701754386	0.792982456140351	0	0.919298245614035	0	0.912280701754386	0	0	0.175438596491228	0.912280701754386	0.873684210526316	0	0.456140350877193	0	0.294736842105263	0	0	0.814035087719298	0	0.92280701754386	0	0.315789473684211	0.919298245614035	0.919298245614035	0.508771929824561	0.919298245614035	0.301754385964912	0	0	0	0	0.894736842105263	0	0.894736842105263	0.894736842105263	0.866666666666667	0	0.912280701754386	0.371929824561403	0.775438596491228	0	0	0	0.607017543859649	0	0.898245614035088	0	0.891228070175439	0.919298245614035	0.894736842105263	0	0.92280701754386	0.803508771929825	0.884210526315789	0.571929824561404	0.91578947368421	0	0.743859649122807	0.768421052631579	0.768421052631579	0.884210526315789	0.2	0.919298245614035	0.442105263157895	0	0.92280701754386	0.494736842105263	0.835087719298246	0	0.919298245614035	0.905263157894737	0.92280701754386
