	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.677664974619289	0.243654822335025	0.563451776649746	0.225888324873096	1	0.682741116751269	1	1	0.0050761421319797	0.0126903553299492		0.489847715736041	1	1	0.82994923857868	0.789340101522843	0.0050761421319797	0.0050761421319797	0.050761421319797	1	0.296954314720812	0.256345177664975	0.766497461928934	0.700507614213198	0.248730964467005	0.0050761421319797	1	1	0.203045685279188	0.439086294416244	0.0101522842639594	0.0634517766497462	0.253807106598985	0.236040609137056	0.33248730964467	0.535532994923858	0.82741116751269	1	1	0.0253807106598985	0.0406091370558376	0.0050761421319797	0.0609137055837563	0.758883248730964	0.284263959390863	0.822335025380711	1	1	0.236040609137056	0	0.0431472081218274	1	1	0.723350253807107	0.241116751269036	1	0.0355329949238579	0.142131979695431	0.225888324873096	0.187817258883249	0.0253807106598985	0.611675126903553	1	1	1	0.730964467005076	1	1	0.279187817258883	0.83502538071066	1	0.0050761421319797	0.0913705583756345	1	0.225888324873096	0.256345177664975	0.233502538071066	0.243654822335025	0.0253807106598985	0.368020304568528	0.0228426395939086	0.350253807106599	0.0126903553299492	0.0532994923857868	0.0126903553299492	0.0152284263959391	0.563451776649746	0.538071065989848	0.0228426395939086	1	1	0.00761421319796954	1	0.695431472081218	1	0.296954314720812	0.00253807106598985
Aurelia_aurita	0.489847715736041	0.137055837563452	0.142131979695431	0.134517766497462	0.489847715736041	0.489847715736041	0.489847715736041	0.489847715736041	0	0.0050761421319797	0.489847715736041		0.489847715736041	0.489847715736041	0.489847715736041	0.451776649746193	0	0	0.032994923857868	0.489847715736041	0.177664974619289	0.149746192893401	0.489847715736041	0.489847715736041	0.134517766497462	0.0050761421319797	0.489847715736041	0.489847715736041	0.0126903553299492	0.223350253807107	0	0.00761421319796954	0.144670050761421	0.208121827411168	0.175126903553299	0.0812182741116751	0.489847715736041	0.489847715736041	0.489847715736041	0.0050761421319797	0.00253807106598985	0.00253807106598985	0.0355329949238579	0.248730964467005	0.142131979695431	0.489847715736041	0.489847715736041	0.489847715736041	0.134517766497462	0	0.0279187817258883	0.489847715736041	0.489847715736041	0.307106598984772	0.149746192893401	0.489847715736041	0.032994923857868	0.083756345177665	0.134517766497462	0.139593908629442	0.00253807106598985	0.195431472081218	0.489847715736041	0.489847715736041	0.489847715736041	0.489847715736041	0.489847715736041	0.489847715736041	0.134517766497462	0.489847715736041	0.489847715736041	0	0.0888324873096447	0.489847715736041	0.134517766497462	0.149746192893401	0.134517766497462	0.134517766497462	0.00253807106598985	0.00253807106598985	0.0177664974619289	0.0050761421319797	0.00761421319796954	0.032994923857868	0.00253807106598985	0.00761421319796954	0.398477157360406	0.213197969543147	0	0.489847715736041	0.489847715736041	0	0.489847715736041	0.279187817258883	0.489847715736041	0.111675126903553	0.00253807106598985
Beroe_abyssicola	0.677664974619289	0.243654822335025	0.563451776649746	0.225888324873096	1	0.682741116751269	1	1	0.0050761421319797	0.0126903553299492	1	0.489847715736041		1	0.82994923857868	0.789340101522843	0.0050761421319797	0.0050761421319797	0.050761421319797	1	0.296954314720812	0.256345177664975	0.766497461928934	0.700507614213198	0.248730964467005	0.0050761421319797	1	1	0.203045685279188	0.439086294416244	0.0101522842639594	0.0634517766497462	0.253807106598985	0.236040609137056	0.33248730964467	0.535532994923858	0.82741116751269	1	1	0.0253807106598985	0.0406091370558376	0.0050761421319797	0.0609137055837563	0.758883248730964	0.284263959390863	0.822335025380711	1	1	0.236040609137056	0	0.0431472081218274	1	1	0.723350253807107	0.241116751269036	1	0.0355329949238579	0.142131979695431	0.225888324873096	0.187817258883249	0.0253807106598985	0.611675126903553	1	1	1	0.730964467005076	1	1	0.279187817258883	0.83502538071066	1	0.0050761421319797	0.0913705583756345	1	0.225888324873096	0.256345177664975	0.233502538071066	0.243654822335025	0.0253807106598985	0.368020304568528	0.0228426395939086	0.350253807106599	0.0126903553299492	0.0532994923857868	0.0126903553299492	0.0152284263959391	0.563451776649746	0.538071065989848	0.0228426395939086	1	1	0.00761421319796954	1	0.695431472081218	1	0.296954314720812	0.00253807106598985
Beroe_sp	0.677664974619289	0.243654822335025	0.563451776649746	0.225888324873096	1	0.682741116751269	1	1	0.0050761421319797	0.0126903553299492	1	0.489847715736041	1		0.82994923857868	0.789340101522843	0.0050761421319797	0.0050761421319797	0.050761421319797	1	0.296954314720812	0.256345177664975	0.766497461928934	0.700507614213198	0.248730964467005	0.0050761421319797	1	1	0.203045685279188	0.439086294416244	0.0101522842639594	0.0634517766497462	0.253807106598985	0.236040609137056	0.33248730964467	0.535532994923858	0.82741116751269	1	1	0.0253807106598985	0.0406091370558376	0.0050761421319797	0.0609137055837563	0.758883248730964	0.284263959390863	0.822335025380711	1	1	0.236040609137056	0	0.0431472081218274	1	1	0.723350253807107	0.241116751269036	1	0.0355329949238579	0.142131979695431	0.225888324873096	0.187817258883249	0.0253807106598985	0.611675126903553	1	1	1	0.730964467005076	1	1	0.279187817258883	0.83502538071066	1	0.0050761421319797	0.0913705583756345	1	0.225888324873096	0.256345177664975	0.233502538071066	0.243654822335025	0.0253807106598985	0.368020304568528	0.0228426395939086	0.350253807106599	0.0126903553299492	0.0532994923857868	0.0126903553299492	0.0152284263959391	0.563451776649746	0.538071065989848	0.0228426395939086	1	1	0.00761421319796954	1	0.695431472081218	1	0.296954314720812	0.00253807106598985
Bolinopsis_infundibulum	0.606598984771574	0.243654822335025	0.459390862944162	0.225888324873096	0.82994923857868	0.611675126903553	0.82994923857868	0.82994923857868	0.0050761421319797	0.0050761421319797	0.82994923857868	0.489847715736041	0.82994923857868	0.82994923857868		0.784263959390863	0.0050761421319797	0	0.050761421319797	0.82994923857868	0.225888324873096	0.243654822335025	0.690355329949239	0.634517766497462	0.248730964467005	0.0050761421319797	0.82994923857868	0.82994923857868	0.175126903553299	0.393401015228426	0.00253807106598985	0.0634517766497462	0.253807106598985	0.228426395939086	0.3248730964467	0.365482233502538	0.657360406091371	0.82994923857868	0.82994923857868	0.0050761421319797	0.0101522842639594	0.00253807106598985	0.050761421319797	0.588832487309645	0.274111675126904	0.6751269035533	0.82994923857868	0.82994923857868	0.228426395939086	0	0.0355329949238579	0.82994923857868	0.82994923857868	0.624365482233503	0.241116751269036	0.82994923857868	0.0355329949238579	0.126903553299492	0.225888324873096	0.177664974619289	0.00761421319796954	0.512690355329949	0.82994923857868	0.82994923857868	0.82994923857868	0.65989847715736	0.82994923857868	0.82994923857868	0.274111675126904	0.763959390862944	0.82994923857868	0.0050761421319797	0.0913705583756345	0.82994923857868	0.225888324873096	0.256345177664975	0.225888324873096	0.243654822335025	0.0126903553299492	0.246192893401015	0.0203045685279188	0.233502538071066	0.0101522842639594	0.050761421319797	0.0101522842639594	0.0126903553299492	0.477157360406091	0.380710659898477	0.0177664974619289	0.82994923857868	0.82994923857868	0	0.82994923857868	0.596446700507614	0.82994923857868	0.289340101522843	0.00253807106598985
Bolocera_tuedia	0.565989847715736	0.243654822335025	0.459390862944162	0.225888324873096	0.789340101522843	0.571065989847716	0.789340101522843	0.789340101522843	0.0050761421319797	0.0050761421319797	0.789340101522843	0.451776649746193	0.789340101522843	0.789340101522843	0.784263959390863		0.0050761421319797	0	0.050761421319797	0.789340101522843	0.185279187817259	0.243654822335025	0.649746192893401	0.593908629441624	0.248730964467005	0.0050761421319797	0.789340101522843	0.789340101522843	0.175126903553299	0.393401015228426	0.00253807106598985	0.0634517766497462	0.253807106598985	0.228426395939086	0.3248730964467	0.3248730964467	0.616751269035533	0.789340101522843	0.789340101522843	0.00761421319796954	0.0126903553299492	0.00253807106598985	0.0380710659898477	0.548223350253807	0.274111675126904	0.634517766497462	0.789340101522843	0.789340101522843	0.228426395939086	0	0.0355329949238579	0.789340101522843	0.789340101522843	0.624365482233503	0.241116751269036	0.789340101522843	0.0228426395939086	0.114213197969543	0.225888324873096	0.180203045685279	0.0101522842639594	0.512690355329949	0.789340101522843	0.789340101522843	0.789340101522843	0.619289340101523	0.789340101522843	0.789340101522843	0.276649746192893	0.723350253807107	0.789340101522843	0.0050761421319797	0.0913705583756345	0.789340101522843	0.225888324873096	0.256345177664975	0.225888324873096	0.243654822335025	0.0152284263959391	0.246192893401015	0.0101522842639594	0.236040609137056	0.0101522842639594	0.050761421319797	0.0101522842639594	0.0126903553299492	0.444162436548223	0.383248730964467	0.0177664974619289	0.789340101522843	0.789340101522843	0	0.789340101522843	0.596446700507614	0.789340101522843	0.289340101522843	0.00253807106598985
Branchiostoma_floridae	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797		0	0	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0	0	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0	0	0	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0	0.0050761421319797	0	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0	0	0	0	0	0	0.00253807106598985	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0
Capitella_teleta	0	0	0.0050761421319797	0	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0	0	0		0	0.0050761421319797	0	0.0050761421319797	0.00253807106598985	0.0050761421319797	0	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0	0.0050761421319797	0	0	0.00253807106598985	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0	0	0.0050761421319797	0	0	0.0050761421319797	0	0	0.0050761421319797	0	0	0.0050761421319797	0	0.0050761421319797	0	0	0	0	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0
Capsaspora_owczarzaki_atcc30864	0.0355329949238579	0.0431472081218274	0.0482233502538071	0.0279187817258883	0.050761421319797	0.0355329949238579	0.050761421319797	0.050761421319797	0	0.0050761421319797	0.050761421319797	0.032994923857868	0.050761421319797	0.050761421319797	0.050761421319797	0.050761421319797	0	0		0.050761421319797	0.0177664974619289	0.0355329949238579	0.0482233502538071	0.0482233502538071	0.0456852791878173	0	0.050761421319797	0.050761421319797	0.0177664974619289	0.050761421319797	0.00253807106598985	0.0203045685279188	0.050761421319797	0.0279187817258883	0.032994923857868	0.0431472081218274	0.032994923857868	0.050761421319797	0.050761421319797	0.0050761421319797	0.00253807106598985	0	0.00253807106598985	0.050761421319797	0.050761421319797	0.050761421319797	0.050761421319797	0.050761421319797	0.0304568527918782	0	0.0228426395939086	0.050761421319797	0.050761421319797	0.050761421319797	0.032994923857868	0.050761421319797	0.00253807106598985	0.0456852791878173	0.0279187817258883	0.0482233502538071	0.0050761421319797	0.050761421319797	0.050761421319797	0.050761421319797	0.050761421319797	0.050761421319797	0.050761421319797	0.050761421319797	0.0456852791878173	0.050761421319797	0.050761421319797	0	0.00253807106598985	0.050761421319797	0.0279187817258883	0.0482233502538071	0.0279187817258883	0.0456852791878173	0.0101522842639594	0.0177664974619289	0.0101522842639594	0.0228426395939086	0.00761421319796954	0.0431472081218274	0.0050761421319797	0.00761421319796954	0.0380710659898477	0.050761421319797	0.0177664974619289	0.050761421319797	0.050761421319797	0	0.050761421319797	0.050761421319797	0.050761421319797	0.0279187817258883	0
Cestum_veneris	0.677664974619289	0.243654822335025	0.563451776649746	0.225888324873096	1	0.682741116751269	1	1	0.0050761421319797	0.0126903553299492	1	0.489847715736041	1	1	0.82994923857868	0.789340101522843	0.0050761421319797	0.0050761421319797	0.050761421319797		0.296954314720812	0.256345177664975	0.766497461928934	0.700507614213198	0.248730964467005	0.0050761421319797	1	1	0.203045685279188	0.439086294416244	0.0101522842639594	0.0634517766497462	0.253807106598985	0.236040609137056	0.33248730964467	0.535532994923858	0.82741116751269	1	1	0.0253807106598985	0.0406091370558376	0.0050761421319797	0.0609137055837563	0.758883248730964	0.284263959390863	0.822335025380711	1	1	0.236040609137056	0	0.0431472081218274	1	1	0.723350253807107	0.241116751269036	1	0.0355329949238579	0.142131979695431	0.225888324873096	0.187817258883249	0.0253807106598985	0.611675126903553	1	1	1	0.730964467005076	1	1	0.279187817258883	0.83502538071066	1	0.0050761421319797	0.0913705583756345	1	0.225888324873096	0.256345177664975	0.233502538071066	0.243654822335025	0.0253807106598985	0.368020304568528	0.0228426395939086	0.350253807106599	0.0126903553299492	0.0532994923857868	0.0126903553299492	0.0152284263959391	0.563451776649746	0.538071065989848	0.0228426395939086	1	1	0.00761421319796954	1	0.695431472081218	1	0.296954314720812	0.00253807106598985
Choanoeca_perplexa_11	0.271573604060914	0.0279187817258883	0.0431472081218274	0.0101522842639594	0.296954314720812	0.274111675126904	0.296954314720812	0.296954314720812	0	0	0.296954314720812	0.177664974619289	0.296954314720812	0.296954314720812	0.225888324873096	0.185279187817259	0	0	0.0177664974619289	0.296954314720812		0.0126903553299492	0.291878172588832	0.276649746192893	0.0279187817258883	0	0.296954314720812	0.296954314720812	0.0203045685279188	0.0406091370558376	0	0.032994923857868	0.0304568527918782	0.0101522842639594	0.0456852791878173	0.17258883248731	0.271573604060914	0.296954314720812	0.296954314720812	0.0126903553299492	0.0355329949238579	0.00253807106598985	0.032994923857868	0.197969543147208	0.0634517766497462	0.296954314720812	0.296954314720812	0.296954314720812	0.0126903553299492	0	0.0152284263959391	0.296954314720812	0.296954314720812	0.0456852791878173	0.0101522842639594	0.296954314720812	0.0126903553299492	0.050761421319797	0.0101522842639594	0.0406091370558376	0.0177664974619289	0.0812182741116751	0.296954314720812	0.296954314720812	0.296954314720812	0.296954314720812	0.296954314720812	0.296954314720812	0.032994923857868	0.296954314720812	0.296954314720812	0	0.0583756345177665	0.296954314720812	0.0101522842639594	0.0253807106598985	0.0101522842639594	0.0253807106598985	0.0203045685279188	0.0482233502538071	0.0126903553299492	0.0456852791878173	0.0050761421319797	0.0253807106598985	0.0101522842639594	0	0.177664974619289	0.101522842639594	0.0203045685279188	0.296954314720812	0.296954314720812	0	0.296954314720812	0.0355329949238579	0.296954314720812	0.0177664974619289	0
Chondrilla_nucula	0.241116751269036	0.228426395939086	0.246192893401015	0.225888324873096	0.256345177664975	0.241116751269036	0.256345177664975	0.256345177664975	0.0050761421319797	0.0126903553299492	0.256345177664975	0.149746192893401	0.256345177664975	0.256345177664975	0.243654822335025	0.243654822335025	0.0050761421319797	0.0050761421319797	0.0355329949238579	0.256345177664975	0.0126903553299492		0.246192893401015	0.251269035532995	0.228426395939086	0.0050761421319797	0.256345177664975	0.256345177664975	0.0101522842639594	0.243654822335025	0.00761421319796954	0.0228426395939086	0.233502538071066	0.0685279187817259	0.238578680203046	0.0862944162436548	0.253807106598985	0.256345177664975	0.256345177664975	0.0126903553299492	0.00253807106598985	0.00253807106598985	0.0304568527918782	0.256345177664975	0.17005076142132	0.256345177664975	0.256345177664975	0.256345177664975	0.236040609137056	0	0.0380710659898477	0.256345177664975	0.256345177664975	0.256345177664975	0.241116751269036	0.256345177664975	0.0050761421319797	0.0888324873096447	0.225888324873096	0.152284263959391	0.0050761421319797	0.256345177664975	0.256345177664975	0.256345177664975	0.256345177664975	0.243654822335025	0.256345177664975	0.256345177664975	0.228426395939086	0.243654822335025	0.256345177664975	0.0050761421319797	0.00761421319796954	0.256345177664975	0.225888324873096	0.243654822335025	0.233502538071066	0.228426395939086	0.00253807106598985	0.0355329949238579	0.00761421319796954	0.0203045685279188	0.00761421319796954	0.0355329949238579	0.00253807106598985	0.0101522842639594	0.111675126903553	0.256345177664975	0.00253807106598985	0.256345177664975	0.256345177664975	0.00761421319796954	0.256345177664975	0.256345177664975	0.256345177664975	0.116751269035533	0.00253807106598985
Clathrina_coriacea	0.6751269035533	0.243654822335025	0.32994923857868	0.225888324873096	0.766497461928934	0.680203045685279	0.766497461928934	0.766497461928934	0.0050761421319797	0.00761421319796954	0.766497461928934	0.489847715736041	0.766497461928934	0.766497461928934	0.690355329949239	0.649746192893401	0.0050761421319797	0.00253807106598985	0.0482233502538071	0.766497461928934	0.291878172588832	0.246192893401015		0.685279187817259	0.246192893401015	0.0050761421319797	0.766497461928934	0.766497461928934	0.101522842639594	0.347715736040609	0.00253807106598985	0.050761421319797	0.251269035532995	0.210659898477157	0.32741116751269	0.302030456852792	0.733502538071066	0.766497461928934	0.766497461928934	0.0203045685279188	0.0406091370558376	0.0050761421319797	0.0482233502538071	0.525380710659898	0.210659898477157	0.700507614213198	0.766497461928934	0.766497461928934	0.230964467005076	0	0.0380710659898477	0.766497461928934	0.766497461928934	0.489847715736041	0.241116751269036	0.766497461928934	0.0355329949238579	0.114213197969543	0.225888324873096	0.177664974619289	0.0228426395939086	0.378172588832487	0.766497461928934	0.766497461928934	0.766497461928934	0.697969543147208	0.766497461928934	0.766497461928934	0.251269035532995	0.697969543147208	0.766497461928934	0.0050761421319797	0.0913705583756345	0.766497461928934	0.225888324873096	0.256345177664975	0.228426395939086	0.241116751269036	0.0228426395939086	0.134517766497462	0.0228426395939086	0.116751269035533	0.0126903553299492	0.050761421319797	0.0101522842639594	0.0126903553299492	0.444162436548223	0.393401015228426	0.0203045685279188	0.766497461928934	0.766497461928934	0.00253807106598985	0.766497461928934	0.461928934010152	0.766497461928934	0.185279187817259	0.00253807106598985
Clytia_hemisphaerica	0.66243654822335	0.243654822335025	0.276649746192893	0.225888324873096	0.700507614213198	0.66751269035533	0.700507614213198	0.700507614213198	0.0050761421319797	0.0126903553299492	0.700507614213198	0.489847715736041	0.700507614213198	0.700507614213198	0.634517766497462	0.593908629441624	0.0050761421319797	0.0050761421319797	0.0482233502538071	0.700507614213198	0.276649746192893	0.251269035532995	0.685279187817259		0.246192893401015	0.0050761421319797	0.700507614213198	0.700507614213198	0.0355329949238579	0.345177664974619	0.00761421319796954	0.0532994923857868	0.251269035532995	0.215736040609137	0.274111675126904	0.236040609137056	0.67005076142132	0.700507614213198	0.700507614213198	0.0253807106598985	0.0253807106598985	0.00253807106598985	0.0456852791878173	0.459390862944162	0.223350253807107	0.700507614213198	0.700507614213198	0.700507614213198	0.236040609137056	0	0.0431472081218274	0.700507614213198	0.700507614213198	0.436548223350254	0.241116751269036	0.700507614213198	0.0355329949238579	0.124365482233503	0.225888324873096	0.175126903553299	0.0228426395939086	0.3248730964467	0.700507614213198	0.700507614213198	0.700507614213198	0.692893401015228	0.700507614213198	0.700507614213198	0.261421319796954	0.692893401015228	0.700507614213198	0.0050761421319797	0.0913705583756345	0.700507614213198	0.225888324873096	0.256345177664975	0.233502538071066	0.241116751269036	0.0228426395939086	0.0685279187817259	0.0203045685279188	0.0634517766497462	0.0101522842639594	0.050761421319797	0.0101522842639594	0.0101522842639594	0.459390862944162	0.393401015228426	0.0177664974619289	0.700507614213198	0.700507614213198	0.00761421319796954	0.700507614213198	0.408629441624365	0.700507614213198	0.187817258883249	0.00253807106598985
Codosiga_hollandica_17	0.228426395939086	0.241116751269036	0.248730964467005	0.225888324873096	0.248730964467005	0.233502538071066	0.248730964467005	0.248730964467005	0.0050761421319797	0	0.248730964467005	0.134517766497462	0.248730964467005	0.248730964467005	0.248730964467005	0.248730964467005	0.0050761421319797	0	0.0456852791878173	0.248730964467005	0.0279187817258883	0.228426395939086	0.246192893401015	0.246192893401015		0.00253807106598985	0.248730964467005	0.248730964467005	0.0177664974619289	0.248730964467005	0.00253807106598985	0.0406091370558376	0.243654822335025	0.0609137055837563	0.225888324873096	0.0862944162436548	0.225888324873096	0.248730964467005	0.248730964467005	0	0.0050761421319797	0	0.0279187817258883	0.248730964467005	0.175126903553299	0.248730964467005	0.248730964467005	0.248730964467005	0.228426395939086	0	0.0355329949238579	0.248730964467005	0.248730964467005	0.248730964467005	0.225888324873096	0.248730964467005	0.00253807106598985	0.0913705583756345	0.225888324873096	0.16497461928934	0.00253807106598985	0.248730964467005	0.248730964467005	0.248730964467005	0.248730964467005	0.248730964467005	0.248730964467005	0.248730964467005	0.248730964467005	0.248730964467005	0.248730964467005	0.0050761421319797	0.0050761421319797	0.248730964467005	0.225888324873096	0.241116751269036	0.225888324873096	0.243654822335025	0.00761421319796954	0.0431472081218274	0.0050761421319797	0.0228426395939086	0.00253807106598985	0.0482233502538071	0.00761421319796954	0.00761421319796954	0.0939086294416244	0.248730964467005	0.0177664974619289	0.248730964467005	0.248730964467005	0	0.248730964467005	0.248730964467005	0.248730964467005	0.109137055837563	0.00253807106598985
Coeloplana_species	0.0050761421319797	0.00253807106598985	0.0050761421319797	0.00253807106598985	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0	0	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.00253807106598985		0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0	0	0.00253807106598985	0.00253807106598985	0.00253807106598985	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0	0.00253807106598985	0.00253807106598985	0.0050761421319797	0.00253807106598985	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.00253807106598985	0	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.00253807106598985	0.00253807106598985	0.00253807106598985	0.00253807106598985	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.00253807106598985	0.0050761421319797	0.0050761421319797	0	0.00253807106598985	0.0050761421319797	0.00253807106598985	0.0050761421319797	0.00253807106598985	0.00253807106598985	0	0	0	0	0	0	0	0.00253807106598985	0.00253807106598985	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.00253807106598985	0.00253807106598985
Corticium_candelabrum	0.677664974619289	0.243654822335025	0.563451776649746	0.225888324873096	1	0.682741116751269	1	1	0.0050761421319797	0.0126903553299492	1	0.489847715736041	1	1	0.82994923857868	0.789340101522843	0.0050761421319797	0.0050761421319797	0.050761421319797	1	0.296954314720812	0.256345177664975	0.766497461928934	0.700507614213198	0.248730964467005	0.0050761421319797		1	0.203045685279188	0.439086294416244	0.0101522842639594	0.0634517766497462	0.253807106598985	0.236040609137056	0.33248730964467	0.535532994923858	0.82741116751269	1	1	0.0253807106598985	0.0406091370558376	0.0050761421319797	0.0609137055837563	0.758883248730964	0.284263959390863	0.822335025380711	1	1	0.236040609137056	0	0.0431472081218274	1	1	0.723350253807107	0.241116751269036	1	0.0355329949238579	0.142131979695431	0.225888324873096	0.187817258883249	0.0253807106598985	0.611675126903553	1	1	1	0.730964467005076	1	1	0.279187817258883	0.83502538071066	1	0.0050761421319797	0.0913705583756345	1	0.225888324873096	0.256345177664975	0.233502538071066	0.243654822335025	0.0253807106598985	0.368020304568528	0.0228426395939086	0.350253807106599	0.0126903553299492	0.0532994923857868	0.0126903553299492	0.0152284263959391	0.563451776649746	0.538071065989848	0.0228426395939086	1	1	0.00761421319796954	1	0.695431472081218	1	0.296954314720812	0.00253807106598985
