	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.865921787709497	0.865921787709497	0.899441340782123	0.899441340782123	0.782122905027933	0.82122905027933	0.88268156424581	0.139664804469274	0.888268156424581	0.88268156424581	0.899441340782123	0.782122905027933	0.720670391061452	0.374301675977654	0.854748603351955	0.893854748603352	0.877094972067039	0.737430167597765	0.888268156424581	0.82122905027933	0	0.88268156424581	0.88268156424581	0.748603351955307	0.849162011173184	0.815642458100559	0.754189944134078	0.88268156424581	0.837988826815642	0.893854748603352	0.88268156424581	0.893854748603352	0.329608938547486	0.899441340782123	0.849162011173184	0.346368715083799	0.888268156424581	0.88268156424581	0.82122905027933	0.88268156424581	0.877094972067039	0.458100558659218	0	0.312849162011173	0.653631284916201	0	0.877094972067039	0.826815642458101	0.782122905027933	0	0.720670391061452	0.798882681564246	0.865921787709497	0.871508379888268	0	0.865921787709497	0.860335195530726	0.899441340782123	0.804469273743017	0.893854748603352	0.88268156424581	0.899441340782123	0.893854748603352	0.899441340782123	0.782122905027933	0.441340782122905	0.743016759776536	0.871508379888268	0.279329608938547	0.737430167597765	0	0.860335195530726	0.88268156424581	0.849162011173184	0.301675977653631	0.88268156424581	0.726256983240223	0.871508379888268	0.849162011173184	0.893854748603352	0.877094972067039	0.782122905027933	0.0670391061452514	0.357541899441341	0.877094972067039	0	0.815642458100559	0.837988826815642	0.899441340782123	0.726256983240223	0.854748603351955	0.64804469273743	0.23463687150838	0.782122905027933	0.58659217877095	0.877094972067039
Acanthoeca_sp_10tr	0.865921787709497		0.955307262569832	0.966480446927374	0.966480446927374	0.849162011173184	0.888268156424581	0.966480446927374	0.139664804469274	0.966480446927374	0.966480446927374	0.966480446927374	0.865921787709497	0.810055865921788	0.41340782122905	0.921787709497207	0.949720670391061	0.960893854748603	0.787709497206704	0.949720670391061	0.865921787709497	0	0.966480446927374	0.960893854748603	0.815642458100559	0.932960893854749	0.888268156424581	0.815642458100559	0.966480446927374	0.899441340782123	0.966480446927374	0.960893854748603	0.94413407821229	0.385474860335196	0.966480446927374	0.916201117318436	0.35195530726257	0.955307262569832	0.955307262569832	0.888268156424581	0.960893854748603	0.94413407821229	0.547486033519553	0	0.368715083798883	0.748603351955307	0	0.94413407821229	0.877094972067039	0.843575418994413	0	0.787709497206704	0.871508379888268	0.927374301675978	0.955307262569832	0	0.93854748603352	0.927374301675978	0.966480446927374	0.843575418994413	0.966480446927374	0.966480446927374	0.966480446927374	0.932960893854749	0.93854748603352	0.849162011173184	0.474860335195531	0.804469273743017	0.916201117318436	0.329608938547486	0.832402234636871	0	0.949720670391061	0.966480446927374	0.932960893854749	0.307262569832402	0.966480446927374	0.770949720670391	0.955307262569832	0.916201117318436	0.966480446927374	0.955307262569832	0.854748603351955	0.111731843575419	0.385474860335196	0.960893854748603	0	0.893854748603352	0.916201117318436	0.966480446927374	0.770949720670391	0.921787709497207	0.743016759776536	0.223463687150838	0.854748603351955	0.659217877094972	0.955307262569832
Acanthoeca_spectabilis_VA_02	0.865921787709497	0.955307262569832		0.966480446927374	0.966480446927374	0.854748603351955	0.888268156424581	0.960893854748603	0.134078212290503	0.966480446927374	0.960893854748603	0.966480446927374	0.865921787709497	0.810055865921788	0.418994413407821	0.921787709497207	0.949720670391061	0.960893854748603	0.793296089385475	0.955307262569832	0.865921787709497	0	0.960893854748603	0.955307262569832	0.810055865921788	0.932960893854749	0.88268156424581	0.815642458100559	0.960893854748603	0.899441340782123	0.966480446927374	0.960893854748603	0.94413407821229	0.391061452513966	0.966480446927374	0.916201117318436	0.357541899441341	0.960893854748603	0.949720670391061	0.888268156424581	0.955307262569832	0.93854748603352	0.547486033519553	0	0.357541899441341	0.748603351955307	0	0.93854748603352	0.871508379888268	0.843575418994413	0	0.787709497206704	0.877094972067039	0.921787709497207	0.955307262569832	0	0.93854748603352	0.921787709497207	0.966480446927374	0.843575418994413	0.966480446927374	0.960893854748603	0.966480446927374	0.932960893854749	0.93854748603352	0.843575418994413	0.480446927374302	0.798882681564246	0.916201117318436	0.324022346368715	0.832402234636871	0	0.94413407821229	0.960893854748603	0.927374301675978	0.307262569832402	0.960893854748603	0.770949720670391	0.949720670391061	0.916201117318436	0.966480446927374	0.955307262569832	0.854748603351955	0.106145251396648	0.385474860335196	0.960893854748603	0	0.888268156424581	0.916201117318436	0.966480446927374	0.76536312849162	0.927374301675978	0.748603351955307	0.229050279329609	0.854748603351955	0.64804469273743	0.949720670391061
Aiptasia_pallida	0.899441340782123	0.966480446927374	0.966480446927374		1	0.88268156424581	0.893854748603352	0.983240223463687	0.139664804469274	0.988826815642458	0.983240223463687	1	0.88268156424581	0.815642458100559	0.418994413407821	0.955307262569832	0.977653631284916	0.977653631284916	0.82122905027933	0.983240223463687	0.893854748603352	0	0.983240223463687	0.977653631284916	0.832402234636871	0.949720670391061	0.916201117318436	0.849162011173184	0.983240223463687	0.921787709497207	0.994413407821229	0.983240223463687	0.972067039106145	0.391061452513966	1	0.949720670391061	0.363128491620112	0.988826815642458	0.972067039106145	0.921787709497207	0.977653631284916	0.960893854748603	0.547486033519553	0	0.379888268156425	0.754189944134078	0	0.960893854748603	0.888268156424581	0.877094972067039	0	0.82122905027933	0.899441340782123	0.94413407821229	0.972067039106145	0	0.955307262569832	0.94413407821229	1	0.854748603351955	0.994413407821229	0.983240223463687	1	0.966480446927374	0.972067039106145	0.877094972067039	0.480446927374302	0.82122905027933	0.932960893854749	0.335195530726257	0.837988826815642	0	0.960893854748603	0.983240223463687	0.949720670391061	0.307262569832402	0.983240223463687	0.793296089385475	0.972067039106145	0.949720670391061	0.994413407821229	0.977653631284916	0.88268156424581	0.111731843575419	0.396648044692737	0.977653631284916	0	0.916201117318436	0.93854748603352	1	0.787709497206704	0.955307262569832	0.748603351955307	0.240223463687151	0.88268156424581	0.670391061452514	0.966480446927374
Alatina_alata	0.899441340782123	0.966480446927374	0.966480446927374	1		0.88268156424581	0.893854748603352	0.983240223463687	0.139664804469274	0.988826815642458	0.983240223463687	1	0.88268156424581	0.815642458100559	0.418994413407821	0.955307262569832	0.977653631284916	0.977653631284916	0.82122905027933	0.983240223463687	0.893854748603352	0	0.983240223463687	0.977653631284916	0.832402234636871	0.949720670391061	0.916201117318436	0.849162011173184	0.983240223463687	0.921787709497207	0.994413407821229	0.983240223463687	0.972067039106145	0.391061452513966	1	0.949720670391061	0.363128491620112	0.988826815642458	0.972067039106145	0.921787709497207	0.977653631284916	0.960893854748603	0.547486033519553	0	0.379888268156425	0.754189944134078	0	0.960893854748603	0.888268156424581	0.877094972067039	0	0.82122905027933	0.899441340782123	0.94413407821229	0.972067039106145	0	0.955307262569832	0.94413407821229	1	0.854748603351955	0.994413407821229	0.983240223463687	1	0.966480446927374	0.972067039106145	0.877094972067039	0.480446927374302	0.82122905027933	0.932960893854749	0.335195530726257	0.837988826815642	0	0.960893854748603	0.983240223463687	0.949720670391061	0.307262569832402	0.983240223463687	0.793296089385475	0.972067039106145	0.949720670391061	0.994413407821229	0.977653631284916	0.88268156424581	0.111731843575419	0.396648044692737	0.977653631284916	0	0.916201117318436	0.93854748603352	1	0.787709497206704	0.955307262569832	0.748603351955307	0.240223463687151	0.88268156424581	0.670391061452514	0.966480446927374
Amoebidium_parasiticum_JAP72	0.782122905027933	0.849162011173184	0.854748603351955	0.88268156424581	0.88268156424581		0.787709497206704	0.865921787709497	0.134078212290503	0.871508379888268	0.865921787709497	0.88268156424581	0.793296089385475	0.720670391061452	0.335195530726257	0.837988826815642	0.860335195530726	0.865921787709497	0.743016759776536	0.871508379888268	0.793296089385475	0	0.865921787709497	0.860335195530726	0.715083798882682	0.854748603351955	0.798882681564246	0.759776536312849	0.865921787709497	0.832402234636871	0.877094972067039	0.865921787709497	0.854748603351955	0.307262569832402	0.88268156424581	0.832402234636871	0.363128491620112	0.877094972067039	0.854748603351955	0.860335195530726	0.860335195530726	0.843575418994413	0.480446927374302	0	0.329608938547486	0.664804469273743	0	0.843575418994413	0.770949720670391	0.843575418994413	0	0.776536312849162	0.854748603351955	0.826815642458101	0.860335195530726	0	0.843575418994413	0.832402234636871	0.88268156424581	0.743016759776536	0.877094972067039	0.865921787709497	0.88268156424581	0.849162011173184	0.854748603351955	0.826815642458101	0.396648044692737	0.70391061452514	0.82122905027933	0.307262569832402	0.720670391061452	0	0.849162011173184	0.865921787709497	0.832402234636871	0.307262569832402	0.865921787709497	0.675977653631285	0.860335195530726	0.832402234636871	0.877094972067039	0.871508379888268	0.810055865921788	0.106145251396648	0.391061452513966	0.865921787709497	0	0.798882681564246	0.871508379888268	0.88268156424581	0.720670391061452	0.88268156424581	0.70391061452514	0.240223463687151	0.76536312849162	0.592178770949721	0.849162011173184
Amphimedon_queenslandica	0.82122905027933	0.888268156424581	0.888268156424581	0.893854748603352	0.893854748603352	0.787709497206704		0.893854748603352	0.139664804469274	0.893854748603352	0.893854748603352	0.893854748603352	0.798882681564246	0.748603351955307	0.407821229050279	0.849162011173184	0.877094972067039	0.888268156424581	0.726256983240223	0.877094972067039	0.804469273743017	0	0.893854748603352	0.888268156424581	0.748603351955307	0.865921787709497	0.810055865921788	0.743016759776536	0.893854748603352	0.826815642458101	0.893854748603352	0.888268156424581	0.871508379888268	0.379888268156425	0.893854748603352	0.843575418994413	0.346368715083799	0.88268156424581	0.88268156424581	0.815642458100559	0.888268156424581	0.877094972067039	0.491620111731844	0	0.35195530726257	0.687150837988827	0	0.877094972067039	0.860335195530726	0.770949720670391	0	0.715083798882682	0.798882681564246	0.854748603351955	0.888268156424581	0	0.871508379888268	0.865921787709497	0.893854748603352	0.82122905027933	0.893854748603352	0.893854748603352	0.893854748603352	0.860335195530726	0.865921787709497	0.770949720670391	0.452513966480447	0.754189944134078	0.849162011173184	0.324022346368715	0.770949720670391	0	0.877094972067039	0.893854748603352	0.865921787709497	0.307262569832402	0.893854748603352	0.731843575418994	0.893854748603352	0.843575418994413	0.893854748603352	0.893854748603352	0.776536312849162	0.111731843575419	0.35195530726257	0.893854748603352	0	0.815642458100559	0.843575418994413	0.893854748603352	0.759776536312849	0.849162011173184	0.681564245810056	0.217877094972067	0.782122905027933	0.592178770949721	0.88268156424581
Antipathes_caribbeana	0.88268156424581	0.966480446927374	0.960893854748603	0.983240223463687	0.983240223463687	0.865921787709497	0.893854748603352		0.139664804469274	0.983240223463687	0.983240223463687	0.983240223463687	0.88268156424581	0.815642458100559	0.418994413407821	0.93854748603352	0.960893854748603	0.977653631284916	0.804469273743017	0.966480446927374	0.88268156424581	0	0.983240223463687	0.977653631284916	0.832402234636871	0.949720670391061	0.899441340782123	0.832402234636871	0.983240223463687	0.910614525139665	0.977653631284916	0.977653631284916	0.960893854748603	0.391061452513966	0.983240223463687	0.932960893854749	0.35195530726257	0.972067039106145	0.972067039106145	0.905027932960894	0.977653631284916	0.960893854748603	0.547486033519553	0	0.379888268156425	0.754189944134078	0	0.960893854748603	0.888268156424581	0.860335195530726	0	0.804469273743017	0.888268156424581	0.94413407821229	0.972067039106145	0	0.955307262569832	0.94413407821229	0.983240223463687	0.854748603351955	0.977653631284916	0.983240223463687	0.983240223463687	0.949720670391061	0.955307262569832	0.860335195530726	0.480446927374302	0.82122905027933	0.932960893854749	0.335195530726257	0.837988826815642	0	0.960893854748603	0.983240223463687	0.949720670391061	0.307262569832402	0.983240223463687	0.787709497206704	0.972067039106145	0.932960893854749	0.983240223463687	0.972067039106145	0.865921787709497	0.111731843575419	0.385474860335196	0.972067039106145	0	0.899441340782123	0.932960893854749	0.983240223463687	0.787709497206704	0.93854748603352	0.748603351955307	0.223463687150838	0.865921787709497	0.670391061452514	0.966480446927374
Aphrocallistes_vastus	0.139664804469274	0.139664804469274	0.134078212290503	0.139664804469274	0.139664804469274	0.134078212290503	0.139664804469274	0.139664804469274		0.139664804469274	0.139664804469274	0.139664804469274	0.0893854748603352	0.0949720670391061	0	0.0949720670391061	0.139664804469274	0.134078212290503	0.128491620111732	0.128491620111732	0.139664804469274	0	0.139664804469274	0.139664804469274	0.139664804469274	0.128491620111732	0.139664804469274	0.0949720670391061	0.139664804469274	0.134078212290503	0.139664804469274	0.139664804469274	0.139664804469274	0.0167597765363128	0.139664804469274	0.139664804469274	0.0837988826815642	0.128491620111732	0.139664804469274	0.139664804469274	0.139664804469274	0.139664804469274	0.0558659217877095	0	0.139664804469274	0.0391061452513966	0	0.139664804469274	0.139664804469274	0.139664804469274	0	0.11731843575419	0.134078212290503	0.128491620111732	0.134078212290503	0	0.128491620111732	0.139664804469274	0.139664804469274	0.134078212290503	0.139664804469274	0.139664804469274	0.139664804469274	0.139664804469274	0.139664804469274	0.139664804469274	0	0.139664804469274	0.134078212290503	0.134078212290503	0.0837988826815642	0	0.134078212290503	0.139664804469274	0.139664804469274	0	0.139664804469274	0.139664804469274	0.139664804469274	0.139664804469274	0.139664804469274	0.139664804469274	0.134078212290503	0.0391061452513966	0.0167597765363128	0.139664804469274	0	0.139664804469274	0.139664804469274	0.139664804469274	0.139664804469274	0.134078212290503	0.134078212290503	0	0.139664804469274	0.139664804469274	0.139664804469274
Aplysia_californica	0.888268156424581	0.966480446927374	0.966480446927374	0.988826815642458	0.988826815642458	0.871508379888268	0.893854748603352	0.983240223463687	0.139664804469274		0.983240223463687	0.988826815642458	0.88268156424581	0.815642458100559	0.418994413407821	0.94413407821229	0.966480446927374	0.977653631284916	0.810055865921788	0.972067039106145	0.888268156424581	0	0.983240223463687	0.977653631284916	0.832402234636871	0.949720670391061	0.905027932960894	0.837988826815642	0.983240223463687	0.916201117318436	0.983240223463687	0.983240223463687	0.966480446927374	0.391061452513966	0.988826815642458	0.93854748603352	0.357541899441341	0.977653631284916	0.972067039106145	0.910614525139665	0.977653631284916	0.960893854748603	0.547486033519553	0	0.379888268156425	0.754189944134078	0	0.960893854748603	0.888268156424581	0.865921787709497	0	0.810055865921788	0.893854748603352	0.94413407821229	0.972067039106145	0	0.955307262569832	0.94413407821229	0.988826815642458	0.854748603351955	0.983240223463687	0.983240223463687	0.988826815642458	0.955307262569832	0.960893854748603	0.865921787709497	0.480446927374302	0.82122905027933	0.932960893854749	0.335195530726257	0.837988826815642	0	0.960893854748603	0.983240223463687	0.949720670391061	0.307262569832402	0.983240223463687	0.793296089385475	0.972067039106145	0.93854748603352	0.988826815642458	0.977653631284916	0.871508379888268	0.111731843575419	0.391061452513966	0.977653631284916	0	0.905027932960894	0.93854748603352	0.988826815642458	0.787709497206704	0.94413407821229	0.748603351955307	0.229050279329609	0.871508379888268	0.670391061452514	0.966480446927374
