	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.797979797979798	0.915824915824916	0.919191919191919	0	0.888888888888889	0.915824915824916	0	0.919191919191919	0	0.888888888888889	0	0	0.528619528619529	0.326599326599327	0.919191919191919	0.919191919191919	0	0	0.865319865319865	0	0	0	0	0.858585858585859	0	0.781144781144781	0	0	0	0.848484848484849	0	0.390572390572391	0.895622895622896	0	0	0	0.919191919191919	0.851851851851852	0	0.919191919191919	0.686868686868687	0	0.68013468013468	0.161616161616162	0	0	0.215488215488215	0.919191919191919	0	0.713804713804714	0.63973063973064	0.306397306397306	0.919191919191919	0	0.777777777777778	0.471380471380471	0.919191919191919	0	0	0.787878787878788	0.912457912457912	0	0	0.686868686868687	0	0	0.919191919191919	0	0	0	0.777777777777778	0.919191919191919	0.919191919191919	0.420875420875421	0.919191919191919	0.851851851851852	0.851851851851852	0.811447811447811	0.35016835016835	0.474747474747475	0.622895622895623	0.878787878787879	0.754208754208754	0.814814814814815	0	0.107744107744108	0.845117845117845	0	0.919191919191919	0	0	0	0	0.915824915824916	0.636363636363636
Acanthoeca_spectabilis_VA_02	0	0.797979797979798		0.814814814814815	0.818181818181818	0	0.787878787878788	0.818181818181818	0	0.818181818181818	0	0.787878787878788	0	0	0.444444444444444	0.228956228956229	0.811447811447811	0.818181818181818	0	0	0.781144781144781	0	0	0	0	0.774410774410774	0	0.713804713804714	0	0	0	0.801346801346801	0	0.373737373737374	0.801346801346801	0	0	0	0.818181818181818	0.750841750841751	0	0.818181818181818	0.599326599326599	0	0.585858585858586	0.144781144781145	0	0	0.215488215488215	0.818181818181818	0	0.62962962962963	0.525252525252525	0.313131313131313	0.818181818181818	0	0.713804713804714	0.444444444444444	0.818181818181818	0	0	0.686868686868687	0.811447811447811	0	0	0.663299663299663	0	0	0.818181818181818	0	0	0	0.676767676767677	0.818181818181818	0.818181818181818	0.37037037037037	0.818181818181818	0.784511784511784	0.767676767676768	0.794612794612795	0.333333333333333	0.437710437710438	0.538720538720539	0.808080808080808	0.683501683501683	0.730639730639731	0	0.121212121212121	0.814814814814815	0	0.818181818181818	0	0	0	0	0.818181818181818	0.538720538720539
Aiptasia_pallida	0	0.915824915824916	0.814814814814815		0.993265993265993	0	0.962962962962963	0.983164983164983	0	0.993265993265993	0	0.95959595959596	0	0	0.542087542087542	0.326599326599327	0.986531986531986	0.993265993265993	0	0	0.898989898989899	0	0	0	0	0.909090909090909	0	0.855218855218855	0	0	0	0.885521885521885	0	0.434343434343434	0.96969696969697	0	0	0	0.993265993265993	0.925925925925926	0	0.993265993265993	0.713804713804714	0	0.730639730639731	0.168350168350168	0	0	0.232323232323232	0.993265993265993	0	0.723905723905724	0.663299663299663	0.363636363636364	0.993265993265993	0	0.851851851851852	0.528619528619529	0.993265993265993	0	0	0.845117845117845	0.986531986531986	0	0	0.760942760942761	0	0	0.98989898989899	0	0	0	0.814814814814815	0.993265993265993	0.993265993265993	0.434343434343434	0.993265993265993	0.925925925925926	0.872053872053872	0.865319865319865	0.390572390572391	0.521885521885522	0.67003367003367	0.895622895622896	0.764309764309764	0.858585858585859	0	0.124579124579125	0.892255892255892	0	0.993265993265993	0	0	0	0	0.962962962962963	0.653198653198653
Alatina_alata	0	0.919191919191919	0.818181818181818	0.993265993265993		0	0.966329966329966	0.98989898989899	0	1	0	0.966329966329966	0	0	0.545454545454545	0.326599326599327	0.993265993265993	1	0	0	0.902356902356902	0	0	0	0	0.912457912457912	0	0.861952861952862	0	0	0	0.888888888888889	0	0.437710437710438	0.973063973063973	0	0	0	1	0.932659932659933	0	1	0.720538720538721	0	0.734006734006734	0.168350168350168	0	0	0.235690235690236	1	0	0.730639730639731	0.67003367003367	0.367003367003367	1	0	0.858585858585859	0.531986531986532	1	0	0	0.848484848484849	0.98989898989899	0	0	0.767676767676768	0	0	0.996632996632997	0	0	0	0.821548821548822	1	1	0.437710437710438	1	0.929292929292929	0.875420875420875	0.872053872053872	0.393939393939394	0.521885521885522	0.67003367003367	0.902356902356902	0.767676767676768	0.861952861952862	0	0.127946127946128	0.898989898989899	0	1	0	0	0	0	0.966329966329966	0.656565656565657
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0	0.888888888888889	0.787878787878788	0.962962962962963	0.966329966329966	0		0.956228956228956	0	0.966329966329966	0	0.932659932659933	0	0	0.521885521885522	0.326599326599327	0.95959595959596	0.966329966329966	0	0	0.882154882154882	0	0	0	0	0.905723905723906	0	0.828282828282828	0	0	0	0.861952861952862	0	0.427609427609428	0.946127946127946	0	0	0	0.966329966329966	0.898989898989899	0	0.966329966329966	0.69023569023569	0	0.707070707070707	0.158249158249158	0	0	0.225589225589226	0.966329966329966	0	0.696969696969697	0.643097643097643	0.363636363636364	0.966329966329966	0	0.824915824915825	0.528619528619529	0.966329966329966	0	0	0.818181818181818	0.95959595959596	0	0	0.734006734006734	0	0	0.962962962962963	0	0	0	0.787878787878788	0.966329966329966	0.966329966329966	0.414141414141414	0.966329966329966	0.919191919191919	0.855218855218855	0.838383838383838	0.387205387205387	0.521885521885522	0.67003367003367	0.868686868686869	0.750841750841751	0.855218855218855	0	0.104377104377104	0.865319865319865	0	0.966329966329966	0	0	0	0	0.936026936026936	0.64983164983165
Antipathes_caribbeana	0	0.915824915824916	0.818181818181818	0.983164983164983	0.98989898989899	0	0.956228956228956		0	0.98989898989899	0	0.956228956228956	0	0	0.545454545454545	0.326599326599327	0.983164983164983	0.98989898989899	0	0	0.902356902356902	0	0	0	0	0.912457912457912	0	0.851851851851852	0	0	0	0.888888888888889	0	0.427609427609428	0.962962962962963	0	0	0	0.98989898989899	0.922558922558923	0	0.98989898989899	0.720538720538721	0	0.723905723905724	0.158249158249158	0	0	0.235690235690236	0.98989898989899	0	0.730639730639731	0.65993265993266	0.367003367003367	0.98989898989899	0	0.848484848484849	0.521885521885522	0.98989898989899	0	0	0.838383838383838	0.97979797979798	0	0	0.757575757575758	0	0	0.986531986531986	0	0	0	0.811447811447811	0.98989898989899	0.98989898989899	0.437710437710438	0.98989898989899	0.919191919191919	0.875420875420875	0.872053872053872	0.383838383838384	0.521885521885522	0.67003367003367	0.892255892255892	0.767676767676768	0.861952861952862	0	0.127946127946128	0.898989898989899	0	0.98989898989899	0	0	0	0	0.956228956228956	0.656565656565657
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.919191919191919	0.818181818181818	0.993265993265993	1	0	0.966329966329966	0.98989898989899	0		0	0.966329966329966	0	0	0.545454545454545	0.326599326599327	0.993265993265993	1	0	0	0.902356902356902	0	0	0	0	0.912457912457912	0	0.861952861952862	0	0	0	0.888888888888889	0	0.437710437710438	0.973063973063973	0	0	0	1	0.932659932659933	0	1	0.720538720538721	0	0.734006734006734	0.168350168350168	0	0	0.235690235690236	1	0	0.730639730639731	0.67003367003367	0.367003367003367	1	0	0.858585858585859	0.531986531986532	1	0	0	0.848484848484849	0.98989898989899	0	0	0.767676767676768	0	0	0.996632996632997	0	0	0	0.821548821548822	1	1	0.437710437710438	1	0.929292929292929	0.875420875420875	0.872053872053872	0.393939393939394	0.521885521885522	0.67003367003367	0.902356902356902	0.767676767676768	0.861952861952862	0	0.127946127946128	0.898989898989899	0	1	0	0	0	0	0.966329966329966	0.656565656565657
