	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	0.3	0.0444444444444444	0.00740740740740741	1	1	0.0703703703703704	0	1	0.062962962962963		1	0.540740740740741	1	0.877777777777778	0.340740740740741	0	0.0814814814814815	0.159259259259259	1	1	1	0.822222222222222	0.148148148148148	1	0.12962962962963	1	1	0.47037037037037	1	0.0037037037037037	0.2	0.755555555555556	0.333333333333333	0.474074074074074	1	1	0.592592592592593	0.00740740740740741	0.0148148148148148	0.0407407407407407	0.0518518518518519	0.437037037037037	1	0.0037037037037037	0.0037037037037037	1	0.792592592592593	1	0.340740740740741	0.818518518518519	0.262962962962963	1	1	1	0.785185185185185	0.207407407407407	1	0	0.714814814814815	0.255555555555556	0.0777777777777778	0.0037037037037037	1	0.755555555555556	1	0.725925925925926	1	1	1	1	1	0.0222222222222222	0.0037037037037037	0	0.722222222222222	0.0777777777777778	1	0.111111111111111	0.759259259259259	0.0777777777777778	0.637037037037037	1	0.366666666666667	0.381481481481481	0.755555555555556	1	1	0.0888888888888889	1	0.0333333333333333	0.0592592592592593	1	0.481481481481481	0.122222222222222	0.0333333333333333	0
Aurelia_aurita	1	0.3	0.0444444444444444	0.00740740740740741	1	1	0.0703703703703704	0	1	0.062962962962963	1		0.540740740740741	1	0.877777777777778	0.340740740740741	0	0.0814814814814815	0.159259259259259	1	1	1	0.822222222222222	0.148148148148148	1	0.12962962962963	1	1	0.47037037037037	1	0.0037037037037037	0.2	0.755555555555556	0.333333333333333	0.474074074074074	1	1	0.592592592592593	0.00740740740740741	0.0148148148148148	0.0407407407407407	0.0518518518518519	0.437037037037037	1	0.0037037037037037	0.0037037037037037	1	0.792592592592593	1	0.340740740740741	0.818518518518519	0.262962962962963	1	1	1	0.785185185185185	0.207407407407407	1	0	0.714814814814815	0.255555555555556	0.0777777777777778	0.0037037037037037	1	0.755555555555556	1	0.725925925925926	1	1	1	1	1	0.0222222222222222	0.0037037037037037	0	0.722222222222222	0.0777777777777778	1	0.111111111111111	0.759259259259259	0.0777777777777778	0.637037037037037	1	0.366666666666667	0.381481481481481	0.755555555555556	1	1	0.0888888888888889	1	0.0333333333333333	0.0592592592592593	1	0.481481481481481	0.122222222222222	0.0333333333333333	0
Beroe_abyssicola	0.540740740740741	0.177777777777778	0.0111111111111111	0.00740740740740741	0.540740740740741	0.540740740740741	0.0592592592592593	0	0.540740740740741	0.0555555555555556	0.540740740740741	0.540740740740741		0.540740740740741	0.540740740740741	0.1	0	0.0703703703703704	0.137037037037037	0.540740740740741	0.540740740740741	0.540740740740741	0.362962962962963	0.144444444444444	0.540740740740741	0.107407407407407	0.540740740740741	0.540740740740741	0.377777777777778	0.540740740740741	0.0037037037037037	0.107407407407407	0.296296296296296	0.162962962962963	0.340740740740741	0.540740740740741	0.540740740740741	0.266666666666667	0	0.0037037037037037	0.0148148148148148	0.0518518518518519	0.259259259259259	0.540740740740741	0.0037037037037037	0.0037037037037037	0.540740740740741	0.377777777777778	0.540740740740741	0.340740740740741	0.359259259259259	0.162962962962963	0.540740740740741	0.540740740740741	0.540740740740741	0.503703703703704	0.133333333333333	0.540740740740741	0	0.485185185185185	0.159259259259259	0.0777777777777778	0	0.540740740740741	0.503703703703704	0.540740740740741	0.266666666666667	0.540740740740741	0.540740740740741	0.540740740740741	0.540740740740741	0.540740740740741	0	0	0	0.540740740740741	0.037037037037037	0.540740740740741	0.0703703703703704	0.503703703703704	0.0777777777777778	0.377777777777778	0.540740740740741	0.103703703703704	0.140740740740741	0.296296296296296	0.540740740740741	0.540740740740741	0.0851851851851852	0.540740740740741	0.00740740740740741	0.0592592592592593	0.540740740740741	0.422222222222222	0.0444444444444444	0.0148148148148148	0
Beroe_sp	1	0.3	0.0444444444444444	0.00740740740740741	1	1	0.0703703703703704	0	1	0.062962962962963	1	1	0.540740740740741		0.877777777777778	0.340740740740741	0	0.0814814814814815	0.159259259259259	1	1	1	0.822222222222222	0.148148148148148	1	0.12962962962963	1	1	0.47037037037037	1	0.0037037037037037	0.2	0.755555555555556	0.333333333333333	0.474074074074074	1	1	0.592592592592593	0.00740740740740741	0.0148148148148148	0.0407407407407407	0.0518518518518519	0.437037037037037	1	0.0037037037037037	0.0037037037037037	1	0.792592592592593	1	0.340740740740741	0.818518518518519	0.262962962962963	1	1	1	0.785185185185185	0.207407407407407	1	0	0.714814814814815	0.255555555555556	0.0777777777777778	0.0037037037037037	1	0.755555555555556	1	0.725925925925926	1	1	1	1	1	0.0222222222222222	0.0037037037037037	0	0.722222222222222	0.0777777777777778	1	0.111111111111111	0.759259259259259	0.0777777777777778	0.637037037037037	1	0.366666666666667	0.381481481481481	0.755555555555556	1	1	0.0888888888888889	1	0.0333333333333333	0.0592592592592593	1	0.481481481481481	0.122222222222222	0.0333333333333333	0
Bolinopsis_infundibulum	0.877777777777778	0.292592592592593	0.0407407407407407	0.00740740740740741	0.877777777777778	0.877777777777778	0.062962962962963	0	0.877777777777778	0.0555555555555556	0.877777777777778	0.877777777777778	0.540740740740741	0.877777777777778		0.237037037037037	0	0.0703703703703704	0.137037037037037	0.877777777777778	0.877777777777778	0.877777777777778	0.7	0.148148148148148	0.877777777777778	0.12962962962963	0.877777777777778	0.877777777777778	0.466666666666667	0.877777777777778	0.0037037037037037	0.196296296296296	0.633333333333333	0.333333333333333	0.433333333333333	0.877777777777778	0.877777777777778	0.492592592592593	0.00740740740740741	0.0037037037037037	0.0222222222222222	0.0518518518518519	0.437037037037037	0.877777777777778	0.0037037037037037	0.0037037037037037	0.877777777777778	0.67037037037037	0.877777777777778	0.340740740740741	0.696296296296296	0.262962962962963	0.877777777777778	0.877777777777778	0.877777777777778	0.703703703703704	0.207407407407407	0.877777777777778	0	0.685185185185185	0.244444444444444	0.0777777777777778	0	0.877777777777778	0.707407407407407	0.877777777777778	0.603703703703704	0.877777777777778	0.877777777777778	0.877777777777778	0.877777777777778	0.877777777777778	0.0111111111111111	0.0037037037037037	0	0.703703703703704	0.062962962962963	0.877777777777778	0.1	0.718518518518519	0.0777777777777778	0.514814814814815	0.877777777777778	0.311111111111111	0.37037037037037	0.633333333333333	0.877777777777778	0.877777777777778	0.0851851851851852	0.877777777777778	0.0259259259259259	0.0592592592592593	0.877777777777778	0.462962962962963	0.0888888888888889	0.0148148148148148	0
Bolocera_tuedia	0.340740740740741	0.0481481481481481	0.0333333333333333	0.00740740740740741	0.340740740740741	0.340740740740741	0	0	0.340740740740741	0.00740740740740741	0.340740740740741	0.340740740740741	0.1	0.340740740740741	0.237037037037037		0	0	0.062962962962963	0.340740740740741	0.340740740740741	0.340740740740741	0.340740740740741	0.0814814814814815	0.340740740740741	0.0222222222222222	0.340740740740741	0.340740740740741	0.111111111111111	0.340740740740741	0.0037037037037037	0.0555555555555556	0.340740740740741	0.0777777777777778	0.133333333333333	0.340740740740741	0.340740740740741	0.337037037037037	0.0037037037037037	0.0111111111111111	0.0148148148148148	0.0222222222222222	0.0777777777777778	0.340740740740741	0.0037037037037037	0.0037037037037037	0.340740740740741	0.274074074074074	0.340740740740741	0	0.340740740740741	0.0777777777777778	0.340740740740741	0.340740740740741	0.340740740740741	0.140740740740741	0	0.340740740740741	0	0.0888888888888889	0.0407407407407407	0.037037037037037	0.0037037037037037	0.340740740740741	0.285185185185185	0.340740740740741	0.318518518518519	0.340740740740741	0.340740740740741	0.340740740740741	0.340740740740741	0.340740740740741	0.0222222222222222	0	0	0.196296296296296	0.0148148148148148	0.340740740740741	0.0111111111111111	0.114814814814815	0	0.262962962962963	0.340740740740741	0.137037037037037	0.111111111111111	0.318518518518519	0.340740740740741	0.340740740740741	0.0037037037037037	0.340740740740741	0.0148148148148148	0	0.340740740740741	0.0444444444444444	0.0148148148148148	0.0037037037037037	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.0814814814814815	0	0	0	0.0814814814814815	0.0814814814814815	0.0666666666666667	0	0.0814814814814815	0.037037037037037	0.0814814814814815	0.0814814814814815	0.0703703703703704	0.0814814814814815	0.0703703703703704	0	0		0	0.0814814814814815	0.0814814814814815	0.0814814814814815	0.0222222222222222	0.0333333333333333	0.0814814814814815	0	0.0814814814814815	0.0814814814814815	0.0740740740740741	0.0814814814814815	0	0.0592592592592593	0.0518518518518519	0	0.0703703703703704	0.0814814814814815	0.0814814814814815	0	0	0	0.0111111111111111	0	0.0592592592592593	0.0814814814814815	0	0	0.0814814814814815	0.0814814814814815	0.0814814814814815	0.0703703703703704	0.0814814814814815	0	0.0814814814814815	0.0814814814814815	0.0814814814814815	0.0814814814814815	0.0703703703703704	0.0814814814814815	0	0.0814814814814815	0.0259259259259259	0	0	0.0814814814814815	0.0703703703703704	0.0814814814814815	0.0814814814814815	0.0814814814814815	0.0814814814814815	0.0814814814814815	0.0814814814814815	0.0814814814814815	0	0	0	0.0703703703703704	0.037037037037037	0.0814814814814815	0	0.0814814814814815	0.0185185185185185	0.0814814814814815	0.0814814814814815	0.0222222222222222	0.0111111111111111	0.0222222222222222	0.0814814814814815	0.0814814814814815	0	0.0814814814814815	0	0.0592592592592593	0.0814814814814815	0.0703703703703704	0.0111111111111111	0.0222222222222222	0
Capsaspora_owczarzaki_atcc30864	0.159259259259259	0.1	0.0037037037037037	0	0.159259259259259	0.159259259259259	0	0	0.159259259259259	0.0259259259259259	0.159259259259259	0.159259259259259	0.137037037037037	0.159259259259259	0.137037037037037	0.062962962962963	0	0		0.159259259259259	0.159259259259259	0.159259259259259	0.140740740740741	0.0666666666666667	0.159259259259259	0.0740740740740741	0.159259259259259	0.159259259259259	0.0444444444444444	0.159259259259259	0	0.0333333333333333	0.114814814814815	0.0925925925925926	0.0555555555555556	0.159259259259259	0.159259259259259	0.111111111111111	0	0.0111111111111111	0.00740740740740741	0.0518518518518519	0.0925925925925926	0.159259259259259	0	0	0.159259259259259	0.133333333333333	0.159259259259259	0.0444444444444444	0.114814814814815	0.0925925925925926	0.159259259259259	0.159259259259259	0.159259259259259	0.148148148148148	0	0.159259259259259	0	0.148148148148148	0.0666666666666667	0.00740740740740741	0.0037037037037037	0.159259259259259	0.148148148148148	0.159259259259259	0.114814814814815	0.159259259259259	0.159259259259259	0.159259259259259	0.159259259259259	0.159259259259259	0.00740740740740741	0	0	0.151851851851852	0.0111111111111111	0.159259259259259	0.0555555555555556	0.140740740740741	0.0185185185185185	0.0666666666666667	0.159259259259259	0.0666666666666667	0.0777777777777778	0.159259259259259	0.159259259259259	0.159259259259259	0.0555555555555556	0.159259259259259	0.00740740740740741	0	0.159259259259259	0.0740740740740741	0.0518518518518519	0.0037037037037037	0
Cestum_veneris	1	0.3	0.0444444444444444	0.00740740740740741	1	1	0.0703703703703704	0	1	0.062962962962963	1	1	0.540740740740741	1	0.877777777777778	0.340740740740741	0	0.0814814814814815	0.159259259259259		1	1	0.822222222222222	0.148148148148148	1	0.12962962962963	1	1	0.47037037037037	1	0.0037037037037037	0.2	0.755555555555556	0.333333333333333	0.474074074074074	1	1	0.592592592592593	0.00740740740740741	0.0148148148148148	0.0407407407407407	0.0518518518518519	0.437037037037037	1	0.0037037037037037	0.0037037037037037	1	0.792592592592593	1	0.340740740740741	0.818518518518519	0.262962962962963	1	1	1	0.785185185185185	0.207407407407407	1	0	0.714814814814815	0.255555555555556	0.0777777777777778	0.0037037037037037	1	0.755555555555556	1	0.725925925925926	1	1	1	1	1	0.0222222222222222	0.0037037037037037	0	0.722222222222222	0.0777777777777778	1	0.111111111111111	0.759259259259259	0.0777777777777778	0.637037037037037	1	0.366666666666667	0.381481481481481	0.755555555555556	1	1	0.0888888888888889	1	0.0333333333333333	0.0592592592592593	1	0.481481481481481	0.122222222222222	0.0333333333333333	0
Choanoeca_perplexa_11	1	0.3	0.0444444444444444	0.00740740740740741	1	1	0.0703703703703704	0	1	0.062962962962963	1	1	0.540740740740741	1	0.877777777777778	0.340740740740741	0	0.0814814814814815	0.159259259259259	1		1	0.822222222222222	0.148148148148148	1	0.12962962962963	1	1	0.47037037037037	1	0.0037037037037037	0.2	0.755555555555556	0.333333333333333	0.474074074074074	1	1	0.592592592592593	0.00740740740740741	0.0148148148148148	0.0407407407407407	0.0518518518518519	0.437037037037037	1	0.0037037037037037	0.0037037037037037	1	0.792592592592593	1	0.340740740740741	0.818518518518519	0.262962962962963	1	1	1	0.785185185185185	0.207407407407407	1	0	0.714814814814815	0.255555555555556	0.0777777777777778	0.0037037037037037	1	0.755555555555556	1	0.725925925925926	1	1	1	1	1	0.0222222222222222	0.0037037037037037	0	0.722222222222222	0.0777777777777778	1	0.111111111111111	0.759259259259259	0.0777777777777778	0.637037037037037	1	0.366666666666667	0.381481481481481	0.755555555555556	1	1	0.0888888888888889	1	0.0333333333333333	0.0592592592592593	1	0.481481481481481	0.122222222222222	0.0333333333333333	0
Chondrilla_nucula	1	0.3	0.0444444444444444	0.00740740740740741	1	1	0.0703703703703704	0	1	0.062962962962963	1	1	0.540740740740741	1	0.877777777777778	0.340740740740741	0	0.0814814814814815	0.159259259259259	1	1		0.822222222222222	0.148148148148148	1	0.12962962962963	1	1	0.47037037037037	1	0.0037037037037037	0.2	0.755555555555556	0.333333333333333	0.474074074074074	1	1	0.592592592592593	0.00740740740740741	0.0148148148148148	0.0407407407407407	0.0518518518518519	0.437037037037037	1	0.0037037037037037	0.0037037037037037	1	0.792592592592593	1	0.340740740740741	0.818518518518519	0.262962962962963	1	1	1	0.785185185185185	0.207407407407407	1	0	0.714814814814815	0.255555555555556	0.0777777777777778	0.0037037037037037	1	0.755555555555556	1	0.725925925925926	1	1	1	1	1	0.0222222222222222	0.0037037037037037	0	0.722222222222222	0.0777777777777778	1	0.111111111111111	0.759259259259259	0.0777777777777778	0.637037037037037	1	0.366666666666667	0.381481481481481	0.755555555555556	1	1	0.0888888888888889	1	0.0333333333333333	0.0592592592592593	1	0.481481481481481	0.122222222222222	0.0333333333333333	0
Clathrina_coriacea	0.822222222222222	0.288888888888889	0.0444444444444444	0.00740740740740741	0.822222222222222	0.822222222222222	0.0111111111111111	0	0.822222222222222	0.0259259259259259	0.822222222222222	0.822222222222222	0.362962962962963	0.822222222222222	0.7	0.340740740740741	0	0.0222222222222222	0.140740740740741	0.822222222222222	0.822222222222222	0.822222222222222		0.114814814814815	0.822222222222222	0.12962962962963	0.822222222222222	0.822222222222222	0.292592592592593	0.822222222222222	0.0037037037037037	0.137037037037037	0.659259259259259	0.333333333333333	0.296296296296296	0.822222222222222	0.822222222222222	0.592592592592593	0.00740740740740741	0.0148148148148148	0.0407407407407407	0.0518518518518519	0.388888888888889	0.822222222222222	0.0037037037037037	0.0037037037037037	0.822222222222222	0.614814814814815	0.822222222222222	0.162962962962963	0.696296296296296	0.262962962962963	0.822222222222222	0.822222222222222	0.822222222222222	0.607407407407407	0.111111111111111	0.822222222222222	0	0.537037037037037	0.2	0.0407407407407407	0.0037037037037037	0.822222222222222	0.577777777777778	0.822222222222222	0.659259259259259	0.822222222222222	0.822222222222222	0.822222222222222	0.822222222222222	0.822222222222222	0.0222222222222222	0.0037037037037037	0	0.544444444444444	0.0407407407407407	0.822222222222222	0.0851851851851852	0.581481481481481	0.0592592592592593	0.459259259259259	0.822222222222222	0.359259259259259	0.381481481481481	0.703703703703704	0.822222222222222	0.822222222222222	0.0888888888888889	0.822222222222222	0.0333333333333333	0	0.822222222222222	0.303703703703704	0.1	0.0333333333333333	0
Clytia_hemisphaerica	0.148148148148148	0.0703703703703704	0.0111111111111111	0.00740740740740741	0.148148148148148	0.148148148148148	0.0296296296296296	0	0.148148148148148	0.0259259259259259	0.148148148148148	0.148148148148148	0.144444444444444	0.148148148148148	0.148148148148148	0.0814814814814815	0	0.0333333333333333	0.0666666666666667	0.148148148148148	0.148148148148148	0.148148148148148	0.114814814814815		0.148148148148148	0.0259259259259259	0.148148148148148	0.148148148148148	0.0666666666666667	0.148148148148148	0.0037037037037037	0.0555555555555556	0.114814814814815	0.0814814814814815	0.062962962962963	0.148148148148148	0.148148148148148	0.0925925925925926	0	0.0037037037037037	0.0148148148148148	0.0259259259259259	0.103703703703704	0.148148148148148	0.0037037037037037	0.0037037037037037	0.148148148148148	0.118518518518519	0.148148148148148	0.062962962962963	0.118518518518519	0.0814814814814815	0.148148148148148	0.148148148148148	0.148148148148148	0.144444444444444	0.0333333333333333	0.148148148148148	0	0.137037037037037	0.0481481481481481	0.0444444444444444	0	0.148148148148148	0.148148148148148	0.148148148148148	0.118518518518519	0.148148148148148	0.148148148148148	0.148148148148148	0.148148148148148	0.148148148148148	0	0	0	0.148148148148148	0.00740740740740741	0.148148148148148	0.0222222222222222	0.148148148148148	0.0259259259259259	0.0666666666666667	0.148148148148148	0.0518518518518519	0.0444444444444444	0.125925925925926	0.148148148148148	0.148148148148148	0.0037037037037037	0.148148148148148	0.00740740740740741	0.0296296296296296	0.148148148148148	0.062962962962963	0.0222222222222222	0.0037037037037037	0
Codosiga_hollandica_17	1	0.3	0.0444444444444444	0.00740740740740741	1	1	0.0703703703703704	0	1	0.062962962962963	1	1	0.540740740740741	1	0.877777777777778	0.340740740740741	0	0.0814814814814815	0.159259259259259	1	1	1	0.822222222222222	0.148148148148148		0.12962962962963	1	1	0.47037037037037	1	0.0037037037037037	0.2	0.755555555555556	0.333333333333333	0.474074074074074	1	1	0.592592592592593	0.00740740740740741	0.0148148148148148	0.0407407407407407	0.0518518518518519	0.437037037037037	1	0.0037037037037037	0.0037037037037037	1	0.792592592592593	1	0.340740740740741	0.818518518518519	0.262962962962963	1	1	1	0.785185185185185	0.207407407407407	1	0	0.714814814814815	0.255555555555556	0.0777777777777778	0.0037037037037037	1	0.755555555555556	1	0.725925925925926	1	1	1	1	1	0.0222222222222222	0.0037037037037037	0	0.722222222222222	0.0777777777777778	1	0.111111111111111	0.759259259259259	0.0777777777777778	0.637037037037037	1	0.366666666666667	0.381481481481481	0.755555555555556	1	1	0.0888888888888889	1	0.0333333333333333	0.0592592592592593	1	0.481481481481481	0.122222222222222	0.0333333333333333	0
Coeloplana_species	0.12962962962963	0.114814814814815	0	0	0.12962962962963	0.12962962962963	0.0037037037037037	0	0.12962962962963	0	0.12962962962963	0.12962962962963	0.107407407407407	0.12962962962963	0.12962962962963	0.0222222222222222	0	0	0.0740740740740741	0.12962962962963	0.12962962962963	0.12962962962963	0.12962962962963	0.0259259259259259	0.12962962962963		0.12962962962963	0.12962962962963	0	0.12962962962963	0	0.0222222222222222	0.12962962962963	0.12962962962963	0	0.12962962962963	0.12962962962963	0.118518518518519	0	0	0	0.0518518518518519	0.12962962962963	0.12962962962963	0	0	0.12962962962963	0.12962962962963	0.12962962962963	0	0.12962962962963	0.12962962962963	0.12962962962963	0.12962962962963	0.12962962962963	0.12962962962963	0.0111111111111111	0.12962962962963	0	0.12962962962963	0.111111111111111	0	0	0.12962962962963	0.0925925925925926	0.12962962962963	0.12962962962963	0.12962962962963	0.12962962962963	0.12962962962963	0.12962962962963	0.12962962962963	0	0.0037037037037037	0	0.114814814814815	0.0111111111111111	0.12962962962963	0.0148148148148148	0.12962962962963	0.0518518518518519	0	0.12962962962963	0.0481481481481481	0.118518518518519	0.12962962962963	0.12962962962963	0.12962962962963	0.0851851851851852	0.12962962962963	0.0111111111111111	0	0.12962962962963	0.0592592592592593	0.0222222222222222	0	0
Corticium_candelabrum	1	0.3	0.0444444444444444	0.00740740740740741	1	1	0.0703703703703704	0	1	0.062962962962963	1	1	0.540740740740741	1	0.877777777777778	0.340740740740741	0	0.0814814814814815	0.159259259259259	1	1	1	0.822222222222222	0.148148148148148	1	0.12962962962963		1	0.47037037037037	1	0.0037037037037037	0.2	0.755555555555556	0.333333333333333	0.474074074074074	1	1	0.592592592592593	0.00740740740740741	0.0148148148148148	0.0407407407407407	0.0518518518518519	0.437037037037037	1	0.0037037037037037	0.0037037037037037	1	0.792592592592593	1	0.340740740740741	0.818518518518519	0.262962962962963	1	1	1	0.785185185185185	0.207407407407407	1	0	0.714814814814815	0.255555555555556	0.0777777777777778	0.0037037037037037	1	0.755555555555556	1	0.725925925925926	1	1	1	1	1	0.0222222222222222	0.0037037037037037	0	0.722222222222222	0.0777777777777778	1	0.111111111111111	0.759259259259259	0.0777777777777778	0.637037037037037	1	0.366666666666667	0.381481481481481	0.755555555555556	1	1	0.0888888888888889	1	0.0333333333333333	0.0592592592592593	1	0.481481481481481	0.122222222222222	0.0333333333333333	0
Craspedacusta_sowerbyi	1	0.3	0.0444444444444444	0.00740740740740741	1	1	0.0703703703703704	0	1	0.062962962962963	1	1	0.540740740740741	1	0.877777777777778	0.340740740740741	0	0.0814814814814815	0.159259259259259	1	1	1	0.822222222222222	0.148148148148148	1	0.12962962962963	1		0.47037037037037	1	0.0037037037037037	0.2	0.755555555555556	0.333333333333333	0.474074074074074	1	1	0.592592592592593	0.00740740740740741	0.0148148148148148	0.0407407407407407	0.0518518518518519	0.437037037037037	1	0.0037037037037037	0.0037037037037037	1	0.792592592592593	1	0.340740740740741	0.818518518518519	0.262962962962963	1	1	1	0.785185185185185	0.207407407407407	1	0	0.714814814814815	0.255555555555556	0.0777777777777778	0.0037037037037037	1	0.755555555555556	1	0.725925925925926	1	1	1	1	1	0.0222222222222222	0.0037037037037037	0	0.722222222222222	0.0777777777777778	1	0.111111111111111	0.759259259259259	0.0777777777777778	0.637037037037037	1	0.366666666666667	0.381481481481481	0.755555555555556	1	1	0.0888888888888889	1	0.0333333333333333	0.0592592592592593	1	0.481481481481481	0.122222222222222	0.0333333333333333	0
Crassostrea_gigas	0.47037037037037	0.0592592592592593	0.0407407407407407	0	0.47037037037037	0.47037037037037	0.062962962962963	0	0.47037037037037	0.0555555555555556	0.47037037037037	0.47037037037037	0.377777777777778	0.47037037037037	0.466666666666667	0.111111111111111	0	0.0740740740740741	0.0444444444444444	0.47037037037037	0.47037037037037	0.47037037037037	0.292592592592593	0.0666666666666667	0.47037037037037	0	0.47037037037037	0.47037037037037		0.47037037037037	0	0.159259259259259	0.225925925925926	0	0.385185185185185	0.47037037037037	0.47037037037037	0.192592592592593	0	0.0037037037037037	0.0037037037037037	0	0.0962962962962963	0.47037037037037	0	0	0.47037037037037	0.262962962962963	0.47037037037037	0.340740740740741	0.288888888888889	0	0.47037037037037	0.47037037037037	0.47037037037037	0.344444444444444	0.133333333333333	0.47037037037037	0	0.325925925925926	0.0888888888888889	0.0407407407407407	0	0.47037037037037	0.466666666666667	0.47037037037037	0.196296296296296	0.47037037037037	0.47037037037037	0.47037037037037	0.47037037037037	0.47037037037037	0.0111111111111111	0	0	0.455555555555556	0.037037037037037	0.47037037037037	0.0703703703703704	0.359259259259259	0.0259259259259259	0.47037037037037	0.47037037037037	0.137037037037037	0.0925925925925926	0.225925925925926	0.47037037037037	0.47037037037037	0	0.47037037037037	0	0.0592592592592593	0.47037037037037	0.381481481481481	0.0481481481481481	0.0185185185185185	0
Creolimax_fragrantissima	1	0.3	0.0444444444444444	0.00740740740740741	1	1	0.0703703703703704	0	1	0.062962962962963	1	1	0.540740740740741	1	0.877777777777778	0.340740740740741	0	0.0814814814814815	0.159259259259259	1	1	1	0.822222222222222	0.148148148148148	1	0.12962962962963	1	1	0.47037037037037		0.0037037037037037	0.2	0.755555555555556	0.333333333333333	0.474074074074074	1	1	0.592592592592593	0.00740740740740741	0.0148148148148148	0.0407407407407407	0.0518518518518519	0.437037037037037	1	0.0037037037037037	0.0037037037037037	1	0.792592592592593	1	0.340740740740741	0.818518518518519	0.262962962962963	1	1	1	0.785185185185185	0.207407407407407	1	0	0.714814814814815	0.255555555555556	0.0777777777777778	0.0037037037037037	1	0.755555555555556	1	0.725925925925926	1	1	1	1	1	0.0222222222222222	0.0037037037037037	0	0.722222222222222	0.0777777777777778	1	0.111111111111111	0.759259259259259	0.0777777777777778	0.637037037037037	1	0.366666666666667	0.381481481481481	0.755555555555556	1	1	0.0888888888888889	1	0.0333333333333333	0.0592592592592593	1	0.481481481481481	0.122222222222222	0.0333333333333333	0
