	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.322335025380711	0.403553299492386	0.0888324873096447	0.418781725888325	0	0.317258883248731	0	0	0.50507614213198	0.50253807106599	0		0	0	0.17005076142132	0.17258883248731	0.50507614213198	0.50507614213198	0.49238578680203	0	0.390862944162437	0.403553299492386	0.233502538071066	0.299492385786802	0.395939086294416	0.510152284263959	0	0	0.319796954314721	0.294416243654822	0.5	0.454314720812183	0.401015228426396	0.482233502538071	0.352791878172589	0.0558375634517767	0.17258883248731	0	0	0.489847715736041	0.472081218274112	0.50761421319797	0.484771573604061	0	0.368020304568528	0.177664974619289	0	0	0.408629441624365	0.510152284263959	0.49492385786802	0	0	0.0939086294416244	0.418781725888325	0	0.50761421319797	0.451776649746193	0.418781725888325	0.461928934010152	0.487309644670051	0.0939086294416244	0	0	0	0.269035532994924	0	0	0.365482233502538	0.16497461928934	0	0.50507614213198	0.50761421319797	0	0.418781725888325	0.403553299492386	0.411167512690355	0.401015228426396	0.487309644670051	0.144670050761421	0.50507614213198	0.16497461928934	0.50507614213198	0.489847715736041	0.5	0.50253807106599	0.345177664974619	0.185279187817259	0.487309644670051	0	0	0.50253807106599	0	0.0939086294416244	0	0.3248730964467	0.510152284263959
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.0989847715736041	0.17005076142132	0.065989847715736	0.17005076142132	0	0.0989847715736041	0	0	0.17005076142132	0.16243654822335	0	0.17005076142132	0	0		0.16497461928934	0.17005076142132	0.16497461928934	0.17005076142132	0	0.0989847715736041	0.157360406091371	0.0939086294416244	0.104060913705584	0.17005076142132	0.17005076142132	0	0	0.142131979695431	0.124365482233503	0.16243654822335	0.17005076142132	0.17005076142132	0.16243654822335	0.16243654822335	0	0	0	0	0.149746192893401	0.139593908629442	0.16751269035533	0.15989847715736	0	0.15989847715736	0.0228426395939086	0	0	0.16243654822335	0.17005076142132	0.16243654822335	0	0	0.0710659898477157	0.17005076142132	0	0.17005076142132	0.154822335025381	0.17005076142132	0.15989847715736	0.152284263959391	0.0710659898477157	0	0	0	0.0989847715736041	0	0	0.16497461928934	0.0989847715736041	0	0.17005076142132	0.17005076142132	0	0.17005076142132	0.17005076142132	0.16243654822335	0.17005076142132	0.157360406091371	0.0482233502538071	0.16751269035533	0.0532994923857868	0.16751269035533	0.16751269035533	0.16751269035533	0.16751269035533	0.083756345177665	0.0126903553299492	0.16497461928934	0	0	0.16243654822335	0	0.0710659898477157	0	0.16243654822335	0.17005076142132
Bolocera_tuedia	0.0989847715736041	0.210659898477157	0.106598984771574	0.210659898477157	0	0.0989847715736041	0	0	0.210659898477157	0.203045685279188	0	0.17258883248731	0	0	0.16497461928934		0.210659898477157	0.205583756345178	0.210659898477157	0	0.0989847715736041	0.197969543147208	0.0939086294416244	0.104060913705584	0.210659898477157	0.210659898477157	0	0	0.182741116751269	0.16497461928934	0.203045685279188	0.210659898477157	0.210659898477157	0.203045685279188	0.203045685279188	0	0	0	0	0.192893401015228	0.182741116751269	0.208121827411168	0.187817258883249	0	0.200507614213198	0.0228426395939086	0	0	0.203045685279188	0.210659898477157	0.203045685279188	0	0	0.111675126903553	0.210659898477157	0	0.197969543147208	0.182741116751269	0.210659898477157	0.203045685279188	0.195431472081218	0.111675126903553	0	0	0	0.0989847715736041	0	0	0.208121827411168	0.0989847715736041	0	0.210659898477157	0.210659898477157	0	0.210659898477157	0.210659898477157	0.203045685279188	0.210659898477157	0.200507614213198	0.0888324873096447	0.197969543147208	0.0964467005076142	0.208121827411168	0.208121827411168	0.208121827411168	0.208121827411168	0.0913705583756345	0.0558375634517767	0.205583756345178	0	0	0.203045685279188	0	0.111675126903553	0	0.203045685279188	0.210659898477157
Branchiostoma_floridae	0.322335025380711	0.756345177664975	0.436548223350254	0.774111675126904	0	0.317258883248731	0	0	0.99492385786802	0.982233502538071	0	0.50507614213198	0	0	0.17005076142132	0.210659898477157		0.989847715736041	0.944162436548223	0	0.697969543147208	0.743654822335025	0.233502538071066	0.299492385786802	0.751269035532995	0.989847715736041	0	0	0.791878172588833	0.560913705583756	0.984771573604061	0.931472081218274	0.746192893401015	0.758883248730964	0.66751269035533	0.464467005076142	0.17258883248731	0	0	0.969543147208122	0.954314720812183	0.989847715736041	0.934010152284264	0.241116751269036	0.710659898477157	0.177664974619289	0	0	0.763959390862944	0.99492385786802	0.951776649746193	0	0	0.276649746192893	0.758883248730964	0	0.959390862944162	0.852791878172589	0.774111675126904	0.807106598984772	0.969543147208122	0.388324873096447	0	0	0	0.269035532994924	0	0	0.720812182741117	0.16497461928934	0	0.99492385786802	0.903553299492386	0	0.774111675126904	0.743654822335025	0.766497461928934	0.756345177664975	0.969543147208122	0.626903553299492	0.972081218274112	0.644670050761421	0.982233502538071	0.941624365482233	0.982233502538071	0.982233502538071	0.436548223350254	0.461928934010152	0.972081218274112	0	0	0.987309644670051	0	0.304568527918782	0	0.697969543147208	0.99238578680203
Capitella_teleta	0.317258883248731	0.751269035532995	0.436548223350254	0.769035532994924	0	0.312182741116751	0	0	0.989847715736041	0.987309644670051	0	0.50507614213198	0	0	0.16497461928934	0.205583756345178	0.989847715736041		0.944162436548223	0	0.697969543147208	0.743654822335025	0.230964467005076	0.299492385786802	0.746192893401015	0.989847715736041	0	0	0.796954314720812	0.555837563451777	0.989847715736041	0.931472081218274	0.741116751269036	0.763959390862944	0.66751269035533	0.464467005076142	0.17258883248731	0	0	0.974619289340102	0.954314720812183	0.989847715736041	0.934010152284264	0.241116751269036	0.715736040609137	0.177664974619289	0	0	0.763959390862944	0.99492385786802	0.956852791878173	0	0	0.276649746192893	0.753807106598985	0	0.959390862944162	0.857868020304569	0.769035532994924	0.807106598984772	0.972081218274112	0.388324873096447	0	0	0	0.263959390862944	0	0	0.715736040609137	0.15989847715736	0	0.989847715736041	0.903553299492386	0	0.769035532994924	0.738578680203046	0.766497461928934	0.751269035532995	0.969543147208122	0.631979695431472	0.972081218274112	0.649746192893401	0.982233502538071	0.941624365482233	0.982233502538071	0.979695431472081	0.436548223350254	0.461928934010152	0.972081218274112	0	0	0.99238578680203	0	0.304568527918782	0	0.703045685279188	0.99238578680203
Capsaspora_owczarzaki_atcc30864	0.307106598984772	0.748730964467005	0.434010152284264	0.751269035532995	0	0.302030456852792	0	0	0.944162436548223	0.941624365482233	0	0.49238578680203	0	0	0.17005076142132	0.210659898477157	0.944162436548223	0.944162436548223		0	0.67005076142132	0.728426395939086	0.230964467005076	0.296954314720812	0.746192893401015	0.944162436548223	0	0	0.763959390862944	0.560913705583756	0.941624365482233	0.906091370558376	0.746192893401015	0.741116751269036	0.649746192893401	0.456852791878173	0.154822335025381	0	0	0.928934010152284	0.911167512690355	0.944162436548223	0.890862944162436	0.241116751269036	0.715736040609137	0.177664974619289	0	0	0.743654822335025	0.949238578680203	0.928934010152284	0	0	0.276649746192893	0.741116751269036	0	0.916243654822335	0.852791878172589	0.751269035532995	0.809644670050761	0.928934010152284	0.388324873096447	0	0	0	0.269035532994924	0	0	0.715736040609137	0.16497461928934	0	0.944162436548223	0.860406091370558	0	0.751269035532995	0.741116751269036	0.743654822335025	0.751269035532995	0.934010152284264	0.598984771573604	0.936548223350254	0.621827411167513	0.944162436548223	0.939086294416244	0.941624365482233	0.941624365482233	0.423857868020305	0.461928934010152	0.944162436548223	0	0	0.941624365482233	0	0.304568527918782	0	0.680203045685279	0.946700507614213
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.296954314720812	0.487309644670051	0.182741116751269	0.487309644670051	0	0.294416243654822	0	0	0.697969543147208	0.690355329949239	0	0.390862944162437	0	0	0.0989847715736041	0.0989847715736041	0.697969543147208	0.697969543147208	0.67005076142132	0		0.459390862944162	0.228426395939086	0.279187817258883	0.482233502538071	0.697969543147208	0	0	0.520304568527919	0.304568527918782	0.692893401015228	0.67258883248731	0.479695431472081	0.477157360406091	0.416243654822335	0.34010152284264	0.147208121827411	0	0	0.690355329949239	0.697969543147208	0.700507614213198	0.6751269035533	0.142131979695431	0.482233502538071	0.177664974619289	0	0	0.479695431472081	0.703045685279188	0.6751269035533	0	0	0.0253807106598985	0.472081218274112	0	0.680203045685279	0.611675126903553	0.487309644670051	0.555837563451777	0.695431472081218	0.17258883248731	0	0	0	0.269035532994924	0	0	0.456852791878173	0.16497461928934	0	0.697969543147208	0.67005076142132	0	0.487309644670051	0.472081218274112	0.479695431472081	0.484771573604061	0.697969543147208	0.383248730964467	0.692893401015228	0.398477157360406	0.695431472081218	0.6751269035533	0.700507614213198	0.687817258883249	0.317258883248731	0.266497461928934	0.700507614213198	0	0	0.695431472081218	0	0.0431472081218274	0	0.423857868020305	0.700507614213198
Chondrilla_nucula	0.307106598984772	0.728426395939086	0.426395939086294	0.743654822335025	0	0.302030456852792	0	0	0.743654822335025	0.743654822335025	0	0.403553299492386	0	0	0.157360406091371	0.197969543147208	0.743654822335025	0.743654822335025	0.728426395939086	0	0.459390862944162		0.223350253807107	0.294416243654822	0.723350253807107	0.743654822335025	0	0	0.550761421319797	0.548223350253807	0.741116751269036	0.703045685279188	0.723350253807107	0.576142131979695	0.649746192893401	0.294416243654822	0.17005076142132	0	0	0.730964467005076	0.705583756345178	0.741116751269036	0.713197969543147	0.241116751269036	0.629441624365482	0.177664974619289	0	0	0.743654822335025	0.743654822335025	0.738578680203046	0	0	0.276649746192893	0.743654822335025	0	0.713197969543147	0.690355329949239	0.743654822335025	0.708121827411167	0.723350253807107	0.388324873096447	0	0	0	0.256345177664975	0	0	0.692893401015228	0.152284263959391	0	0.743654822335025	0.65989847715736	0	0.743654822335025	0.730964467005076	0.743654822335025	0.728426395939086	0.720812182741117	0.411167512690355	0.728426395939086	0.413705583756345	0.738578680203046	0.725888324873096	0.733502538071066	0.738578680203046	0.291878172588832	0.461928934010152	0.723350253807107	0	0	0.743654822335025	0	0.304568527918782	0	0.563451776649746	0.743654822335025
Clathrina_coriacea	0.230964467005076	0.233502538071066	0	0.233502538071066	0	0.230964467005076	0	0	0.233502538071066	0.228426395939086	0	0.233502538071066	0	0	0.0939086294416244	0.0939086294416244	0.233502538071066	0.230964467005076	0.230964467005076	0	0.228426395939086	0.223350253807107		0.218274111675127	0.230964467005076	0.233502538071066	0	0	0.131979695431472	0.142131979695431	0.225888324873096	0.220812182741117	0.230964467005076	0.208121827411168	0.228426395939086	0	0.139593908629442	0	0	0.228426395939086	0.233502538071066	0.233502538071066	0.220812182741117	0	0.15989847715736	0.111675126903553	0	0	0.228426395939086	0.233502538071066	0.228426395939086	0	0	0	0.233502538071066	0	0.233502538071066	0.205583756345178	0.233502538071066	0.223350253807107	0.230964467005076	0	0	0	0	0.200507614213198	0	0	0.205583756345178	0.0964467005076142	0	0.233502538071066	0.233502538071066	0	0.233502538071066	0.233502538071066	0.228426395939086	0.230964467005076	0.230964467005076	0	0.233502538071066	0	0.233502538071066	0.230964467005076	0.230964467005076	0.230964467005076	0.114213197969543	0.0888324873096447	0.230964467005076	0	0	0.228426395939086	0	0	0	0.121827411167513	0.233502538071066
