	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.521367521367521	0.512820512820513	0.538461538461538	0.367521367521368	0.435897435897436	0.538461538461538	0.521367521367521	0.495726495726496	0	0.538461538461538	0.538461538461538	0.521367521367521	0	0.170940170940171	0.52991452991453	0.521367521367521	0.435897435897436	0.427350427350427	0	0.316239316239316	0	0	0.538461538461538	0.358974358974359	0.538461538461538	0.52991452991453	0.52991452991453	0.393162393162393	0.538461538461538	0.461538461538462	0.512820512820513	0.504273504273504	0.521367521367521	0.393162393162393	0.538461538461538	0.47008547008547	0.333333333333333	0.52991452991453	0.452991452991453	0.324786324786325	0.521367521367521	0.52991452991453	0	0.367521367521368	0.538461538461538	0.0683760683760684	0.299145299145299	0.239316239316239	0.47008547008547	0.521367521367521	0.333333333333333	0.461538461538462	0.538461538461538	0.478632478632479	0.316239316239316	0.521367521367521	0.307692307692308	0.538461538461538	0.41025641025641	0.393162393162393	0.538461538461538	0.538461538461538	0.47008547008547	0.452991452991453	0.538461538461538	0.478632478632479	0.538461538461538	0.418803418803419	0	0.487179487179487	0.538461538461538	0.461538461538462	0.435897435897436	0.538461538461538	0	0.52991452991453	0.538461538461538	0	0.41025641025641	0.478632478632479	0.538461538461538	0.290598290598291	0.333333333333333	0.393162393162393	0.478632478632479	0.538461538461538	0.282051282051282	0.538461538461538	0.538461538461538	0.521367521367521	0.444444444444444	0.0769230769230769	0.487179487179487	0.393162393162393	0.47008547008547	0.478632478632479
Acanthoeca_sp_10tr	0.521367521367521		0.735042735042735	0.743589743589744	0.444444444444444	0.418803418803419	0.692307692307692	0.726495726495726	0.64957264957265	0	0.743589743589744	0.743589743589744	0.726495726495726	0	0.256410256410256	0.700854700854701	0.632478632478632	0.572649572649573	0.572649572649573	0	0.444444444444444	0	0	0.743589743589744	0.384615384615385	0.743589743589744	0.735042735042735	0.735042735042735	0.521367521367521	0.538461538461538	0.623931623931624	0.64957264957265	0.683760683760684	0.735042735042735	0.521367521367521	0.743589743589744	0.623931623931624	0.427350427350427	0.726495726495726	0.623931623931624	0.384615384615385	0.726495726495726	0.743589743589744	0	0.495726495726496	0.743589743589744	0.162393162393162	0.324786324786325	0.333333333333333	0.683760683760684	0.692307692307692	0.47008547008547	0.641025641025641	0.743589743589744	0.692307692307692	0.35042735042735	0.726495726495726	0.427350427350427	0.743589743589744	0.615384615384615	0.521367521367521	0.735042735042735	0.743589743589744	0.675213675213675	0.658119658119658	0.743589743589744	0.666666666666667	0.615384615384615	0.495726495726496	0	0.692307692307692	0.717948717948718	0.666666666666667	0.58974358974359	0.743589743589744	0	0.735042735042735	0.675213675213675	0	0.632478632478632	0.675213675213675	0.581196581196581	0.444444444444444	0.555555555555556	0.538461538461538	0.700854700854701	0.58974358974359	0.282051282051282	0.743589743589744	0.709401709401709	0.683760683760684	0.658119658119658	0.205128205128205	0.641025641025641	0.58974358974359	0.675213675213675	0.683760683760684
Acanthoeca_spectabilis_VA_02	0.512820512820513	0.735042735042735		0.829059829059829	0.444444444444444	0.41025641025641	0.726495726495726	0.837606837606838	0.760683760683761	0	0.854700854700855	0.846153846153846	0.837606837606838	0	0.247863247863248	0.735042735042735	0.700854700854701	0.641025641025641	0.692307692307692	0	0.521367521367521	0	0	0.854700854700855	0.384615384615385	0.854700854700855	0.846153846153846	0.846153846153846	0.632478632478632	0.52991452991453	0.692307692307692	0.717948717948718	0.752136752136752	0.846153846153846	0.632478632478632	0.854700854700855	0.735042735042735	0.47008547008547	0.837606837606838	0.735042735042735	0.376068376068376	0.837606837606838	0.854700854700855	0	0.615384615384615	0.854700854700855	0.205128205128205	0.316239316239316	0.376068376068376	0.794871794871795	0.726495726495726	0.555555555555556	0.752136752136752	0.811965811965812	0.752136752136752	0.452991452991453	0.837606837606838	0.478632478632479	0.854700854700855	0.717948717948718	0.564102564102564	0.846153846153846	0.854700854700855	0.786324786324786	0.769230769230769	0.846153846153846	0.777777777777778	0.641025641025641	0.487179487179487	0	0.803418803418803	0.829059829059829	0.777777777777778	0.623931623931624	0.854700854700855	0	0.846153846153846	0.743589743589744	0	0.709401709401709	0.752136752136752	0.64957264957265	0.521367521367521	0.632478632478632	0.615384615384615	0.777777777777778	0.581196581196581	0.282051282051282	0.854700854700855	0.735042735042735	0.794871794871795	0.769230769230769	0.324786324786325	0.752136752136752	0.666666666666667	0.786324786324786	0.794871794871795
Aiptasia_pallida	0.538461538461538	0.743589743589744	0.829059829059829		0.444444444444444	0.435897435897436	0.752136752136752	0.931623931623932	0.854700854700855	0	0.948717948717949	0.94017094017094	0.931623931623932	0	0.273504273504274	0.846153846153846	0.752136752136752	0.726495726495726	0.752136752136752	0	0.512820512820513	0	0	0.948717948717949	0.384615384615385	0.948717948717949	0.94017094017094	0.94017094017094	0.726495726495726	0.598290598290598	0.786324786324786	0.717948717948718	0.837606837606838	0.931623931623932	0.726495726495726	0.923076923076923	0.743589743589744	0.512820512820513	0.931623931623932	0.82051282051282	0.401709401709402	0.931623931623932	0.94017094017094	0	0.675213675213675	0.948717948717949	0.205128205128205	0.35042735042735	0.376068376068376	0.88034188034188	0.803418803418803	0.658119658119658	0.837606837606838	0.931623931623932	0.837606837606838	0.435897435897436	0.931623931623932	0.478632478632479	0.948717948717949	0.769230769230769	0.572649572649573	0.94017094017094	0.948717948717949	0.863247863247863	0.846153846153846	0.94017094017094	0.863247863247863	0.675213675213675	0.521367521367521	0	0.897435897435897	0.837606837606838	0.871794871794872	0.658119658119658	0.948717948717949	0	0.94017094017094	0.786324786324786	0	0.692307692307692	0.794871794871795	0.64957264957265	0.495726495726496	0.658119658119658	0.598290598290598	0.794871794871795	0.64957264957265	0.282051282051282	0.854700854700855	0.829059829059829	0.888888888888889	0.846153846153846	0.384615384615385	0.846153846153846	0.735042735042735	0.88034188034188	0.888888888888889
Alatina_alata	0.367521367521368	0.444444444444444	0.444444444444444	0.444444444444444		0.358974358974359	0.444444444444444	0.435897435897436	0.393162393162393	0	0.444444444444444	0.444444444444444	0.444444444444444	0	0.230769230769231	0.444444444444444	0.444444444444444	0.367521367521368	0.35042735042735	0	0.341880341880342	0	0	0.444444444444444	0.282051282051282	0.444444444444444	0.444444444444444	0.444444444444444	0.239316239316239	0.367521367521368	0.393162393162393	0.393162393162393	0.444444444444444	0.444444444444444	0.222222222222222	0.444444444444444	0.367521367521368	0.205128205128205	0.444444444444444	0.367521367521368	0.358974358974359	0.444444444444444	0.444444444444444	0	0.222222222222222	0.444444444444444	0	0.205128205128205	0.094017094017094	0.444444444444444	0.444444444444444	0.213675213675214	0.384615384615385	0.444444444444444	0.435897435897436	0.196581196581197	0.444444444444444	0.282051282051282	0.444444444444444	0.418803418803419	0.299145299145299	0.444444444444444	0.444444444444444	0.401709401709402	0.401709401709402	0.444444444444444	0.41025641025641	0.444444444444444	0.444444444444444	0	0.418803418803419	0.444444444444444	0.41025641025641	0.367521367521368	0.444444444444444	0	0.444444444444444	0.393162393162393	0	0.376068376068376	0.435897435897436	0.393162393162393	0.264957264957265	0.367521367521368	0.324786324786325	0.41025641025641	0.367521367521368	0.136752136752137	0.444444444444444	0.444444444444444	0.401709401709402	0.401709401709402	0	0.393162393162393	0.444444444444444	0.418803418803419	0.444444444444444
Amoebidium_parasiticum_JAP72	0.435897435897436	0.418803418803419	0.41025641025641	0.435897435897436	0.358974358974359		0.435897435897436	0.427350427350427	0.435897435897436	0	0.435897435897436	0.435897435897436	0.427350427350427	0	0.162393162393162	0.435897435897436	0.435897435897436	0.367521367521368	0.376068376068376	0	0.307692307692308	0	0	0.435897435897436	0.290598290598291	0.435897435897436	0.435897435897436	0.435897435897436	0.307692307692308	0.435897435897436	0.393162393162393	0.435897435897436	0.435897435897436	0.427350427350427	0.299145299145299	0.435897435897436	0.401709401709402	0.247863247863248	0.435897435897436	0.384615384615385	0.316239316239316	0.427350427350427	0.427350427350427	0	0.273504273504274	0.435897435897436	0.00854700854700855	0.239316239316239	0.145299145299145	0.427350427350427	0.427350427350427	0.273504273504274	0.393162393162393	0.435897435897436	0.401709401709402	0.247863247863248	0.427350427350427	0.299145299145299	0.435897435897436	0.401709401709402	0.316239316239316	0.435897435897436	0.435897435897436	0.393162393162393	0.384615384615385	0.435897435897436	0.401709401709402	0.435897435897436	0.384615384615385	0	0.41025641025641	0.435897435897436	0.393162393162393	0.358974358974359	0.435897435897436	0	0.435897435897436	0.435897435897436	0	0.341880341880342	0.401709401709402	0.435897435897436	0.282051282051282	0.324786324786325	0.324786324786325	0.376068376068376	0.435897435897436	0.188034188034188	0.435897435897436	0.435897435897436	0.427350427350427	0.376068376068376	0.0170940170940171	0.435897435897436	0.358974358974359	0.401709401709402	0.435897435897436
Amphimedon_queenslandica	0.538461538461538	0.692307692307692	0.726495726495726	0.752136752136752	0.444444444444444	0.435897435897436		0.735042735042735	0.658119658119658	0	0.752136752136752	0.743589743589744	0.735042735042735	0	0.247863247863248	0.743589743589744	0.598290598290598	0.52991452991453	0.581196581196581	0	0.41025641025641	0	0	0.752136752136752	0.384615384615385	0.752136752136752	0.743589743589744	0.743589743589744	0.52991452991453	0.555555555555556	0.58974358974359	0.615384615384615	0.64957264957265	0.735042735042735	0.52991452991453	0.752136752136752	0.632478632478632	0.47008547008547	0.735042735042735	0.632478632478632	0.376068376068376	0.735042735042735	0.743589743589744	0	0.504273504273504	0.752136752136752	0.205128205128205	0.324786324786325	0.376068376068376	0.683760683760684	0.735042735042735	0.47008547008547	0.64957264957265	0.752136752136752	0.683760683760684	0.341880341880342	0.735042735042735	0.401709401709402	0.752136752136752	0.615384615384615	0.547008547008547	0.743589743589744	0.752136752136752	0.683760683760684	0.666666666666667	0.743589743589744	0.692307692307692	0.64957264957265	0.495726495726496	0	0.700854700854701	0.752136752136752	0.675213675213675	0.632478632478632	0.752136752136752	0	0.743589743589744	0.658119658119658	0	0.581196581196581	0.641025641025641	0.564102564102564	0.41025641025641	0.504273504273504	0.495726495726496	0.64957264957265	0.606837606837607	0.282051282051282	0.752136752136752	0.743589743589744	0.692307692307692	0.658119658119658	0.213675213675214	0.64957264957265	0.538461538461538	0.683760683760684	0.692307692307692
Antipathes_caribbeana	0.521367521367521	0.726495726495726	0.837606837606838	0.931623931623932	0.435897435897436	0.427350427350427	0.735042735042735		0.888888888888889	0	0.982905982905983	0.974358974358974	0.974358974358974	0	0.273504273504274	0.837606837606838	0.786324786324786	0.769230769230769	0.786324786324786	0	0.555555555555556	0	0	0.982905982905983	0.376068376068376	0.974358974358974	0.982905982905983	0.982905982905983	0.769230769230769	0.581196581196581	0.829059829059829	0.735042735042735	0.88034188034188	0.974358974358974	0.735042735042735	0.957264957264957	0.786324786324786	0.504273504273504	0.957264957264957	0.863247863247863	0.393162393162393	0.974358974358974	0.974358974358974	0	0.709401709401709	0.982905982905983	0.205128205128205	0.341880341880342	0.358974358974359	0.914529914529915	0.794871794871795	0.64957264957265	0.88034188034188	0.914529914529915	0.82051282051282	0.47008547008547	0.974358974358974	0.47008547008547	0.982905982905983	0.786324786324786	0.555555555555556	0.974358974358974	0.982905982905983	0.897435897435897	0.888888888888889	0.974358974358974	0.897435897435897	0.658119658119658	0.512820512820513	0	0.931623931623932	0.871794871794872	0.914529914529915	0.64957264957265	0.982905982905983	0	0.974358974358974	0.82051282051282	0	0.735042735042735	0.829059829059829	0.683760683760684	0.52991452991453	0.700854700854701	0.641025641025641	0.829059829059829	0.632478632478632	0.264957264957265	0.888888888888889	0.811965811965812	0.931623931623932	0.888888888888889	0.435897435897436	0.88034188034188	0.777777777777778	0.923076923076923	0.914529914529915
Aphrocallistes_vastus	0.495726495726496	0.64957264957265	0.760683760683761	0.854700854700855	0.393162393162393	0.435897435897436	0.658119658119658	0.888888888888889		0	0.905982905982906	0.897435897435897	0.888888888888889	0	0.222222222222222	0.752136752136752	0.726495726495726	0.735042735042735	0.803418803418803	0	0.564102564102564	0	0	0.905982905982906	0.341880341880342	0.897435897435897	0.897435897435897	0.897435897435897	0.735042735042735	0.555555555555556	0.760683760683761	0.700854700854701	0.794871794871795	0.888888888888889	0.709401709401709	0.88034188034188	0.752136752136752	0.47008547008547	0.88034188034188	0.811965811965812	0.376068376068376	0.888888888888889	0.897435897435897	0	0.683760683760684	0.905982905982906	0.162393162393162	0.316239316239316	0.333333333333333	0.88034188034188	0.709401709401709	0.615384615384615	0.82051282051282	0.837606837606838	0.743589743589744	0.444444444444444	0.888888888888889	0.478632478632479	0.905982905982906	0.743589743589744	0.52991452991453	0.897435897435897	0.905982905982906	0.82051282051282	0.803418803418803	0.897435897435897	0.82051282051282	0.581196581196581	0.47008547008547	0	0.854700854700855	0.794871794871795	0.829059829059829	0.564102564102564	0.905982905982906	0	0.897435897435897	0.794871794871795	0	0.64957264957265	0.777777777777778	0.658119658119658	0.538461538461538	0.658119658119658	0.598290598290598	0.752136752136752	0.606837606837607	0.239316239316239	0.811965811965812	0.735042735042735	0.888888888888889	0.803418803418803	0.393162393162393	0.897435897435897	0.735042735042735	0.837606837606838	0.88034188034188
Aplysia_californica	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
