	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.98804780876494	0.98804780876494	0.99203187250996	0.99203187250996	0.908366533864542	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.98804780876494	0.98804780876494	0.99203187250996	0.99203187250996	0	0.99203187250996	0.99203187250996	0.99203187250996	0.97609561752988	0.99203187250996	0.98804780876494	0.968127490039841	0.99203187250996	0.99203187250996	0	0.972111553784861	0.677290836653386	0.812749003984064	0	0.98406374501992	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.916334661354582	0	0.99203187250996	0.99203187250996	0.896414342629482	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.98406374501992	0.99203187250996	0.99203187250996	0.99203187250996	0	0.99203187250996	0.99203187250996	0.593625498007968	0.629482071713147	0.99203187250996	0.741035856573705	0.99203187250996	0.824701195219124	0.99203187250996	0.98804780876494	0.972111553784861	0.99203187250996	0.98804780876494	0.338645418326693	0.99203187250996	0	0.968127490039841	0.99203187250996	0.99203187250996	0.98804780876494	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.681274900398406	0.99203187250996	0.99203187250996	0.98804780876494	0.99203187250996	0.98804780876494	0.99203187250996	0.99203187250996	0.960159362549801	0.99203187250996	0.99203187250996	0.98804780876494	0.99203187250996	0.99203187250996	0.99203187250996	0.98804780876494	0.99203187250996	0.99203187250996	0.920318725099602	0.99203187250996	0.99203187250996	0.99203187250996	0.98406374501992
Acanthoeca_sp_10tr	0.98804780876494		0.99203187250996	0.98804780876494	0.99203187250996	0.904382470119522	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.98406374501992	0.98406374501992	0.99203187250996	0.99203187250996	0	0.99203187250996	0.99203187250996	0.99203187250996	0.97609561752988	0.99203187250996	0.99203187250996	0.964143426294821	0.99203187250996	0.99203187250996	0	0.968127490039841	0.681274900398406	0.808764940239044	0	0.98406374501992	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.920318725099602	0	0.99203187250996	0.99203187250996	0.892430278884462	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.9800796812749	0.99203187250996	0.99203187250996	0.99203187250996	0	0.99203187250996	0.99203187250996	0.593625498007968	0.625498007968127	0.99203187250996	0.741035856573705	0.99203187250996	0.820717131474104	0.99203187250996	0.98804780876494	0.968127490039841	0.99203187250996	0.98804780876494	0.338645418326693	0.99203187250996	0	0.964143426294821	0.99203187250996	0.99203187250996	0.98406374501992	0.99203187250996	0.98804780876494	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.681274900398406	0.99203187250996	0.99203187250996	0.98406374501992	0.98804780876494	0.99203187250996	0.99203187250996	0.99203187250996	0.960159362549801	0.98804780876494	0.99203187250996	0.98406374501992	0.99203187250996	0.99203187250996	0.99203187250996	0.98406374501992	0.99203187250996	0.99203187250996	0.920318725099602	0.99203187250996	0.99203187250996	0.99203187250996	0.98804780876494
Acanthoeca_spectabilis_VA_02	0.98804780876494	0.99203187250996		0.98804780876494	0.99601593625498	0.904382470119522	0.99203187250996	0.99601593625498	0.99203187250996	0.99203187250996	0.98406374501992	0.98406374501992	0.99601593625498	0.99601593625498	0	0.99601593625498	0.99601593625498	0.99203187250996	0.9800796812749	0.99601593625498	0.99601593625498	0.964143426294821	0.99601593625498	0.99601593625498	0	0.968127490039841	0.685258964143426	0.808764940239044	0	0.98406374501992	0.99203187250996	0.99601593625498	0.99601593625498	0.99601593625498	0.924302788844621	0	0.99601593625498	0.99601593625498	0.892430278884462	0.99601593625498	0.99203187250996	0.99203187250996	0.99601593625498	0.9800796812749	0.99601593625498	0.99601593625498	0.99601593625498	0	0.99601593625498	0.99601593625498	0.593625498007968	0.625498007968127	0.99601593625498	0.741035856573705	0.99601593625498	0.820717131474104	0.99601593625498	0.98804780876494	0.968127490039841	0.99601593625498	0.98804780876494	0.338645418326693	0.99601593625498	0	0.964143426294821	0.99601593625498	0.99601593625498	0.98406374501992	0.99203187250996	0.98804780876494	0.99601593625498	0.99601593625498	0.99601593625498	0.99601593625498	0.681274900398406	0.99203187250996	0.99601593625498	0.98406374501992	0.98804780876494	0.99601593625498	0.99601593625498	0.99203187250996	0.960159362549801	0.98804780876494	0.99601593625498	0.98406374501992	0.99601593625498	0.99203187250996	0.99601593625498	0.98406374501992	0.99601593625498	0.99601593625498	0.924302788844621	0.99203187250996	0.99203187250996	0.99601593625498	0.99203187250996
Aiptasia_pallida	0.99203187250996	0.98804780876494	0.98804780876494		0.99203187250996	0.908366533864542	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.98804780876494	0.98804780876494	0.99203187250996	0.99203187250996	0	0.99203187250996	0.99203187250996	0.99203187250996	0.97609561752988	0.99203187250996	0.98804780876494	0.968127490039841	0.99203187250996	0.99203187250996	0	0.972111553784861	0.677290836653386	0.812749003984064	0	0.98406374501992	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.916334661354582	0	0.99203187250996	0.99203187250996	0.896414342629482	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.98406374501992	0.99203187250996	0.99203187250996	0.99203187250996	0	0.99203187250996	0.99203187250996	0.593625498007968	0.629482071713147	0.99203187250996	0.741035856573705	0.99203187250996	0.824701195219124	0.99203187250996	0.98804780876494	0.972111553784861	0.99203187250996	0.98804780876494	0.338645418326693	0.99203187250996	0	0.968127490039841	0.99203187250996	0.99203187250996	0.98804780876494	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.681274900398406	0.99203187250996	0.99203187250996	0.98804780876494	0.99203187250996	0.98804780876494	0.99203187250996	0.99203187250996	0.960159362549801	0.99203187250996	0.99203187250996	0.98804780876494	0.99203187250996	0.99203187250996	0.99203187250996	0.98804780876494	0.99203187250996	0.99203187250996	0.920318725099602	0.99203187250996	0.99203187250996	0.99203187250996	0.98406374501992
Alatina_alata	0.99203187250996	0.99203187250996	0.99601593625498	0.99203187250996		0.908366533864542	0.99601593625498	1	0.99601593625498	0.99601593625498	0.98804780876494	0.98804780876494	1	1	0	1	1	0.99601593625498	0.98406374501992	1	0.99601593625498	0.968127490039841	1	1	0	0.972111553784861	0.685258964143426	0.812749003984064	0	0.98406374501992	0.99601593625498	1	1	1	0.924302788844621	0	1	1	0.896414342629482	1	0.99601593625498	0.99601593625498	1	0.98406374501992	1	1	1	0	1	1	0.593625498007968	0.629482071713147	1	0.741035856573705	1	0.824701195219124	1	0.98804780876494	0.972111553784861	1	0.98804780876494	0.338645418326693	1	0	0.968127490039841	1	1	0.98804780876494	0.99601593625498	0.99203187250996	1	1	1	1	0.681274900398406	0.99601593625498	1	0.98804780876494	0.99203187250996	0.99601593625498	1	0.99601593625498	0.960159362549801	0.99203187250996	1	0.98804780876494	1	0.99601593625498	1	0.98804780876494	1	1	0.928286852589641	0.99601593625498	0.99601593625498	1	0.99203187250996
Amoebidium_parasiticum_JAP72	0.908366533864542	0.904382470119522	0.904382470119522	0.908366533864542	0.908366533864542		0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0	0.908366533864542	0.908366533864542	0.908366533864542	0.892430278884462	0.908366533864542	0.904382470119522	0.908366533864542	0.908366533864542	0.908366533864542	0	0.908366533864542	0.593625498007968	0.812749003984064	0	0.904382470119522	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.832669322709163	0	0.908366533864542	0.908366533864542	0.844621513944223	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0	0.908366533864542	0.908366533864542	0.545816733067729	0.629482071713147	0.908366533864542	0.705179282868526	0.908366533864542	0.824701195219124	0.908366533864542	0.904382470119522	0.908366533864542	0.908366533864542	0.904382470119522	0.338645418326693	0.908366533864542	0	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.681274900398406	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.904382470119522	0.908366533864542	0.908366533864542	0.888446215139442	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.908366533864542	0.836653386454183	0.908366533864542	0.908366533864542	0.908366533864542	0.900398406374502
Amphimedon_queenslandica	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99601593625498	0.908366533864542		0.99601593625498	0.99601593625498	0.99601593625498	0.98804780876494	0.98804780876494	0.99601593625498	0.99601593625498	0	0.99601593625498	0.99601593625498	0.99601593625498	0.9800796812749	0.99601593625498	0.99203187250996	0.968127490039841	0.99601593625498	0.99601593625498	0	0.972111553784861	0.681274900398406	0.812749003984064	0	0.98406374501992	0.99601593625498	0.99601593625498	0.99601593625498	0.99601593625498	0.920318725099602	0	0.99601593625498	0.99601593625498	0.896414342629482	0.99601593625498	0.99601593625498	0.99601593625498	0.99601593625498	0.98406374501992	0.99601593625498	0.99601593625498	0.99601593625498	0	0.99601593625498	0.99601593625498	0.593625498007968	0.629482071713147	0.99601593625498	0.741035856573705	0.99601593625498	0.824701195219124	0.99601593625498	0.98804780876494	0.972111553784861	0.99601593625498	0.98804780876494	0.338645418326693	0.99601593625498	0	0.968127490039841	0.99601593625498	0.99601593625498	0.98804780876494	0.99601593625498	0.99203187250996	0.99601593625498	0.99601593625498	0.99601593625498	0.99601593625498	0.681274900398406	0.99601593625498	0.99601593625498	0.98804780876494	0.99203187250996	0.99203187250996	0.99601593625498	0.99601593625498	0.960159362549801	0.99203187250996	0.99601593625498	0.98804780876494	0.99601593625498	0.99601593625498	0.99601593625498	0.98804780876494	0.99601593625498	0.99601593625498	0.924302788844621	0.99601593625498	0.99601593625498	0.99601593625498	0.98804780876494
Antipathes_caribbeana	0.99203187250996	0.99203187250996	0.99601593625498	0.99203187250996	1	0.908366533864542	0.99601593625498		0.99601593625498	0.99601593625498	0.98804780876494	0.98804780876494	1	1	0	1	1	0.99601593625498	0.98406374501992	1	0.99601593625498	0.968127490039841	1	1	0	0.972111553784861	0.685258964143426	0.812749003984064	0	0.98406374501992	0.99601593625498	1	1	1	0.924302788844621	0	1	1	0.896414342629482	1	0.99601593625498	0.99601593625498	1	0.98406374501992	1	1	1	0	1	1	0.593625498007968	0.629482071713147	1	0.741035856573705	1	0.824701195219124	1	0.98804780876494	0.972111553784861	1	0.98804780876494	0.338645418326693	1	0	0.968127490039841	1	1	0.98804780876494	0.99601593625498	0.99203187250996	1	1	1	1	0.681274900398406	0.99601593625498	1	0.98804780876494	0.99203187250996	0.99601593625498	1	0.99601593625498	0.960159362549801	0.99203187250996	1	0.98804780876494	1	0.99601593625498	1	0.98804780876494	1	1	0.928286852589641	0.99601593625498	0.99601593625498	1	0.99203187250996
Aphrocallistes_vastus	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99601593625498	0.908366533864542	0.99601593625498	0.99601593625498		0.99601593625498	0.98804780876494	0.98804780876494	0.99601593625498	0.99601593625498	0	0.99601593625498	0.99601593625498	0.99601593625498	0.9800796812749	0.99601593625498	0.99203187250996	0.968127490039841	0.99601593625498	0.99601593625498	0	0.972111553784861	0.681274900398406	0.812749003984064	0	0.98406374501992	0.99601593625498	0.99601593625498	0.99601593625498	0.99601593625498	0.920318725099602	0	0.99601593625498	0.99601593625498	0.896414342629482	0.99601593625498	0.99601593625498	0.99601593625498	0.99601593625498	0.98406374501992	0.99601593625498	0.99601593625498	0.99601593625498	0	0.99601593625498	0.99601593625498	0.593625498007968	0.629482071713147	0.99601593625498	0.741035856573705	0.99601593625498	0.824701195219124	0.99601593625498	0.98804780876494	0.972111553784861	0.99601593625498	0.98804780876494	0.338645418326693	0.99601593625498	0	0.968127490039841	0.99601593625498	0.99601593625498	0.98804780876494	0.99601593625498	0.99203187250996	0.99601593625498	0.99601593625498	0.99601593625498	0.99601593625498	0.681274900398406	0.99601593625498	0.99601593625498	0.98804780876494	0.99203187250996	0.99203187250996	0.99601593625498	0.99601593625498	0.960159362549801	0.99203187250996	0.99601593625498	0.98804780876494	0.99601593625498	0.99601593625498	0.99601593625498	0.98804780876494	0.99601593625498	0.99601593625498	0.924302788844621	0.99601593625498	0.99601593625498	0.99601593625498	0.98804780876494
Aplysia_californica	0.99203187250996	0.99203187250996	0.99203187250996	0.99203187250996	0.99601593625498	0.908366533864542	0.99601593625498	0.99601593625498	0.99601593625498		0.98804780876494	0.98804780876494	0.99601593625498	0.99601593625498	0	0.99601593625498	0.99601593625498	0.99601593625498	0.9800796812749	0.99601593625498	0.99203187250996	0.968127490039841	0.99601593625498	0.99601593625498	0	0.972111553784861	0.681274900398406	0.812749003984064	0	0.98406374501992	0.99601593625498	0.99601593625498	0.99601593625498	0.99601593625498	0.920318725099602	0	0.99601593625498	0.99601593625498	0.896414342629482	0.99601593625498	0.99601593625498	0.99601593625498	0.99601593625498	0.98406374501992	0.99601593625498	0.99601593625498	0.99601593625498	0	0.99601593625498	0.99601593625498	0.593625498007968	0.629482071713147	0.99601593625498	0.741035856573705	0.99601593625498	0.824701195219124	0.99601593625498	0.98804780876494	0.972111553784861	0.99601593625498	0.98804780876494	0.338645418326693	0.99601593625498	0	0.968127490039841	0.99601593625498	0.99601593625498	0.98804780876494	0.99601593625498	0.99203187250996	0.99601593625498	0.99601593625498	0.99601593625498	0.99601593625498	0.681274900398406	0.99601593625498	0.99601593625498	0.98804780876494	0.99203187250996	0.99203187250996	0.99601593625498	0.99601593625498	0.960159362549801	0.99203187250996	0.99601593625498	0.98804780876494	0.99601593625498	0.99601593625498	0.99601593625498	0.98804780876494	0.99601593625498	0.99601593625498	0.924302788844621	0.99601593625498	0.99601593625498	0.99601593625498	0.98804780876494
