	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.714814814814815	0.722222222222222	0.733333333333333	0.651851851851852	0	0.62962962962963	0.72962962962963	0	0	0	0		0.459259259259259	0.514814814814815	0	0.725925925925926	0.72962962962963	0.72962962962963	0.440740740740741	0.718518518518519	0.577777777777778	0	0.340740740740741	0.718518518518519	0.725925925925926	0.7	0.62962962962963	0.67037037037037	0	0.5	0.659259259259259	0.707407407407407	0.485185185185185	0.659259259259259	0.72962962962963	0	0.585185185185185	0.644444444444444	0	0	0.733333333333333	0.577777777777778	0	0.525925925925926	0.725925925925926	0.718518518518519	0.692592592592593	0.733333333333333	0.662962962962963	0	0	0	0.444444444444444	0.722222222222222	0	0.722222222222222	0.688888888888889	0.72962962962963	0.662962962962963	0.666666666666667	0.648148148148148	0.72962962962963	0.733333333333333	0.733333333333333	0	0	0	0.62962962962963	0	0.455555555555556	0.718518518518519	0.72962962962963	0.707407407407407	0	0	0.733333333333333	0.718518518518519	0.67037037037037	0.681481481481481	0.72962962962963	0.718518518518519	0.685185185185185	0.7	0.7	0.662962962962963	0	0	0.688888888888889	0.696296296296296	0.674074074074074	0	0	0	0.725925925925926	0.711111111111111	0.644444444444444
Beroe_sp	0	0.659259259259259	0.659259259259259	0.714814814814815	0.688888888888889	0	0.596296296296296	0.677777777777778	0	0	0	0	0.459259259259259		0.659259259259259	0	0.714814814814815	0.711111111111111	0.703703703703704	0.240740740740741	0.651851851851852	0.496296296296296	0	0.3	0.674074074074074	0.714814814814815	0.711111111111111	0.666666666666667	0.711111111111111	0	0.581481481481481	0.596296296296296	0.651851851851852	0.511111111111111	0.674074074074074	0.7	0	0.422222222222222	0.662962962962963	0	0	0.714814814814815	0.625925925925926	0	0.562962962962963	0.67037037037037	0.5	0.5	0.696296296296296	0.622222222222222	0	0	0	0.311111111111111	0.67037037037037	0	0.714814814814815	0.596296296296296	0.681481481481481	0.685185185185185	0.640740740740741	0.659259259259259	0.677777777777778	0.711111111111111	0.714814814814815	0	0	0	0.592592592592593	0	0.407407407407407	0.644444444444444	0.703703703703704	0.692592592592593	0	0	0.711111111111111	0.666666666666667	0.666666666666667	0.655555555555556	0.696296296296296	0.674074074074074	0.674074074074074	0.659259259259259	0.633333333333333	0.6	0	0	0.662962962962963	0.662962962962963	0.688888888888889	0	0	0	0.659259259259259	0.540740740740741	0.692592592592593
Bolinopsis_infundibulum	0	0.714814814814815	0.711111111111111	0.777777777777778	0.681481481481481	0	0.559259259259259	0.737037037037037	0	0	0	0	0.514814814814815	0.659259259259259		0	0.777777777777778	0.774074074074074	0.762962962962963	0.225925925925926	0.714814814814815	0.459259259259259	0	0.32962962962963	0.733333333333333	0.777777777777778	0.740740740740741	0.648148148148148	0.714814814814815	0	0.692592592592593	0.696296296296296	0.7	0.496296296296296	0.692592592592593	0.751851851851852	0	0.407407407407407	0.662962962962963	0	0	0.777777777777778	0.618518518518518	0	0.514814814814815	0.72962962962963	0.551851851851852	0.525925925925926	0.751851851851852	0.692592592592593	0	0	0	0.288888888888889	0.733333333333333	0	0.777777777777778	0.644444444444444	0.740740740740741	0.67037037037037	0.674074074074074	0.651851851851852	0.737037037037037	0.77037037037037	0.774074074074074	0	0	0	0.555555555555556	0	0.4	0.7	0.762962962962963	0.740740740740741	0	0	0.774074074074074	0.718518518518519	0.696296296296296	0.674074074074074	0.748148148148148	0.725925925925926	0.703703703703704	0.7	0.674074074074074	0.677777777777778	0	0	0.722222222222222	0.714814814814815	0.692592592592593	0	0	0	0.714814814814815	0.585185185185185	0.677777777777778
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.925925925925926	0.925925925925926	0.992592592592593	0.896296296296296	0	0.77037037037037	0.951851851851852	0	0	0	0	0.725925925925926	0.714814814814815	0.777777777777778	0		0.988888888888889	0.977777777777778	0.437037037037037	0.92962962962963	0.67037037037037	0	0.481481481481481	0.944444444444444	0.992592592592593	0.955555555555556	0.859259259259259	0.92962962962963	0	0.696296296296296	0.874074074074074	0.911111111111111	0.696296296296296	0.885185185185185	0.966666666666667	0	0.603703703703704	0.874074074074074	0	0	0.992592592592593	0.825925925925926	0	0.707407407407407	0.944444444444444	0.766666666666667	0.737037037037037	0.966666666666667	0.892592592592593	0	0	0	0.466666666666667	0.948148148148148	0	0.988888888888889	0.855555555555556	0.955555555555556	0.885185185185185	0.885185185185185	0.862962962962963	0.951851851851852	0.985185185185185	0.988888888888889	0	0	0	0.766666666666667	0	0.6	0.914814814814815	0.977777777777778	0.951851851851852	0	0	0.988888888888889	0.92962962962963	0.892592592592593	0.885185185185185	0.962962962962963	0.940740740740741	0.914814814814815	0.911111111111111	0.885185185185185	0.862962962962963	0	0	0.933333333333333	0.925925925925926	0.907407407407407	0	0	0	0.92962962962963	0.8	0.888888888888889
Capitella_teleta	0	0.925925925925926	0.933333333333333	0.996296296296296	0.892592592592593	0	0.766666666666667	0.955555555555556	0	0	0	0	0.72962962962963	0.711111111111111	0.774074074074074	0	0.988888888888889		0.981481481481482	0.444444444444444	0.933333333333333	0.666666666666667	0	0.488888888888889	0.940740740740741	0.988888888888889	0.959259259259259	0.855555555555556	0.937037037037037	0	0.703703703703704	0.877777777777778	0.907407407407407	0.703703703703704	0.881481481481482	0.97037037037037	0	0.603703703703704	0.874074074074074	0	0	0.996296296296296	0.825925925925926	0	0.703703703703704	0.948148148148148	0.766666666666667	0.733333333333333	0.97037037037037	0.888888888888889	0	0	0	0.462962962962963	0.944444444444444	0	0.985185185185185	0.855555555555556	0.959259259259259	0.888888888888889	0.885185185185185	0.859259259259259	0.955555555555556	0.988888888888889	0.992592592592593	0	0	0	0.762962962962963	0	0.607407407407407	0.914814814814815	0.981481481481482	0.948148148148148	0	0	0.992592592592593	0.925925925925926	0.892592592592593	0.885185185185185	0.966666666666667	0.948148148148148	0.914814814814815	0.911111111111111	0.885185185185185	0.859259259259259	0	0	0.933333333333333	0.922222222222222	0.911111111111111	0	0	0	0.925925925925926	0.803703703703704	0.885185185185185
Capsaspora_owczarzaki_atcc30864	0	0.922222222222222	0.933333333333333	0.985185185185185	0.896296296296296	0	0.759259259259259	0.955555555555556	0	0	0	0	0.72962962962963	0.703703703703704	0.762962962962963	0	0.977777777777778	0.981481481481482		0.444444444444444	0.92962962962963	0.67037037037037	0	0.488888888888889	0.944444444444444	0.977777777777778	0.948148148148148	0.859259259259259	0.925925925925926	0	0.7	0.877777777777778	0.911111111111111	0.692592592592593	0.881481481481482	0.962962962962963	0	0.603703703703704	0.874074074074074	0	0	0.985185185185185	0.825925925925926	0	0.707407407407407	0.951851851851852	0.77037037037037	0.733333333333333	0.959259259259259	0.888888888888889	0	0	0	0.466666666666667	0.944444444444444	0	0.974074074074074	0.851851851851852	0.948148148148148	0.881481481481482	0.874074074074074	0.862962962962963	0.951851851851852	0.977777777777778	0.981481481481482	0	0	0	0.755555555555556	0	0.596296296296296	0.918518518518519	0.974074074074074	0.948148148148148	0	0	0.981481481481482	0.92962962962963	0.892592592592593	0.885185185185185	0.959259259259259	0.937037037037037	0.903703703703704	0.911111111111111	0.885185185185185	0.862962962962963	0	0	0.922222222222222	0.922222222222222	0.903703703703704	0	0	0	0.925925925925926	0.803703703703704	0.877777777777778
Cestum_veneris	0	0.433333333333333	0.444444444444444	0.444444444444444	0.433333333333333	0	0.411111111111111	0.444444444444444	0	0	0	0	0.440740740740741	0.240740740740741	0.225925925925926	0	0.437037037037037	0.444444444444444	0.444444444444444		0.440740740740741	0.366666666666667	0	0.2	0.433333333333333	0.437037037037037	0.444444444444444	0.411111111111111	0.444444444444444	0	0.218518518518519	0.377777777777778	0.433333333333333	0.433333333333333	0.374074074074074	0.444444444444444	0	0.422222222222222	0.418518518518519	0	0	0.444444444444444	0.42962962962963	0	0.322222222222222	0.440740740740741	0.440740740740741	0.403703703703704	0.444444444444444	0.377777777777778	0	0	0	0.277777777777778	0.433333333333333	0	0.433333333333333	0.425925925925926	0.444444444444444	0.444444444444444	0.414814814814815	0.42962962962963	0.444444444444444	0.444444444444444	0.444444444444444	0	0	0	0.411111111111111	0	0.42962962962963	0.440740740740741	0.444444444444444	0.422222222222222	0	0	0.444444444444444	0.433333333333333	0.396296296296296	0.4	0.444444444444444	0.444444444444444	0.411111111111111	0.425925925925926	0.425925925925926	0.377777777777778	0	0	0.433333333333333	0.414814814814815	0.444444444444444	0	0	0	0.437037037037037	0.440740740740741	0.425925925925926
Choanoeca_perplexa_11	0	0.903703703703704	0.907407407407407	0.933333333333333	0.855555555555556	0	0.72962962962963	0.922222222222222	0	0	0	0	0.718518518518519	0.651851851851852	0.714814814814815	0	0.92962962962963	0.933333333333333	0.92962962962963	0.440740740740741		0.659259259259259	0	0.462962962962963	0.907407407407407	0.92962962962963	0.9	0.822222222222222	0.874074074074074	0	0.674074074074074	0.848148148148148	0.881481481481482	0.644444444444444	0.848148148148148	0.914814814814815	0	0.6	0.844444444444444	0	0	0.933333333333333	0.788888888888889	0	0.681481481481481	0.914814814814815	0.759259259259259	0.725925925925926	0.918518518518519	0.851851851851852	0	0	0	0.459259259259259	0.914814814814815	0	0.925925925925926	0.848148148148148	0.907407407407407	0.82962962962963	0.862962962962963	0.82962962962963	0.914814814814815	0.92962962962963	0.92962962962963	0	0	0	0.725925925925926	0	0.559259259259259	0.881481481481482	0.92962962962963	0.911111111111111	0	0	0.933333333333333	0.888888888888889	0.87037037037037	0.862962962962963	0.914814814814815	0.907407407407407	0.881481481481482	0.888888888888889	0.877777777777778	0.844444444444444	0	0	0.9	0.892592592592593	0.851851851851852	0	0	0	0.896296296296296	0.796296296296296	0.825925925925926
Chondrilla_nucula	0	0.655555555555556	0.655555555555556	0.67037037037037	0.666666666666667	0	0.67037037037037	0.67037037037037	0	0	0	0	0.577777777777778	0.496296296296296	0.459259259259259	0	0.67037037037037	0.666666666666667	0.67037037037037	0.366666666666667	0.659259259259259		0	0.396296296296296	0.666666666666667	0.67037037037037	0.67037037037037	0.655555555555556	0.666666666666667	0	0.411111111111111	0.596296296296296	0.662962962962963	0.459259259259259	0.625925925925926	0.67037037037037	0	0.52962962962963	0.651851851851852	0	0	0.67037037037037	0.596296296296296	0	0.544444444444444	0.662962962962963	0.62962962962963	0.607407407407407	0.67037037037037	0.603703703703704	0	0	0	0.414814814814815	0.662962962962963	0	0.67037037037037	0.622222222222222	0.655555555555556	0.659259259259259	0.62962962962963	0.651851851851852	0.662962962962963	0.67037037037037	0.67037037037037	0	0	0	0.666666666666667	0	0.42962962962963	0.648148148148148	0.67037037037037	0.67037037037037	0	0	0.67037037037037	0.648148148148148	0.644444444444444	0.648148148148148	0.662962962962963	0.659259259259259	0.651851851851852	0.655555555555556	0.648148148148148	0.611111111111111	0	0	0.640740740740741	0.666666666666667	0.655555555555556	0	0	0	0.651851851851852	0.607407407407407	0.655555555555556
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.451851851851852	0.462962962962963	0.488888888888889	0.481481481481481	0	0.422222222222222	0.488888888888889	0	0	0	0	0.340740740740741	0.3	0.32962962962963	0	0.481481481481481	0.488888888888889	0.488888888888889	0.2	0.462962962962963	0.396296296296296	0		0.474074074074074	0.481481481481481	0.488888888888889	0.466666666666667	0.488888888888889	0	0.314814814814815	0.459259259259259	0.444444444444444	0.296296296296296	0.414814814814815	0.481481481481481	0	0.314814814814815	0.466666666666667	0	0	0.488888888888889	0.418518518518519	0	0.377777777777778	0.488888888888889	0.385185185185185	0.344444444444444	0.481481481481481	0.466666666666667	0	0	0	0.266666666666667	0.481481481481481	0	0.477777777777778	0.392592592592593	0.477777777777778	0.462962962962963	0.403703703703704	0.466666666666667	0.485185185185185	0.485185185185185	0.485185185185185	0	0	0	0.425925925925926	0	0.285185185185185	0.451851851851852	0.477777777777778	0.466666666666667	0	0	0.488888888888889	0.444444444444444	0.422222222222222	0.403703703703704	0.462962962962963	0.451851851851852	0.418518518518519	0.440740740740741	0.425925925925926	0.437037037037037	0	0	0.433333333333333	0.466666666666667	0.477777777777778	0	0	0	0.459259259259259	0.381481481481481	0.448148148148148
