	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.957547169811321	0.966981132075472	0.924528301886792	0.938679245283019	0.69811320754717	0.966981132075472	0.957547169811321	0.966981132075472	0.924528301886792	0.966981132075472	0.919811320754717	0.872641509433962	0.938679245283019	0.872641509433962	0.938679245283019	0.905660377358491	0.919811320754717	0.938679245283019	0.957547169811321	0	0.518867924528302	0.952830188679245	0.919811320754717	0.966981132075472	0.877358490566038	0.924528301886792	0.966981132075472	0.933962264150943	0.933962264150943	0.966981132075472	0.966981132075472	0.278301886792453	0.589622641509434	0.754716981132076	0.952830188679245	0.966981132075472	0.900943396226415	0.69811320754717	0.938679245283019	0.924528301886792	0.957547169811321	0	0.650943396226415	0.636792452830189	0.212264150943396	0.665094339622642	0.863207547169811	0.962264150943396	0	0.900943396226415	0.900943396226415	0.905660377358491	0.952830188679245	0.849056603773585	0.938679245283019	0.957547169811321	0.94811320754717	0.924528301886792	0.957547169811321	0.924528301886792	0.966981132075472	0	0.938679245283019	0.806603773584906	0	0.957547169811321	0.938679245283019	0.735849056603774	0.966981132075472	0	0.957547169811321	0.966981132075472	0.943396226415094	0.905660377358491	0.952830188679245	0.962264150943396	0.919811320754717	0.915094339622642	0.910377358490566	0.915094339622642	0.962264150943396	0.89622641509434	0.900943396226415	0.89622641509434	0	0.929245283018868	0.952830188679245	0.966981132075472	0.669811320754717	0.594339622641509	0.905660377358491	0.957547169811321	0.900943396226415	0.957547169811321	0.962264150943396
Acanthoeca_spectabilis_VA_02	0	0.957547169811321		0.966981132075472	0.919811320754717	0.933962264150943	0.702830188679245	0.962264150943396	0.952830188679245	0.966981132075472	0.919811320754717	0.966981132075472	0.915094339622642	0.867924528301887	0.929245283018868	0.863207547169811	0.938679245283019	0.900943396226415	0.915094339622642	0.929245283018868	0.962264150943396	0	0.514150943396226	0.94811320754717	0.915094339622642	0.966981132075472	0.872641509433962	0.919811320754717	0.966981132075472	0.933962264150943	0.929245283018868	0.966981132075472	0.966981132075472	0.268867924528302	0.589622641509434	0.745283018867924	0.94811320754717	0.966981132075472	0.891509433962264	0.688679245283019	0.933962264150943	0.919811320754717	0.962264150943396	0	0.650943396226415	0.636792452830189	0.216981132075472	0.665094339622642	0.858490566037736	0.962264150943396	0	0.89622641509434	0.89622641509434	0.89622641509434	0.943396226415094	0.844339622641509	0.933962264150943	0.962264150943396	0.943396226415094	0.915094339622642	0.966981132075472	0.919811320754717	0.966981132075472	0	0.933962264150943	0.80188679245283	0	0.952830188679245	0.933962264150943	0.731132075471698	0.966981132075472	0	0.962264150943396	0.966981132075472	0.938679245283019	0.900943396226415	0.94811320754717	0.966981132075472	0.924528301886792	0.915094339622642	0.915094339622642	0.915094339622642	0.966981132075472	0.900943396226415	0.89622641509434	0.900943396226415	0	0.929245283018868	0.94811320754717	0.966981132075472	0.665094339622642	0.599056603773585	0.905660377358491	0.952830188679245	0.89622641509434	0.952830188679245	0.966981132075472
Aiptasia_pallida	0	0.966981132075472	0.966981132075472		0.94811320754717	0.94811320754717	0.707547169811321	0.990566037735849	0.981132075471698	0.995283018867924	0.94811320754717	1	0.94811320754717	0.900943396226415	0.957547169811321	0.891509433962264	0.971698113207547	0.933962264150943	0.943396226415094	0.957547169811321	0.962264150943396	0	0.542452830188679	0.981132075471698	0.924528301886792	1	0.905660377358491	0.952830188679245	0.995283018867924	0.94811320754717	0.962264150943396	0.981132075471698	0.976415094339623	0.297169811320755	0.622641509433962	0.773584905660377	0.976415094339623	0.995283018867924	0.919811320754717	0.702830188679245	0.966981132075472	0.94811320754717	0.971698113207547	0	0.650943396226415	0.636792452830189	0.221698113207547	0.69811320754717	0.886792452830189	0.966981132075472	0	0.924528301886792	0.929245283018868	0.924528301886792	0.971698113207547	0.858490566037736	0.966981132075472	0.962264150943396	0.971698113207547	0.943396226415094	0.971698113207547	0.952830188679245	0.995283018867924	0	0.966981132075472	0.830188679245283	0	0.981132075471698	0.966981132075472	0.75	0.995283018867924	0	0.971698113207547	1	0.966981132075472	0.929245283018868	0.981132075471698	0.990566037735849	0.929245283018868	0.938679245283019	0.919811320754717	0.919811320754717	0.976415094339623	0.900943396226415	0.905660377358491	0.900943396226415	0	0.933962264150943	0.957547169811321	1	0.693396226415094	0.60377358490566	0.910377358490566	0.981132075471698	0.929245283018868	0.981132075471698	0.971698113207547
Alatina_alata	0	0.924528301886792	0.919811320754717	0.94811320754717		0.933962264150943	0.702830188679245	0.943396226415094	0.94811320754717	0.94811320754717	0.94811320754717	0.94811320754717	0.929245283018868	0.882075471698113	0.943396226415094	0.891509433962264	0.94811320754717	0.929245283018868	0.943396226415094	0.943396226415094	0.919811320754717	0	0.495283018867925	0.94811320754717	0.924528301886792	0.94811320754717	0.900943396226415	0.94811320754717	0.94811320754717	0.929245283018868	0.94811320754717	0.929245283018868	0.929245283018868	0.297169811320755	0.570754716981132	0.773584905660377	0.943396226415094	0.94811320754717	0.919811320754717	0.702830188679245	0.94811320754717	0.94811320754717	0.919811320754717	0	0.650943396226415	0.636792452830189	0.216981132075472	0.64622641509434	0.839622641509434	0.919811320754717	0	0.924528301886792	0.924528301886792	0.924528301886792	0.943396226415094	0.858490566037736	0.94811320754717	0.919811320754717	0.924528301886792	0.943396226415094	0.919811320754717	0.94811320754717	0.94811320754717	0	0.94811320754717	0.783018867924528	0	0.94811320754717	0.94811320754717	0.745283018867924	0.94811320754717	0	0.919811320754717	0.94811320754717	0.919811320754717	0.929245283018868	0.94811320754717	0.938679245283019	0.905660377358491	0.933962264150943	0.919811320754717	0.919811320754717	0.924528301886792	0.900943396226415	0.905660377358491	0.89622641509434	0	0.886792452830189	0.929245283018868	0.94811320754717	0.64622641509434	0.599056603773585	0.910377358490566	0.94811320754717	0.924528301886792	0.94811320754717	0.924528301886792
Amoebidium_parasiticum_JAP72	0	0.938679245283019	0.933962264150943	0.94811320754717	0.933962264150943		0.702830188679245	0.943396226415094	0.94811320754717	0.94811320754717	0.933962264150943	0.94811320754717	0.929245283018868	0.882075471698113	0.943396226415094	0.877358490566038	0.943396226415094	0.915094339622642	0.929245283018868	0.943396226415094	0.933962264150943	0	0.495283018867925	0.94811320754717	0.924528301886792	0.94811320754717	0.886792452830189	0.933962264150943	0.94811320754717	0.938679245283019	0.943396226415094	0.943396226415094	0.943396226415094	0.283018867924528	0.570754716981132	0.759433962264151	0.943396226415094	0.94811320754717	0.905660377358491	0.702830188679245	0.94811320754717	0.933962264150943	0.933962264150943	0	0.650943396226415	0.636792452830189	0.216981132075472	0.64622641509434	0.839622641509434	0.933962264150943	0	0.910377358490566	0.910377358490566	0.910377358490566	0.943396226415094	0.858490566037736	0.94811320754717	0.933962264150943	0.924528301886792	0.929245283018868	0.933962264150943	0.933962264150943	0.94811320754717	0	0.94811320754717	0.783018867924528	0	0.94811320754717	0.94811320754717	0.745283018867924	0.94811320754717	0	0.933962264150943	0.94811320754717	0.919811320754717	0.915094339622642	0.94811320754717	0.938679245283019	0.905660377358491	0.919811320754717	0.915094339622642	0.919811320754717	0.938679245283019	0.900943396226415	0.905660377358491	0.89622641509434	0	0.900943396226415	0.943396226415094	0.94811320754717	0.64622641509434	0.599056603773585	0.910377358490566	0.94811320754717	0.910377358490566	0.94811320754717	0.938679245283019
Amphimedon_queenslandica	0	0.69811320754717	0.702830188679245	0.707547169811321	0.702830188679245	0.702830188679245		0.69811320754717	0.702830188679245	0.702830188679245	0.702830188679245	0.707547169811321	0.688679245283019	0.683962264150943	0.69811320754717	0.64622641509434	0.707547169811321	0.702830188679245	0.702830188679245	0.69811320754717	0.702830188679245	0	0.25	0.707547169811321	0.69811320754717	0.707547169811321	0.674528301886792	0.707547169811321	0.702830188679245	0.707547169811321	0.707547169811321	0.707547169811321	0.702830188679245	0.0660377358490566	0.481132075471698	0.566037735849057	0.69811320754717	0.702830188679245	0.679245283018868	0.514150943396226	0.707547169811321	0.702830188679245	0.702830188679245	0	0.44811320754717	0.518867924528302	0.221698113207547	0.410377358490566	0.594339622641509	0.69811320754717	0	0.693396226415094	0.69811320754717	0.679245283018868	0.69811320754717	0.632075471698113	0.707547169811321	0.702830188679245	0.679245283018868	0.69811320754717	0.707547169811321	0.707547169811321	0.702830188679245	0	0.707547169811321	0.561320754716981	0	0.702830188679245	0.707547169811321	0.533018867924528	0.702830188679245	0	0.707547169811321	0.707547169811321	0.674528301886792	0.69811320754717	0.707547169811321	0.707547169811321	0.69811320754717	0.707547169811321	0.702830188679245	0.702830188679245	0.707547169811321	0.69811320754717	0.693396226415094	0.693396226415094	0	0.669811320754717	0.702830188679245	0.707547169811321	0.481132075471698	0.537735849056604	0.693396226415094	0.702830188679245	0.69811320754717	0.702830188679245	0.702830188679245
Antipathes_caribbeana	0	0.966981132075472	0.962264150943396	0.990566037735849	0.943396226415094	0.943396226415094	0.69811320754717		0.976415094339623	0.990566037735849	0.943396226415094	0.990566037735849	0.938679245283019	0.891509433962264	0.957547169811321	0.891509433962264	0.962264150943396	0.924528301886792	0.938679245283019	0.957547169811321	0.957547169811321	0	0.542452830188679	0.971698113207547	0.919811320754717	0.990566037735849	0.89622641509434	0.943396226415094	0.990566037735849	0.938679245283019	0.952830188679245	0.971698113207547	0.971698113207547	0.297169811320755	0.613207547169811	0.773584905660377	0.971698113207547	0.990566037735849	0.919811320754717	0.702830188679245	0.957547169811321	0.943396226415094	0.962264150943396	0	0.650943396226415	0.636792452830189	0.212264150943396	0.688679245283019	0.886792452830189	0.966981132075472	0	0.919811320754717	0.919811320754717	0.924528301886792	0.971698113207547	0.85377358490566	0.957547169811321	0.957547169811321	0.971698113207547	0.943396226415094	0.962264150943396	0.943396226415094	0.990566037735849	0	0.957547169811321	0.830188679245283	0	0.976415094339623	0.957547169811321	0.740566037735849	0.990566037735849	0	0.962264150943396	0.990566037735849	0.966981132075472	0.924528301886792	0.971698113207547	0.981132075471698	0.924528301886792	0.929245283018868	0.915094339622642	0.915094339622642	0.966981132075472	0.89622641509434	0.900943396226415	0.900943396226415	0	0.933962264150943	0.952830188679245	0.990566037735849	0.693396226415094	0.594339622641509	0.905660377358491	0.976415094339623	0.919811320754717	0.976415094339623	0.966981132075472
Aphrocallistes_vastus	0	0.957547169811321	0.952830188679245	0.981132075471698	0.94811320754717	0.94811320754717	0.702830188679245	0.976415094339623		0.981132075471698	0.94811320754717	0.981132075471698	0.943396226415094	0.89622641509434	0.957547169811321	0.891509433962264	0.957547169811321	0.929245283018868	0.943396226415094	0.957547169811321	0.952830188679245	0	0.528301886792453	0.976415094339623	0.924528301886792	0.981132075471698	0.900943396226415	0.94811320754717	0.981132075471698	0.943396226415094	0.957547169811321	0.962264150943396	0.962264150943396	0.297169811320755	0.60377358490566	0.773584905660377	0.976415094339623	0.981132075471698	0.919811320754717	0.702830188679245	0.962264150943396	0.94811320754717	0.952830188679245	0	0.650943396226415	0.636792452830189	0.216981132075472	0.679245283018868	0.872641509433962	0.952830188679245	0	0.924528301886792	0.924528301886792	0.924528301886792	0.971698113207547	0.858490566037736	0.962264150943396	0.952830188679245	0.957547169811321	0.943396226415094	0.952830188679245	0.94811320754717	0.981132075471698	0	0.962264150943396	0.816037735849057	0	0.981132075471698	0.962264150943396	0.745283018867924	0.981132075471698	0	0.952830188679245	0.981132075471698	0.952830188679245	0.929245283018868	0.976415094339623	0.971698113207547	0.915094339622642	0.933962264150943	0.919811320754717	0.919811320754717	0.957547169811321	0.900943396226415	0.905660377358491	0.89622641509434	0	0.919811320754717	0.957547169811321	0.981132075471698	0.679245283018868	0.599056603773585	0.910377358490566	0.981132075471698	0.924528301886792	0.981132075471698	0.957547169811321
Aplysia_californica	0	0.966981132075472	0.966981132075472	0.995283018867924	0.94811320754717	0.94811320754717	0.702830188679245	0.990566037735849	0.981132075471698		0.94811320754717	0.995283018867924	0.943396226415094	0.89622641509434	0.957547169811321	0.891509433962264	0.966981132075472	0.929245283018868	0.943396226415094	0.957547169811321	0.962264150943396	0	0.542452830188679	0.976415094339623	0.924528301886792	0.995283018867924	0.900943396226415	0.94811320754717	0.995283018867924	0.943396226415094	0.957547169811321	0.976415094339623	0.976415094339623	0.297169811320755	0.617924528301887	0.773584905660377	0.976415094339623	0.995283018867924	0.919811320754717	0.702830188679245	0.962264150943396	0.94811320754717	0.966981132075472	0	0.650943396226415	0.636792452830189	0.216981132075472	0.693396226415094	0.886792452830189	0.966981132075472	0	0.924528301886792	0.924528301886792	0.924528301886792	0.971698113207547	0.858490566037736	0.962264150943396	0.962264150943396	0.971698113207547	0.943396226415094	0.966981132075472	0.94811320754717	0.995283018867924	0	0.962264150943396	0.830188679245283	0	0.981132075471698	0.962264150943396	0.745283018867924	0.995283018867924	0	0.966981132075472	0.995283018867924	0.966981132075472	0.929245283018868	0.976415094339623	0.985849056603774	0.929245283018868	0.933962264150943	0.919811320754717	0.919811320754717	0.971698113207547	0.900943396226415	0.905660377358491	0.900943396226415	0	0.933962264150943	0.957547169811321	0.995283018867924	0.693396226415094	0.599056603773585	0.910377358490566	0.981132075471698	0.924528301886792	0.981132075471698	0.971698113207547
