	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0036231884057971	0	0	0	0	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0		0	0.0036231884057971	0	0	0.0036231884057971	0	0	0.0036231884057971	0.0036231884057971	0.0036231884057971	0	0.0036231884057971	0	0	0	0.0036231884057971	0.0036231884057971	0	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0	0	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0	0	0.0036231884057971	0	0	0.0036231884057971	0	0	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0	0	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0	0.0036231884057971	0.0036231884057971	0	0.0036231884057971	0.0036231884057971	0	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0	0	0.0036231884057971	0.0036231884057971	0	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0	0	0	0	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.242753623188406	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0217391304347826	0.242753623188406	0.0036231884057971	0.242753623188406	0.242753623188406	0	0.0036231884057971	0		0	0	0.0144927536231884	0	0.0507246376811594	0.0036231884057971	0.072463768115942	0.0652173913043478	0.115942028985507	0.242753623188406	0	0.0434782608695652	0	0.0181159420289855	0.0217391304347826	0	0.242753623188406	0.0398550724637681	0.0036231884057971	0.0579710144927536	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0181159420289855	0.0108695652173913	0.242753623188406	0.242753623188406	0	0	0.0072463768115942	0.0398550724637681	0	0.0217391304347826	0.0507246376811594	0.0507246376811594	0.0760869565217391	0.192028985507246	0.0471014492753623	0.242753623188406	0.242753623188406	0.0144927536231884	0.0144927536231884	0.242753623188406	0	0.0471014492753623	0.242753623188406	0.0036231884057971	0.0036231884057971	0.0144927536231884	0.0036231884057971	0.242753623188406	0.0108695652173913	0.0507246376811594	0.242753623188406	0.0072463768115942	0.0036231884057971	0.0181159420289855	0.0072463768115942	0.0543478260869565	0.0289855072463768	0.242753623188406	0.242753623188406	0.0615942028985507	0	0	0.0326086956521739	0.0688405797101449	0	0.0253623188405797	0.0072463768115942	0.0108695652173913	0.0471014492753623	0.0072463768115942	0.242753623188406	0.0036231884057971	0	0	0	0.242753623188406	0.242753623188406	0.177536231884058	0.0072463768115942	0.0072463768115942	0.0036231884057971
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.0144927536231884	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0144927536231884	0.0036231884057971	0.0144927536231884	0.0144927536231884	0	0.0036231884057971	0	0.0144927536231884	0	0		0	0.0036231884057971	0.0036231884057971	0.0108695652173913	0.0108695652173913	0.0036231884057971	0.0144927536231884	0	0	0	0.0108695652173913	0.0108695652173913	0	0.0144927536231884	0.0144927536231884	0.0036231884057971	0.0108695652173913	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0108695652173913	0.0108695652173913	0.0144927536231884	0.0144927536231884	0	0	0.0072463768115942	0	0	0.0108695652173913	0.0036231884057971	0.0036231884057971	0.0144927536231884	0.0108695652173913	0.0144927536231884	0.0144927536231884	0.0144927536231884	0.0108695652173913	0.0108695652173913	0.0144927536231884	0	0.0036231884057971	0.0144927536231884	0.0036231884057971	0.0036231884057971	0.0108695652173913	0.0036231884057971	0.0144927536231884	0.0108695652173913	0.0036231884057971	0.0144927536231884	0.0072463768115942	0.0036231884057971	0.0108695652173913	0.0072463768115942	0.0072463768115942	0.0036231884057971	0.0144927536231884	0.0144927536231884	0.0108695652173913	0	0	0.0144927536231884	0.0144927536231884	0	0.0108695652173913	0.0072463768115942	0.0108695652173913	0.0072463768115942	0.0072463768115942	0.0144927536231884	0.0036231884057971	0	0	0	0.0144927536231884	0.0144927536231884	0.0108695652173913	0.0072463768115942	0.0072463768115942	0.0036231884057971
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.246376811594203	0.0072463768115942	0.0072463768115942	0.0036231884057971	0.0253623188405797	0.246376811594203	0	0.246376811594203	0.246376811594203	0	0	0	0.0507246376811594	0	0	0.0036231884057971	0		0.0036231884057971	0	0.0181159420289855	0.246376811594203	0.246376811594203	0	0.0326086956521739	0	0	0	0	0.246376811594203	0.0036231884057971	0.0036231884057971	0.072463768115942	0	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.246376811594203	0.246376811594203	0	0	0	0	0	0	0.166666666666667	0.166666666666667	0.134057971014493	0	0.0144927536231884	0.246376811594203	0.246376811594203	0	0	0.246376811594203	0	0.0217391304347826	0.246376811594203	0	0	0	0.0036231884057971	0.246376811594203	0.0036231884057971	0.152173913043478	0.246376811594203	0	0.0036231884057971	0.0217391304347826	0	0.246376811594203	0	0.246376811594203	0.246376811594203	0.0253623188405797	0	0.036231884057971	0.0072463768115942	0.0217391304347826	0	0	0	0.0036231884057971	0.0036231884057971	0.0217391304347826	0.246376811594203	0.0036231884057971	0.0036231884057971	0	0.0108695652173913	0.246376811594203	0.246376811594203	0.0036231884057971	0	0.0144927536231884	0
Capsaspora_owczarzaki_atcc30864	0.0072463768115942	0.0036231884057971	0.0036231884057971	0	0	0.0072463768115942	0.0036231884057971	0.0072463768115942	0.0072463768115942	0	0.0036231884057971	0	0.0036231884057971	0	0	0.0036231884057971	0	0.0036231884057971		0.0036231884057971	0.0072463768115942	0.0036231884057971	0.0072463768115942	0	0.0036231884057971	0	0.0036231884057971	0.0036231884057971	0	0.0072463768115942	0.0036231884057971	0.0072463768115942	0.0072463768115942	0.0036231884057971	0	0	0.0036231884057971	0.0036231884057971	0.0072463768115942	0.0072463768115942	0	0	0.0036231884057971	0	0	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0072463768115942	0.0036231884057971	0.0036231884057971	0.0072463768115942	0.0072463768115942	0.0036231884057971	0.0036231884057971	0.0072463768115942	0	0.0036231884057971	0.0072463768115942	0.0036231884057971	0.0036231884057971	0.0036231884057971	0	0.0072463768115942	0.0036231884057971	0.0036231884057971	0.0072463768115942	0.0036231884057971	0	0.0072463768115942	0.0036231884057971	0.0072463768115942	0.0036231884057971	0.0072463768115942	0.0072463768115942	0.0036231884057971	0	0.0036231884057971	0.0036231884057971	0.0072463768115942	0	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0036231884057971	0.0072463768115942	0.0072463768115942	0	0.0036231884057971	0	0	0.0072463768115942	0.0072463768115942	0.0036231884057971	0.0036231884057971	0.0072463768115942	0.0036231884057971
Cestum_veneris	0.072463768115942	0	0	0	0	0.072463768115942	0.0036231884057971	0.072463768115942	0.072463768115942	0	0.0036231884057971	0	0.072463768115942	0	0	0.0108695652173913	0	0	0.0036231884057971		0.0217391304347826	0	0.072463768115942	0	0	0	0.0181159420289855	0.0217391304347826	0	0.072463768115942	0.0181159420289855	0.0036231884057971	0.0072463768115942	0.0036231884057971	0	0	0.0181159420289855	0.0072463768115942	0.072463768115942	0.072463768115942	0	0	0.0072463768115942	0	0	0.0217391304347826	0	0	0.0253623188405797	0.072463768115942	0.0326086956521739	0.072463768115942	0.072463768115942	0.0144927536231884	0.0144927536231884	0.072463768115942	0	0	0.072463768115942	0.0036231884057971	0.0036231884057971	0.0144927536231884	0	0.072463768115942	0.0072463768115942	0	0.072463768115942	0.0072463768115942	0	0.0181159420289855	0.0072463768115942	0.0036231884057971	0.0036231884057971	0.072463768115942	0.072463768115942	0.0181159420289855	0	0	0.0253623188405797	0.0217391304347826	0	0.0253623188405797	0.0072463768115942	0.0072463768115942	0.0036231884057971	0.0072463768115942	0.072463768115942	0	0	0	0	0.072463768115942	0.072463768115942	0.072463768115942	0.0072463768115942	0.0072463768115942	0.0036231884057971
Choanoeca_perplexa_11	0.0833333333333333	0.0036231884057971	0.0036231884057971	0	0	0.0833333333333333	0.0036231884057971	0.0833333333333333	0.0833333333333333	0	0.0036231884057971	0	0.0652173913043478	0	0	0.0108695652173913	0	0.0181159420289855	0.0072463768115942	0.0217391304347826		0.0615942028985507	0.0833333333333333	0	0.0579710144927536	0	0.0181159420289855	0.0217391304347826	0	0.0833333333333333	0.0326086956521739	0.0072463768115942	0.0108695652173913	0.0036231884057971	0	0	0.0181159420289855	0.0072463768115942	0.0833333333333333	0.0833333333333333	0	0	0.0072463768115942	0.0398550724637681	0	0.0217391304347826	0.0181159420289855	0.0181159420289855	0.036231884057971	0.0652173913043478	0.0217391304347826	0.0833333333333333	0.0833333333333333	0.0144927536231884	0.0144927536231884	0.0833333333333333	0	0.0615942028985507	0.0833333333333333	0.0036231884057971	0.0036231884057971	0.0144927536231884	0	0.0833333333333333	0.0072463768115942	0.0181159420289855	0.0833333333333333	0.0072463768115942	0	0.0217391304347826	0.0072463768115942	0.0217391304347826	0.0289855072463768	0.0833333333333333	0.0833333333333333	0.0579710144927536	0	0.0181159420289855	0.0217391304347826	0.0833333333333333	0	0.0217391304347826	0.0072463768115942	0.0072463768115942	0.0434782608695652	0.0253623188405797	0.0833333333333333	0	0.0036231884057971	0	0	0.0833333333333333	0.0833333333333333	0.0652173913043478	0.0072463768115942	0.0108695652173913	0.0036231884057971
