	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.929577464788732	0.894366197183099	0.992957746478873	1	1	0.408450704225352	1	1	0.992957746478873	0.76056338028169		1	1	0.97887323943662	1	0.97887323943662	0.97887323943662	0.964788732394366	0.957746478873239	1	0.880281690140845	0.97887323943662	0.97887323943662	0.992957746478873	0.823943661971831	0.985915492957746	0.97887323943662	0.985915492957746	0	0	0.943661971830986	0.964788732394366	0.992957746478873	1	0.598591549295775	1	0	0.992957746478873	1	0	1	1	1	0.366197183098592	0.788732394366197	1	1	0.992957746478873	0.943661971830986	0.97887323943662	1	0.936619718309859	0.957746478873239	0.647887323943662	1	0.802816901408451	1	0.929577464788732	1	0.838028169014085	0.957746478873239	1	1	0.330985915492958	0.992957746478873	0.992957746478873	0.443661971830986	0.992957746478873	1	0	0.97887323943662	0	1	1	1	0.985915492957746	1	0.957746478873239	0.908450704225352	0.894366197183099	0.985915492957746	0.943661971830986	0.992957746478873	0.957746478873239	0.985915492957746	0.985915492957746	0	0.591549295774648	1	1	0.971830985915493	0.936619718309859	0	0.985915492957746	0	1	1
Aurelia_aurita	0.929577464788732	0.894366197183099	0.992957746478873	1	1	0.408450704225352	1	1	0.992957746478873	0.76056338028169	1		1	0.97887323943662	1	0.97887323943662	0.97887323943662	0.964788732394366	0.957746478873239	1	0.880281690140845	0.97887323943662	0.97887323943662	0.992957746478873	0.823943661971831	0.985915492957746	0.97887323943662	0.985915492957746	0	0	0.943661971830986	0.964788732394366	0.992957746478873	1	0.598591549295775	1	0	0.992957746478873	1	0	1	1	1	0.366197183098592	0.788732394366197	1	1	0.992957746478873	0.943661971830986	0.97887323943662	1	0.936619718309859	0.957746478873239	0.647887323943662	1	0.802816901408451	1	0.929577464788732	1	0.838028169014085	0.957746478873239	1	1	0.330985915492958	0.992957746478873	0.992957746478873	0.443661971830986	0.992957746478873	1	0	0.97887323943662	0	1	1	1	0.985915492957746	1	0.957746478873239	0.908450704225352	0.894366197183099	0.985915492957746	0.943661971830986	0.992957746478873	0.957746478873239	0.985915492957746	0.985915492957746	0	0.591549295774648	1	1	0.971830985915493	0.936619718309859	0	0.985915492957746	0	1	1
Beroe_abyssicola	0.929577464788732	0.894366197183099	0.992957746478873	1	1	0.408450704225352	1	1	0.992957746478873	0.76056338028169	1	1		0.97887323943662	1	0.97887323943662	0.97887323943662	0.964788732394366	0.957746478873239	1	0.880281690140845	0.97887323943662	0.97887323943662	0.992957746478873	0.823943661971831	0.985915492957746	0.97887323943662	0.985915492957746	0	0	0.943661971830986	0.964788732394366	0.992957746478873	1	0.598591549295775	1	0	0.992957746478873	1	0	1	1	1	0.366197183098592	0.788732394366197	1	1	0.992957746478873	0.943661971830986	0.97887323943662	1	0.936619718309859	0.957746478873239	0.647887323943662	1	0.802816901408451	1	0.929577464788732	1	0.838028169014085	0.957746478873239	1	1	0.330985915492958	0.992957746478873	0.992957746478873	0.443661971830986	0.992957746478873	1	0	0.97887323943662	0	1	1	1	0.985915492957746	1	0.957746478873239	0.908450704225352	0.894366197183099	0.985915492957746	0.943661971830986	0.992957746478873	0.957746478873239	0.985915492957746	0.985915492957746	0	0.591549295774648	1	1	0.971830985915493	0.936619718309859	0	0.985915492957746	0	1	1
Beroe_sp	0.922535211267606	0.894366197183099	0.971830985915493	0.97887323943662	0.97887323943662	0.408450704225352	0.97887323943662	0.97887323943662	0.97887323943662	0.73943661971831	0.97887323943662	0.97887323943662	0.97887323943662		0.97887323943662	0.97887323943662	0.97887323943662	0.950704225352113	0.936619718309859	0.97887323943662	0.859154929577465	0.971830985915493	0.97887323943662	0.97887323943662	0.809859154929577	0.964788732394366	0.971830985915493	0.97887323943662	0	0	0.943661971830986	0.964788732394366	0.97887323943662	0.97887323943662	0.598591549295775	0.97887323943662	0	0.971830985915493	0.97887323943662	0	0.97887323943662	0.97887323943662	0.97887323943662	0.359154929577465	0.774647887323944	0.97887323943662	0.97887323943662	0.97887323943662	0.922535211267606	0.964788732394366	0.97887323943662	0.936619718309859	0.957746478873239	0.647887323943662	0.97887323943662	0.788732394366197	0.97887323943662	0.908450704225352	0.97887323943662	0.838028169014085	0.957746478873239	0.97887323943662	0.97887323943662	0.309859154929577	0.97887323943662	0.97887323943662	0.443661971830986	0.97887323943662	0.97887323943662	0	0.97887323943662	0	0.97887323943662	0.97887323943662	0.97887323943662	0.964788732394366	0.97887323943662	0.943661971830986	0.894366197183099	0.880281690140845	0.971830985915493	0.943661971830986	0.97887323943662	0.957746478873239	0.97887323943662	0.971830985915493	0	0.591549295774648	0.97887323943662	0.97887323943662	0.957746478873239	0.936619718309859	0	0.964788732394366	0	0.97887323943662	0.97887323943662
Bolinopsis_infundibulum	0.929577464788732	0.894366197183099	0.992957746478873	1	1	0.408450704225352	1	1	0.992957746478873	0.76056338028169	1	1	1	0.97887323943662		0.97887323943662	0.97887323943662	0.964788732394366	0.957746478873239	1	0.880281690140845	0.97887323943662	0.97887323943662	0.992957746478873	0.823943661971831	0.985915492957746	0.97887323943662	0.985915492957746	0	0	0.943661971830986	0.964788732394366	0.992957746478873	1	0.598591549295775	1	0	0.992957746478873	1	0	1	1	1	0.366197183098592	0.788732394366197	1	1	0.992957746478873	0.943661971830986	0.97887323943662	1	0.936619718309859	0.957746478873239	0.647887323943662	1	0.802816901408451	1	0.929577464788732	1	0.838028169014085	0.957746478873239	1	1	0.330985915492958	0.992957746478873	0.992957746478873	0.443661971830986	0.992957746478873	1	0	0.97887323943662	0	1	1	1	0.985915492957746	1	0.957746478873239	0.908450704225352	0.894366197183099	0.985915492957746	0.943661971830986	0.992957746478873	0.957746478873239	0.985915492957746	0.985915492957746	0	0.591549295774648	1	1	0.971830985915493	0.936619718309859	0	0.985915492957746	0	1	1
Bolocera_tuedia	0.922535211267606	0.894366197183099	0.971830985915493	0.97887323943662	0.97887323943662	0.408450704225352	0.97887323943662	0.97887323943662	0.97887323943662	0.73943661971831	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662		0.97887323943662	0.950704225352113	0.936619718309859	0.97887323943662	0.859154929577465	0.971830985915493	0.97887323943662	0.97887323943662	0.809859154929577	0.964788732394366	0.971830985915493	0.97887323943662	0	0	0.943661971830986	0.964788732394366	0.97887323943662	0.97887323943662	0.598591549295775	0.97887323943662	0	0.971830985915493	0.97887323943662	0	0.97887323943662	0.97887323943662	0.97887323943662	0.359154929577465	0.774647887323944	0.97887323943662	0.97887323943662	0.97887323943662	0.922535211267606	0.964788732394366	0.97887323943662	0.936619718309859	0.957746478873239	0.647887323943662	0.97887323943662	0.788732394366197	0.97887323943662	0.908450704225352	0.97887323943662	0.838028169014085	0.957746478873239	0.97887323943662	0.97887323943662	0.309859154929577	0.97887323943662	0.97887323943662	0.443661971830986	0.97887323943662	0.97887323943662	0	0.97887323943662	0	0.97887323943662	0.97887323943662	0.97887323943662	0.964788732394366	0.97887323943662	0.943661971830986	0.894366197183099	0.880281690140845	0.971830985915493	0.943661971830986	0.97887323943662	0.957746478873239	0.97887323943662	0.971830985915493	0	0.591549295774648	0.97887323943662	0.97887323943662	0.957746478873239	0.936619718309859	0	0.964788732394366	0	0.97887323943662	0.97887323943662
Branchiostoma_floridae	0.922535211267606	0.894366197183099	0.971830985915493	0.97887323943662	0.97887323943662	0.408450704225352	0.97887323943662	0.97887323943662	0.97887323943662	0.73943661971831	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662		0.950704225352113	0.936619718309859	0.97887323943662	0.859154929577465	0.971830985915493	0.97887323943662	0.97887323943662	0.809859154929577	0.964788732394366	0.971830985915493	0.97887323943662	0	0	0.943661971830986	0.964788732394366	0.97887323943662	0.97887323943662	0.598591549295775	0.97887323943662	0	0.971830985915493	0.97887323943662	0	0.97887323943662	0.97887323943662	0.97887323943662	0.359154929577465	0.774647887323944	0.97887323943662	0.97887323943662	0.97887323943662	0.922535211267606	0.964788732394366	0.97887323943662	0.936619718309859	0.957746478873239	0.647887323943662	0.97887323943662	0.788732394366197	0.97887323943662	0.908450704225352	0.97887323943662	0.838028169014085	0.957746478873239	0.97887323943662	0.97887323943662	0.309859154929577	0.97887323943662	0.97887323943662	0.443661971830986	0.97887323943662	0.97887323943662	0	0.97887323943662	0	0.97887323943662	0.97887323943662	0.97887323943662	0.964788732394366	0.97887323943662	0.943661971830986	0.894366197183099	0.880281690140845	0.971830985915493	0.943661971830986	0.97887323943662	0.957746478873239	0.97887323943662	0.971830985915493	0	0.591549295774648	0.97887323943662	0.97887323943662	0.957746478873239	0.936619718309859	0	0.964788732394366	0	0.97887323943662	0.97887323943662
Capitella_teleta	0.929577464788732	0.866197183098592	0.964788732394366	0.964788732394366	0.964788732394366	0.394366197183099	0.964788732394366	0.964788732394366	0.964788732394366	0.725352112676056	0.964788732394366	0.964788732394366	0.964788732394366	0.950704225352113	0.964788732394366	0.950704225352113	0.950704225352113		0.922535211267606	0.964788732394366	0.873239436619718	0.950704225352113	0.950704225352113	0.964788732394366	0.823943661971831	0.964788732394366	0.950704225352113	0.957746478873239	0	0	0.929577464788732	0.943661971830986	0.964788732394366	0.964788732394366	0.570422535211268	0.964788732394366	0	0.964788732394366	0.964788732394366	0	0.964788732394366	0.964788732394366	0.964788732394366	0.366197183098592	0.76056338028169	0.964788732394366	0.964788732394366	0.964788732394366	0.908450704225352	0.964788732394366	0.964788732394366	0.936619718309859	0.936619718309859	0.619718309859155	0.964788732394366	0.774647887323944	0.964788732394366	0.901408450704225	0.964788732394366	0.809859154929577	0.929577464788732	0.964788732394366	0.964788732394366	0.323943661971831	0.964788732394366	0.964788732394366	0.415492957746479	0.964788732394366	0.964788732394366	0	0.950704225352113	0	0.964788732394366	0.964788732394366	0.964788732394366	0.950704225352113	0.964788732394366	0.957746478873239	0.880281690140845	0.866197183098592	0.957746478873239	0.936619718309859	0.964788732394366	0.950704225352113	0.957746478873239	0.964788732394366	0	0.563380281690141	0.964788732394366	0.964788732394366	0.957746478873239	0.936619718309859	0	0.950704225352113	0	0.964788732394366	0.964788732394366
Capsaspora_owczarzaki_atcc30864	0.887323943661972	0.887323943661972	0.950704225352113	0.957746478873239	0.957746478873239	0.408450704225352	0.957746478873239	0.957746478873239	0.950704225352113	0.725352112676056	0.957746478873239	0.957746478873239	0.957746478873239	0.936619718309859	0.957746478873239	0.936619718309859	0.936619718309859	0.922535211267606		0.957746478873239	0.845070422535211	0.943661971830986	0.936619718309859	0.950704225352113	0.816901408450704	0.943661971830986	0.943661971830986	0.943661971830986	0	0	0.901408450704225	0.922535211267606	0.950704225352113	0.957746478873239	0.563380281690141	0.957746478873239	0	0.950704225352113	0.957746478873239	0	0.957746478873239	0.957746478873239	0.957746478873239	0.366197183098592	0.753521126760563	0.957746478873239	0.957746478873239	0.950704225352113	0.908450704225352	0.936619718309859	0.957746478873239	0.894366197183099	0.915492957746479	0.612676056338028	0.957746478873239	0.802816901408451	0.957746478873239	0.894366197183099	0.957746478873239	0.795774647887324	0.915492957746479	0.957746478873239	0.957746478873239	0.330985915492958	0.950704225352113	0.950704225352113	0.436619718309859	0.950704225352113	0.957746478873239	0	0.936619718309859	0	0.957746478873239	0.957746478873239	0.957746478873239	0.957746478873239	0.957746478873239	0.922535211267606	0.901408450704225	0.866197183098592	0.950704225352113	0.901408450704225	0.950704225352113	0.915492957746479	0.943661971830986	0.943661971830986	0	0.556338028169014	0.957746478873239	0.957746478873239	0.929577464788732	0.894366197183099	0	0.957746478873239	0	0.957746478873239	0.957746478873239
Cestum_veneris	0.929577464788732	0.894366197183099	0.992957746478873	1	1	0.408450704225352	1	1	0.992957746478873	0.76056338028169	1	1	1	0.97887323943662	1	0.97887323943662	0.97887323943662	0.964788732394366	0.957746478873239		0.880281690140845	0.97887323943662	0.97887323943662	0.992957746478873	0.823943661971831	0.985915492957746	0.97887323943662	0.985915492957746	0	0	0.943661971830986	0.964788732394366	0.992957746478873	1	0.598591549295775	1	0	0.992957746478873	1	0	1	1	1	0.366197183098592	0.788732394366197	1	1	0.992957746478873	0.943661971830986	0.97887323943662	1	0.936619718309859	0.957746478873239	0.647887323943662	1	0.802816901408451	1	0.929577464788732	1	0.838028169014085	0.957746478873239	1	1	0.330985915492958	0.992957746478873	0.992957746478873	0.443661971830986	0.992957746478873	1	0	0.97887323943662	0	1	1	1	0.985915492957746	1	0.957746478873239	0.908450704225352	0.894366197183099	0.985915492957746	0.943661971830986	0.992957746478873	0.957746478873239	0.985915492957746	0.985915492957746	0	0.591549295774648	1	1	0.971830985915493	0.936619718309859	0	0.985915492957746	0	1	1
Choanoeca_perplexa_11	0.838028169014085	0.774647887323944	0.880281690140845	0.880281690140845	0.880281690140845	0.309859154929577	0.880281690140845	0.880281690140845	0.873239436619718	0.732394366197183	0.880281690140845	0.880281690140845	0.880281690140845	0.859154929577465	0.880281690140845	0.859154929577465	0.859154929577465	0.873239436619718	0.845070422535211	0.880281690140845		0.859154929577465	0.859154929577465	0.873239436619718	0.732394366197183	0.880281690140845	0.866197183098592	0.866197183098592	0	0	0.838028169014085	0.852112676056338	0.873239436619718	0.880281690140845	0.570422535211268	0.880281690140845	0	0.880281690140845	0.880281690140845	0	0.880281690140845	0.880281690140845	0.880281690140845	0.366197183098592	0.76056338028169	0.880281690140845	0.880281690140845	0.873239436619718	0.830985915492958	0.873239436619718	0.880281690140845	0.845070422535211	0.845070422535211	0.619718309859155	0.880281690140845	0.774647887323944	0.880281690140845	0.830985915492958	0.880281690140845	0.71830985915493	0.838028169014085	0.880281690140845	0.880281690140845	0.330985915492958	0.873239436619718	0.873239436619718	0.323943661971831	0.873239436619718	0.880281690140845	0	0.859154929577465	0	0.880281690140845	0.880281690140845	0.880281690140845	0.873239436619718	0.880281690140845	0.866197183098592	0.788732394366197	0.788732394366197	0.873239436619718	0.845070422535211	0.873239436619718	0.859154929577465	0.866197183098592	0.873239436619718	0	0.563380281690141	0.880281690140845	0.880281690140845	0.866197183098592	0.845070422535211	0	0.873239436619718	0	0.880281690140845	0.880281690140845
Chondrilla_nucula	0.922535211267606	0.894366197183099	0.971830985915493	0.97887323943662	0.97887323943662	0.408450704225352	0.97887323943662	0.97887323943662	0.97887323943662	0.73943661971831	0.97887323943662	0.97887323943662	0.97887323943662	0.971830985915493	0.97887323943662	0.971830985915493	0.971830985915493	0.950704225352113	0.943661971830986	0.97887323943662	0.859154929577465		0.971830985915493	0.97887323943662	0.816901408450704	0.964788732394366	0.971830985915493	0.97887323943662	0	0	0.936619718309859	0.957746478873239	0.97887323943662	0.97887323943662	0.591549295774648	0.97887323943662	0	0.971830985915493	0.97887323943662	0	0.97887323943662	0.97887323943662	0.97887323943662	0.366197183098592	0.774647887323944	0.97887323943662	0.97887323943662	0.97887323943662	0.922535211267606	0.964788732394366	0.97887323943662	0.929577464788732	0.950704225352113	0.640845070422535	0.97887323943662	0.795774647887324	0.97887323943662	0.908450704225352	0.97887323943662	0.830985915492958	0.950704225352113	0.97887323943662	0.97887323943662	0.316901408450704	0.97887323943662	0.97887323943662	0.443661971830986	0.97887323943662	0.97887323943662	0	0.971830985915493	0	0.97887323943662	0.97887323943662	0.97887323943662	0.971830985915493	0.97887323943662	0.943661971830986	0.901408450704225	0.887323943661972	0.971830985915493	0.936619718309859	0.97887323943662	0.950704225352113	0.97887323943662	0.971830985915493	0	0.584507042253521	0.97887323943662	0.97887323943662	0.957746478873239	0.929577464788732	0	0.971830985915493	0	0.97887323943662	0.97887323943662
Clathrina_coriacea	0.922535211267606	0.894366197183099	0.971830985915493	0.97887323943662	0.97887323943662	0.408450704225352	0.97887323943662	0.97887323943662	0.97887323943662	0.73943661971831	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662	0.950704225352113	0.936619718309859	0.97887323943662	0.859154929577465	0.971830985915493		0.97887323943662	0.809859154929577	0.964788732394366	0.971830985915493	0.97887323943662	0	0	0.943661971830986	0.964788732394366	0.97887323943662	0.97887323943662	0.598591549295775	0.97887323943662	0	0.971830985915493	0.97887323943662	0	0.97887323943662	0.97887323943662	0.97887323943662	0.359154929577465	0.774647887323944	0.97887323943662	0.97887323943662	0.97887323943662	0.922535211267606	0.964788732394366	0.97887323943662	0.936619718309859	0.957746478873239	0.647887323943662	0.97887323943662	0.788732394366197	0.97887323943662	0.908450704225352	0.97887323943662	0.838028169014085	0.957746478873239	0.97887323943662	0.97887323943662	0.309859154929577	0.97887323943662	0.97887323943662	0.443661971830986	0.97887323943662	0.97887323943662	0	0.97887323943662	0	0.97887323943662	0.97887323943662	0.97887323943662	0.964788732394366	0.97887323943662	0.943661971830986	0.894366197183099	0.880281690140845	0.971830985915493	0.943661971830986	0.97887323943662	0.957746478873239	0.97887323943662	0.971830985915493	0	0.591549295774648	0.97887323943662	0.97887323943662	0.957746478873239	0.936619718309859	0	0.964788732394366	0	0.97887323943662	0.97887323943662
Clytia_hemisphaerica	0.929577464788732	0.894366197183099	0.985915492957746	0.992957746478873	0.992957746478873	0.408450704225352	0.992957746478873	0.992957746478873	0.992957746478873	0.753521126760563	0.992957746478873	0.992957746478873	0.992957746478873	0.97887323943662	0.992957746478873	0.97887323943662	0.97887323943662	0.964788732394366	0.950704225352113	0.992957746478873	0.873239436619718	0.97887323943662	0.97887323943662		0.823943661971831	0.97887323943662	0.97887323943662	0.985915492957746	0	0	0.943661971830986	0.964788732394366	0.992957746478873	0.992957746478873	0.598591549295775	0.992957746478873	0	0.985915492957746	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.366197183098592	0.788732394366197	0.992957746478873	0.992957746478873	0.992957746478873	0.936619718309859	0.97887323943662	0.992957746478873	0.936619718309859	0.957746478873239	0.647887323943662	0.992957746478873	0.802816901408451	0.992957746478873	0.922535211267606	0.992957746478873	0.838028169014085	0.957746478873239	0.992957746478873	0.992957746478873	0.323943661971831	0.992957746478873	0.992957746478873	0.443661971830986	0.992957746478873	0.992957746478873	0	0.97887323943662	0	0.992957746478873	0.992957746478873	0.992957746478873	0.97887323943662	0.992957746478873	0.957746478873239	0.908450704225352	0.894366197183099	0.985915492957746	0.943661971830986	0.992957746478873	0.957746478873239	0.985915492957746	0.985915492957746	0	0.591549295774648	0.992957746478873	0.992957746478873	0.971830985915493	0.936619718309859	0	0.97887323943662	0	0.992957746478873	0.992957746478873
Codosiga_hollandica_17	0.802816901408451	0.795774647887324	0.823943661971831	0.823943661971831	0.823943661971831	0.394366197183099	0.823943661971831	0.823943661971831	0.823943661971831	0.584507042253521	0.823943661971831	0.823943661971831	0.823943661971831	0.809859154929577	0.823943661971831	0.809859154929577	0.809859154929577	0.823943661971831	0.816901408450704	0.823943661971831	0.732394366197183	0.816901408450704	0.809859154929577	0.823943661971831		0.823943661971831	0.809859154929577	0.816901408450704	0	0	0.795774647887324	0.802816901408451	0.823943661971831	0.823943661971831	0.429577464788732	0.823943661971831	0	0.823943661971831	0.823943661971831	0	0.823943661971831	0.823943661971831	0.823943661971831	0.359154929577465	0.619718309859155	0.823943661971831	0.823943661971831	0.823943661971831	0.767605633802817	0.823943661971831	0.823943661971831	0.809859154929577	0.809859154929577	0.47887323943662	0.823943661971831	0.676056338028169	0.823943661971831	0.76056338028169	0.823943661971831	0.669014084507042	0.788732394366197	0.823943661971831	0.823943661971831	0.302816901408451	0.823943661971831	0.823943661971831	0.401408450704225	0.823943661971831	0.823943661971831	0	0.809859154929577	0	0.823943661971831	0.823943661971831	0.823943661971831	0.816901408450704	0.823943661971831	0.823943661971831	0.823943661971831	0.732394366197183	0.816901408450704	0.795774647887324	0.823943661971831	0.809859154929577	0.816901408450704	0.823943661971831	0	0.422535211267606	0.823943661971831	0.823943661971831	0.823943661971831	0.809859154929577	0	0.816901408450704	0	0.823943661971831	0.823943661971831
Coeloplana_species	0.929577464788732	0.880281690140845	0.985915492957746	0.985915492957746	0.985915492957746	0.408450704225352	0.985915492957746	0.985915492957746	0.97887323943662	0.746478873239437	0.985915492957746	0.985915492957746	0.985915492957746	0.964788732394366	0.985915492957746	0.964788732394366	0.964788732394366	0.964788732394366	0.943661971830986	0.985915492957746	0.880281690140845	0.964788732394366	0.964788732394366	0.97887323943662	0.823943661971831		0.964788732394366	0.971830985915493	0	0	0.943661971830986	0.957746478873239	0.97887323943662	0.985915492957746	0.584507042253521	0.985915492957746	0	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.366197183098592	0.774647887323944	0.985915492957746	0.985915492957746	0.97887323943662	0.929577464788732	0.97887323943662	0.985915492957746	0.936619718309859	0.950704225352113	0.633802816901408	0.985915492957746	0.788732394366197	0.985915492957746	0.922535211267606	0.985915492957746	0.823943661971831	0.943661971830986	0.985915492957746	0.985915492957746	0.330985915492958	0.97887323943662	0.97887323943662	0.429577464788732	0.97887323943662	0.985915492957746	0	0.964788732394366	0	0.985915492957746	0.985915492957746	0.985915492957746	0.971830985915493	0.985915492957746	0.957746478873239	0.894366197183099	0.880281690140845	0.971830985915493	0.936619718309859	0.97887323943662	0.950704225352113	0.971830985915493	0.97887323943662	0	0.577464788732394	0.985915492957746	0.985915492957746	0.971830985915493	0.936619718309859	0	0.971830985915493	0	0.985915492957746	0.985915492957746
Corticium_candelabrum	0.922535211267606	0.887323943661972	0.971830985915493	0.97887323943662	0.97887323943662	0.408450704225352	0.97887323943662	0.97887323943662	0.97887323943662	0.746478873239437	0.97887323943662	0.97887323943662	0.97887323943662	0.971830985915493	0.97887323943662	0.971830985915493	0.971830985915493	0.950704225352113	0.943661971830986	0.97887323943662	0.866197183098592	0.971830985915493	0.971830985915493	0.97887323943662	0.809859154929577	0.964788732394366		0.97887323943662	0	0	0.936619718309859	0.957746478873239	0.97887323943662	0.97887323943662	0.598591549295775	0.97887323943662	0	0.971830985915493	0.97887323943662	0	0.97887323943662	0.97887323943662	0.97887323943662	0.366197183098592	0.78169014084507	0.97887323943662	0.97887323943662	0.97887323943662	0.929577464788732	0.964788732394366	0.97887323943662	0.929577464788732	0.950704225352113	0.647887323943662	0.97887323943662	0.795774647887324	0.97887323943662	0.915492957746479	0.97887323943662	0.830985915492958	0.950704225352113	0.97887323943662	0.97887323943662	0.316901408450704	0.97887323943662	0.97887323943662	0.436619718309859	0.97887323943662	0.97887323943662	0	0.971830985915493	0	0.97887323943662	0.97887323943662	0.97887323943662	0.971830985915493	0.97887323943662	0.943661971830986	0.894366197183099	0.887323943661972	0.97887323943662	0.936619718309859	0.97887323943662	0.950704225352113	0.97887323943662	0.971830985915493	0	0.591549295774648	0.97887323943662	0.97887323943662	0.957746478873239	0.929577464788732	0	0.971830985915493	0	0.97887323943662	0.97887323943662
Craspedacusta_sowerbyi	0.929577464788732	0.894366197183099	0.97887323943662	0.985915492957746	0.985915492957746	0.408450704225352	0.985915492957746	0.985915492957746	0.985915492957746	0.746478873239437	0.985915492957746	0.985915492957746	0.985915492957746	0.97887323943662	0.985915492957746	0.97887323943662	0.97887323943662	0.957746478873239	0.943661971830986	0.985915492957746	0.866197183098592	0.97887323943662	0.97887323943662	0.985915492957746	0.816901408450704	0.971830985915493	0.97887323943662		0	0	0.943661971830986	0.964788732394366	0.985915492957746	0.985915492957746	0.598591549295775	0.985915492957746	0	0.97887323943662	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.366197183098592	0.78169014084507	0.985915492957746	0.985915492957746	0.985915492957746	0.929577464788732	0.971830985915493	0.985915492957746	0.936619718309859	0.957746478873239	0.647887323943662	0.985915492957746	0.795774647887324	0.985915492957746	0.915492957746479	0.985915492957746	0.838028169014085	0.957746478873239	0.985915492957746	0.985915492957746	0.316901408450704	0.985915492957746	0.985915492957746	0.443661971830986	0.985915492957746	0.985915492957746	0	0.97887323943662	0	0.985915492957746	0.985915492957746	0.985915492957746	0.971830985915493	0.985915492957746	0.950704225352113	0.901408450704225	0.887323943661972	0.97887323943662	0.943661971830986	0.985915492957746	0.957746478873239	0.985915492957746	0.97887323943662	0	0.591549295774648	0.985915492957746	0.985915492957746	0.964788732394366	0.936619718309859	0	0.971830985915493	0	0.985915492957746	0.985915492957746
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
