	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.936305732484076	0.936305732484076	0.904458598726115	0.936305732484076	0.910828025477707	0.936305732484076	0	0.828025477707006	0.904458598726115	0	0.821656050955414	0.942675159235669	0	0	0	0.936305732484076	0.936305732484076	0.942675159235669	0	0.910828025477707	0.32484076433121	0.337579617834395	0	0.904458598726115	0.904458598726115	0	0.910828025477707	0.942675159235669	0.840764331210191	0.917197452229299	0.834394904458599	0.834394904458599	0	0.866242038216561	0.910828025477707	0	0.75796178343949	0	0	0.929936305732484	0.904458598726115	0.885350318471338	0	0.917197452229299	0.904458598726115	0.235668789808917	0.592356687898089	0.942675159235669	0.942675159235669	0.859872611464968	0	0.942675159235669	0.605095541401274	0.605095541401274	0	0.942675159235669	0.904458598726115	0	0	0.917197452229299	0.917197452229299	0.872611464968153	0	0.611464968152866	0.43312101910828	0	0	0.942675159235669	0	0.910828025477707	0.942675159235669	0.942675159235669	0	0	0.859872611464968	0.936305732484076	0.872611464968153	0.917197452229299	0.885350318471338	0.936305732484076	0.796178343949045	0.808917197452229	0.834394904458599	0.885350318471338	0.611464968152866	0.872611464968153	0.942675159235669	0.917197452229299	0	0.936305732484076	0	0.942675159235669	0.828025477707006	0.885350318471338	0.942675159235669	0.942675159235669
Acanthoeca_sp_10tr	0.936305732484076		0.987261146496815	0.961783439490446	0.987261146496815	0.942675159235669	0.993630573248408	0	0.878980891719745	0.961783439490446	0	0.872611464968153	0.987261146496815	0	0	0	0.993630573248408	0.993630573248408	0.987261146496815	0	0.961783439490446	0.32484076433121	0.337579617834395	0	0.955414012738854	0.949044585987261	0	0.961783439490446	0.993630573248408	0.878980891719745	0.968152866242038	0.878980891719745	0.872611464968153	0	0.917197452229299	0.955414012738854	0	0.815286624203822	0	0	0.987261146496815	0.961783439490446	0.936305732484076	0	0.949044585987261	0.955414012738854	0.254777070063694	0.643312101910828	0.993630573248408	0.993630573248408	0.859872611464968	0	0.993630573248408	0.605095541401274	0.605095541401274	0	0.993630573248408	0.961783439490446	0	0	0.910828025477707	0.968152866242038	0.917197452229299	0	0.611464968152866	0.43312101910828	0	0	0.993630573248408	0	0.968152866242038	0.993630573248408	0.993630573248408	0	0	0.910828025477707	0.993630573248408	0.929936305732484	0.961783439490446	0.936305732484076	0.987261146496815	0.847133757961783	0.859872611464968	0.872611464968153	0.885350318471338	0.64968152866242	0.910828025477707	0.987261146496815	0.961783439490446	0	0.993630573248408	0	0.993630573248408	0.878980891719745	0.942675159235669	0.993630573248408	0.993630573248408
Acanthoeca_spectabilis_VA_02	0.936305732484076	0.987261146496815		0.955414012738854	0.980891719745223	0.942675159235669	0.987261146496815	0	0.878980891719745	0.961783439490446	0	0.866242038216561	0.987261146496815	0	0	0	0.987261146496815	0.987261146496815	0.987261146496815	0	0.968152866242038	0.318471337579618	0.337579617834395	0	0.949044585987261	0.949044585987261	0	0.955414012738854	0.993630573248408	0.872611464968153	0.974522292993631	0.885350318471338	0.872611464968153	0	0.910828025477707	0.961783439490446	0	0.815286624203822	0	0	0.987261146496815	0.955414012738854	0.942675159235669	0	0.942675159235669	0.949044585987261	0.254777070063694	0.643312101910828	0.993630573248408	0.993630573248408	0.859872611464968	0	0.993630573248408	0.605095541401274	0.598726114649682	0	0.993630573248408	0.955414012738854	0	0	0.917197452229299	0.968152866242038	0.923566878980892	0	0.605095541401274	0.426751592356688	0	0	0.993630573248408	0	0.961783439490446	0.993630573248408	0.993630573248408	0	0	0.910828025477707	0.987261146496815	0.929936305732484	0.968152866242038	0.929936305732484	0.980891719745223	0.840764331210191	0.859872611464968	0.872611464968153	0.885350318471338	0.64968152866242	0.904458598726115	0.987261146496815	0.968152866242038	0	0.987261146496815	0	0.993630573248408	0.885350318471338	0.936305732484076	0.993630573248408	0.993630573248408
Aiptasia_pallida	0.904458598726115	0.961783439490446	0.955414012738854		0.955414012738854	0.910828025477707	0.961783439490446	0	0.859872611464968	0.929936305732484	0	0.872611464968153	0.955414012738854	0	0	0	0.961783439490446	0.961783439490446	0.955414012738854	0	0.929936305732484	0.292993630573248	0.337579617834395	0	0.955414012738854	0.917197452229299	0	0.955414012738854	0.961783439490446	0.878980891719745	0.936305732484076	0.847133757961783	0.872611464968153	0	0.917197452229299	0.923566878980892	0	0.815286624203822	0	0	0.955414012738854	0.961783439490446	0.904458598726115	0	0.936305732484076	0.955414012738854	0.254777070063694	0.643312101910828	0.961783439490446	0.961783439490446	0.828025477707006	0	0.961783439490446	0.605095541401274	0.605095541401274	0	0.961783439490446	0.961783439490446	0	0	0.878980891719745	0.949044585987261	0.885350318471338	0	0.611464968152866	0.43312101910828	0	0	0.961783439490446	0	0.961783439490446	0.961783439490446	0.961783439490446	0	0	0.910828025477707	0.961783439490446	0.929936305732484	0.929936305732484	0.936305732484076	0.955414012738854	0.847133757961783	0.859872611464968	0.872611464968153	0.872611464968153	0.64968152866242	0.910828025477707	0.955414012738854	0.929936305732484	0	0.961783439490446	0	0.961783439490446	0.847133757961783	0.942675159235669	0.961783439490446	0.961783439490446
Alatina_alata	0.936305732484076	0.987261146496815	0.980891719745223	0.955414012738854		0.942675159235669	0.987261146496815	0	0.878980891719745	0.955414012738854	0	0.872611464968153	0.987261146496815	0	0	0	0.987261146496815	0.987261146496815	0.987261146496815	0	0.955414012738854	0.32484076433121	0.337579617834395	0	0.955414012738854	0.949044585987261	0	0.961783439490446	0.987261146496815	0.878980891719745	0.961783439490446	0.878980891719745	0.872611464968153	0	0.917197452229299	0.955414012738854	0	0.808917197452229	0	0	0.980891719745223	0.955414012738854	0.929936305732484	0	0.949044585987261	0.955414012738854	0.254777070063694	0.643312101910828	0.987261146496815	0.987261146496815	0.859872611464968	0	0.987261146496815	0.605095541401274	0.605095541401274	0	0.987261146496815	0.955414012738854	0	0	0.910828025477707	0.968152866242038	0.917197452229299	0	0.611464968152866	0.43312101910828	0	0	0.987261146496815	0	0.961783439490446	0.987261146496815	0.987261146496815	0	0	0.910828025477707	0.987261146496815	0.923566878980892	0.961783439490446	0.936305732484076	0.987261146496815	0.847133757961783	0.859872611464968	0.872611464968153	0.885350318471338	0.64968152866242	0.910828025477707	0.987261146496815	0.961783439490446	0	0.987261146496815	0	0.987261146496815	0.872611464968153	0.936305732484076	0.987261146496815	0.987261146496815
Amoebidium_parasiticum_JAP72	0.910828025477707	0.942675159235669	0.942675159235669	0.910828025477707	0.942675159235669		0.942675159235669	0	0.834394904458599	0.910828025477707	0	0.828025477707006	0.949044585987261	0	0	0	0.942675159235669	0.942675159235669	0.949044585987261	0	0.917197452229299	0.32484076433121	0.337579617834395	0	0.910828025477707	0.910828025477707	0	0.917197452229299	0.949044585987261	0.847133757961783	0.923566878980892	0.840764331210191	0.840764331210191	0	0.872611464968153	0.917197452229299	0	0.764331210191083	0	0	0.936305732484076	0.910828025477707	0.89171974522293	0	0.917197452229299	0.910828025477707	0.222929936305732	0.598726114649682	0.949044585987261	0.949044585987261	0.828025477707006	0	0.949044585987261	0.573248407643312	0.605095541401274	0	0.949044585987261	0.910828025477707	0	0	0.885350318471338	0.923566878980892	0.878980891719745	0	0.611464968152866	0.43312101910828	0	0	0.949044585987261	0	0.917197452229299	0.949044585987261	0.949044585987261	0	0	0.866242038216561	0.942675159235669	0.878980891719745	0.923566878980892	0.89171974522293	0.942675159235669	0.802547770700637	0.815286624203822	0.840764331210191	0.853503184713376	0.617834394904459	0.878980891719745	0.949044585987261	0.923566878980892	0	0.942675159235669	0	0.949044585987261	0.834394904458599	0.89171974522293	0.949044585987261	0.949044585987261
Amphimedon_queenslandica	0.936305732484076	0.993630573248408	0.987261146496815	0.961783439490446	0.987261146496815	0.942675159235669		0	0.878980891719745	0.961783439490446	0	0.872611464968153	0.987261146496815	0	0	0	0.993630573248408	0.993630573248408	0.987261146496815	0	0.961783439490446	0.32484076433121	0.337579617834395	0	0.955414012738854	0.949044585987261	0	0.961783439490446	0.993630573248408	0.878980891719745	0.968152866242038	0.878980891719745	0.872611464968153	0	0.917197452229299	0.955414012738854	0	0.815286624203822	0	0	0.987261146496815	0.961783439490446	0.936305732484076	0	0.949044585987261	0.955414012738854	0.254777070063694	0.643312101910828	0.993630573248408	0.993630573248408	0.859872611464968	0	0.993630573248408	0.605095541401274	0.605095541401274	0	0.993630573248408	0.961783439490446	0	0	0.910828025477707	0.968152866242038	0.917197452229299	0	0.611464968152866	0.43312101910828	0	0	0.993630573248408	0	0.968152866242038	0.993630573248408	0.993630573248408	0	0	0.910828025477707	0.993630573248408	0.929936305732484	0.961783439490446	0.936305732484076	0.987261146496815	0.847133757961783	0.859872611464968	0.872611464968153	0.885350318471338	0.64968152866242	0.910828025477707	0.987261146496815	0.961783439490446	0	0.993630573248408	0	0.993630573248408	0.878980891719745	0.942675159235669	0.993630573248408	0.993630573248408
Antipathes_caribbeana	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aphrocallistes_vastus	0.828025477707006	0.878980891719745	0.878980891719745	0.859872611464968	0.878980891719745	0.834394904458599	0.878980891719745	0		0.878980891719745	0	0.796178343949045	0.878980891719745	0	0	0	0.878980891719745	0.878980891719745	0.878980891719745	0	0.878980891719745	0.21656050955414	0.337579617834395	0	0.859872611464968	0.840764331210191	0	0.866242038216561	0.878980891719745	0.78343949044586	0.878980891719745	0.802547770700637	0.808917197452229	0	0.821656050955414	0.878980891719745	0	0.738853503184713	0	0	0.878980891719745	0.859872611464968	0.840764331210191	0	0.853503184713376	0.859872611464968	0.254777070063694	0.643312101910828	0.878980891719745	0.878980891719745	0.78343949044586	0	0.878980891719745	0.605095541401274	0.509554140127389	0	0.878980891719745	0.859872611464968	0	0	0.828025477707006	0.878980891719745	0.840764331210191	0	0.522292993630573	0.401273885350318	0	0	0.878980891719745	0	0.866242038216561	0.878980891719745	0.878980891719745	0	0	0.847133757961783	0.878980891719745	0.859872611464968	0.878980891719745	0.840764331210191	0.878980891719745	0.796178343949045	0.796178343949045	0.802547770700637	0.815286624203822	0.64968152866242	0.815286624203822	0.878980891719745	0.878980891719745	0	0.878980891719745	0	0.878980891719745	0.796178343949045	0.840764331210191	0.878980891719745	0.878980891719745
Aplysia_californica	0.904458598726115	0.961783439490446	0.961783439490446	0.929936305732484	0.955414012738854	0.910828025477707	0.961783439490446	0	0.878980891719745		0	0.840764331210191	0.955414012738854	0	0	0	0.961783439490446	0.961783439490446	0.955414012738854	0	0.961783439490446	0.292993630573248	0.337579617834395	0	0.923566878980892	0.917197452229299	0	0.929936305732484	0.961783439490446	0.847133757961783	0.961783439490446	0.878980891719745	0.872611464968153	0	0.885350318471338	0.955414012738854	0	0.808917197452229	0	0	0.961783439490446	0.929936305732484	0.923566878980892	0	0.917197452229299	0.923566878980892	0.254777070063694	0.643312101910828	0.961783439490446	0.961783439490446	0.859872611464968	0	0.961783439490446	0.605095541401274	0.573248407643312	0	0.961783439490446	0.929936305732484	0	0	0.904458598726115	0.942675159235669	0.917197452229299	0	0.579617834394904	0.401273885350318	0	0	0.961783439490446	0	0.936305732484076	0.961783439490446	0.961783439490446	0	0	0.910828025477707	0.961783439490446	0.929936305732484	0.955414012738854	0.904458598726115	0.955414012738854	0.815286624203822	0.859872611464968	0.866242038216561	0.878980891719745	0.64968152866242	0.878980891719745	0.955414012738854	0.955414012738854	0	0.961783439490446	0	0.961783439490446	0.878980891719745	0.910828025477707	0.961783439490446	0.961783439490446
