	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.806020066889632	0.697324414715719	0.750836120401338	0.82943143812709	0.82943143812709	0.82943143812709	0.824414715719064	0.82943143812709	0.725752508361204	0.827759197324415		0.831103678929766	0	0	0.0351170568561873	0.797658862876254	0.826086956521739	0.82943143812709	0.831103678929766	0	0.754180602006689	0.749163879598662	0	0.730769230769231	0.82943143812709	0.817725752508361	0.782608695652174	0.737458193979933	0.826086956521739	0.824414715719064	0.792642140468227	0.769230769230769	0.759197324414716	0.240802675585284	0.82943143812709	0.82943143812709	0.510033444816054	0.505016722408027	0.826086956521739	0.812709030100334	0.821070234113712	0.831103678929766	0.678929765886288	0.158862876254181	0.750836120401338	0	0.588628762541806	0.812709030100334	0.789297658862876	0.765886287625418	0.79933110367893	0.831103678929766	0.759197324414716	0.745819397993311	0.625418060200669	0.769230769230769	0.831103678929766	0.739130434782609	0.831103678929766	0.493311036789298	0.769230769230769	0.752508361204013	0.82943143812709	0.563545150501672	0.816053511705686	0.618729096989967	0.108695652173913	0.563545150501672	0.816053511705686	0.762541806020067	0	0.806020066889632	0.82943143812709	0.82943143812709	0.831103678929766	0.688963210702341	0.827759197324415	0.826086956521739	0.789297658862876	0.695652173913043	0.81438127090301	0.79933110367893	0.81438127090301	0.740802675585284	0.607023411371237	0.816053511705686	0.822742474916388	0.821070234113712	0.759197324414716	0.82943143812709	0.737458193979933	0.809364548494983	0.822742474916388	0.688963210702341	0.78428093645485	0.779264214046823	0.824414715719064
Aurelia_aurita	0.8561872909699	0.834448160535117	0.801003344481605	0.971571906354515	0.989966555183946	0.966555183946488	0.986622073578595	0.991638795986622	0.809364548494983	0.974916387959866	0.831103678929766		0	0.0367892976588629	0.155518394648829	0.951505016722408	0.976588628762542	0.981605351170569	0.923076923076923	0	0.866220735785953	0.780936454849498	0	0.780936454849498	0.879598662207358	0.944816053511706	0.827759197324415	0.866220735785953	0.971571906354515	0.874581939799331	0.929765886287625	0.923076923076923	0.899665551839465	0.374581939799331	0.991638795986622	0.991638795986622	0.600334448160535	0.540133779264214	0.973244147157191	0.959866220735786	0.981605351170569	0.993311036789298	0.797658862876254	0.158862876254181	0.882943143812709	0	0.735785953177257	0.916387959866221	0.934782608695652	0.918060200668896	0.934782608695652	0.986622073578595	0.909698996655518	0.790969899665552	0.770903010033445	0.903010033444816	0.993311036789298	0.826086956521739	0.983277591973244	0.655518394648829	0.819397993311037	0.914715719063545	0.872909698996655	0.585284280936455	0.971571906354515	0.640468227424749	0.234113712374582	0.690635451505017	0.978260869565217	0.887959866220736	0	0.944816053511706	0.966555183946488	0.978260869565217	0.993311036789298	0.775919732441472	0.978260869565217	0.949832775919732	0.936454849498328	0.752508361204013	0.949832775919732	0.936454849498328	0.969899665551839	0.81438127090301	0.714046822742475	0.969899665551839	0.872909698996655	0.859531772575251	0.904682274247492	0.991638795986622	0.87123745819398	0.854515050167224	0.978260869565217	0.787625418060201	0.931438127090301	0.934782608695652	0.966555183946488
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0.0367892976588629	0	0.0367892976588629	0.0367892976588629	0.0367892976588629	0.0367892976588629	0.0367892976588629	0.0150501672240803	0.0367892976588629	0	0.0367892976588629	0		0.0284280936454849	0.0367892976588629	0.0367892976588629	0.0367892976588629	0.0150501672240803	0	0.0367892976588629	0	0	0	0	0.0367892976588629	0	0.0334448160535117	0.0367892976588629	0	0.0367892976588629	0.0367892976588629	0.0367892976588629	0.0367892976588629	0.0367892976588629	0.0367892976588629	0.0183946488294314	0	0.0367892976588629	0.0367892976588629	0.0367892976588629	0.0367892976588629	0.0367892976588629	0	0.0367892976588629	0	0.0367892976588629	0.0367892976588629	0.0367892976588629	0.0367892976588629	0.0301003344481605	0.0367892976588629	0.0367892976588629	0	0.0367892976588629	0.0301003344481605	0.0367892976588629	0.0367892976588629	0.0367892976588629	0.0367892976588629	0	0.0367892976588629	0	0	0.0367892976588629	0	0.0367892976588629	0.0367892976588629	0.0367892976588629	0.0267558528428094	0	0.0367892976588629	0.0367892976588629	0.0367892976588629	0.0367892976588629	0.0183946488294314	0.0367892976588629	0.0367892976588629	0.0367892976588629	0.0250836120401338	0.0367892976588629	0.0367892976588629	0.0367892976588629	0.0250836120401338	0.0367892976588629	0.0367892976588629	0	0	0.0367892976588629	0.0367892976588629	0.0367892976588629	0	0.0367892976588629	0.0150501672240803	0.0367892976588629	0.0367892976588629	0.0367892976588629
Bolinopsis_infundibulum	0.0585284280936455	0.123745819397993	0.0501672240802676	0.142140468227425	0.153846153846154	0.130434782608696	0.160535117056856	0.160535117056856	0.0836120401337793	0.138795986622074	0.0351170568561873	0.155518394648829	0	0.0284280936454849		0.152173913043478	0.148829431438127	0.150501672240803	0.0986622073578595	0	0.103678929765886	0.0234113712374582	0	0.0585284280936455	0.0585284280936455	0.120401337792642	0.0418060200668896	0.102006688963211	0.138795986622074	0.0585284280936455	0.133779264214047	0.155518394648829	0.133779264214047	0.158862876254181	0.160535117056856	0.160535117056856	0.0869565217391304	0.020066889632107	0.148829431438127	0.152173913043478	0.153846153846154	0.160535117056856	0.117056856187291	0	0.130434782608696	0	0.1438127090301	0.102006688963211	0.1438127090301	0.150501672240803	0.147157190635452	0.160535117056856	0.150501672240803	0.0518394648829431	0.135451505016722	0.135451505016722	0.160535117056856	0.102006688963211	0.150501672240803	0.160535117056856	0.0585284280936455	0.155518394648829	0.0518394648829431	0	0.160535117056856	0	0.145484949832776	0.103678929765886	0.155518394648829	0.133779264214047	0	0.138795986622074	0.133779264214047	0.147157190635452	0.160535117056856	0.0836120401337793	0.148829431438127	0.122073578595318	0.147157190635452	0.0819397993311037	0.132107023411371	0.132107023411371	0.148829431438127	0.102006688963211	0.0986622073578595	0.152173913043478	0.0585284280936455	0.0468227424749164	0.147157190635452	0.160535117056856	0.123745819397993	0.0585284280936455	0.152173913043478	0.0986622073578595	0.140468227424749	0.138795986622074	0.132107023411371
Bolocera_tuedia	0.81438127090301	0.801003344481605	0.759197324414716	0.939799331103679	0.949832775919732	0.924749163879599	0.953177257525084	0.956521739130435	0.775919732441472	0.941471571906355	0.797658862876254	0.951505016722408	0	0.0367892976588629	0.152173913043478		0.949832775919732	0.948160535117057	0.887959866220736	0	0.832775919732441	0.749163879598662	0	0.760869565217391	0.837792642140468	0.904682274247492	0.787625418060201	0.869565217391304	0.941471571906355	0.832775919732441	0.899665551839465	0.887959866220736	0.872909698996655	0.37123745819398	0.956521739130435	0.95819397993311	0.573578595317726	0.540133779264214	0.94314381270903	0.924749163879599	0.941471571906355	0.95819397993311	0.794314381270903	0.127090301003344	0.849498327759197	0	0.717391304347826	0.882943143812709	0.899665551839465	0.882943143812709	0.939799331103679	0.951505016722408	0.867892976588629	0.750836120401338	0.770903010033445	0.874581939799331	0.95819397993311	0.792642140468227	0.954849498327759	0.652173913043478	0.779264214046823	0.872909698996655	0.839464882943144	0.553511705685619	0.936454849498328	0.608695652173913	0.239130434782609	0.665551839464883	0.94314381270903	0.846153846153846	0	0.919732441471572	0.936454849498328	0.951505016722408	0.956521739130435	0.749163879598662	0.951505016722408	0.914715719063545	0.896321070234114	0.719063545150502	0.921404682274248	0.908026755852843	0.92809364548495	0.774247491638796	0.704013377926421	0.941471571906355	0.831103678929766	0.824414715719064	0.876254180602007	0.95819397993311	0.831103678929766	0.812709030100334	0.94314381270903	0.754180602006689	0.897993311036789	0.894648829431438	0.924749163879599
Branchiostoma_floridae	0.839464882943144	0.819397993311037	0.78428093645485	0.968227424749164	0.974916387959866	0.949832775919732	0.978260869565217	0.981605351170569	0.806020066889632	0.971571906354515	0.826086956521739	0.976588628762542	0	0.0367892976588629	0.148829431438127	0.949832775919732		0.973244147157191	0.918060200668896	0	0.861204013377926	0.777591973244147	0	0.764214046822743	0.862876254180602	0.929765886287625	0.812709030100334	0.869565217391304	0.969899665551839	0.857859531772575	0.926421404682274	0.91304347826087	0.90133779264214	0.367892976588629	0.981605351170569	0.983277591973244	0.607023411371237	0.536789297658863	0.966555183946488	0.949832775919732	0.966555183946488	0.983277591973244	0.787625418060201	0.158862876254181	0.874581939799331	0	0.739130434782609	0.91304347826087	0.924749163879599	0.908026755852843	0.936454849498328	0.976588628762542	0.892976588628763	0.775919732441472	0.767558528428094	0.904682274247492	0.983277591973244	0.822742474916388	0.978260869565217	0.648829431438127	0.804347826086957	0.897993311036789	0.864548494983278	0.581939799331104	0.961538461538462	0.637123745819398	0.239130434782609	0.693979933110368	0.968227424749164	0.87123745819398	0	0.948160535117057	0.959866220735786	0.979933110367893	0.981605351170569	0.782608695652174	0.981605351170569	0.939799331103679	0.921404682274248	0.749163879598662	0.949832775919732	0.936454849498328	0.953177257525084	0.79933110367893	0.697324414715719	0.964882943143813	0.8561872909699	0.854515050167224	0.899665551839465	0.983277591973244	0.8561872909699	0.837792642140468	0.968227424749164	0.782608695652174	0.92809364548495	0.919732441471572	0.949832775919732
Capitella_teleta	0.854515050167224	0.834448160535117	0.79933110367893	0.961538461538462	0.979933110367893	0.956521739130435	0.983277591973244	0.986622073578595	0.811036789297659	0.963210702341137	0.82943143812709	0.981605351170569	0	0.0367892976588629	0.150501672240803	0.948160535117057	0.973244147157191		0.911371237458194	0	0.854515050167224	0.780936454849498	0	0.779264214046823	0.877926421404682	0.934782608695652	0.827759197324415	0.862876254180602	0.961538461538462	0.872909698996655	0.919732441471572	0.923076923076923	0.896321070234114	0.37123745819398	0.986622073578595	0.988294314381271	0.596989966555184	0.540133779264214	0.964882943143813	0.963210702341137	0.971571906354515	0.988294314381271	0.802675585284281	0.158862876254181	0.879598662207358	0	0.732441471571906	0.906354515050167	0.929765886287625	0.91304347826087	0.929765886287625	0.981605351170569	0.897993311036789	0.790969899665552	0.760869565217391	0.897993311036789	0.988294314381271	0.816053511705686	0.976588628762542	0.650501672240803	0.819397993311037	0.903010033444816	0.872909698996655	0.585284280936455	0.966555183946488	0.640468227424749	0.229096989966555	0.687290969899666	0.973244147157191	0.876254180602007	0	0.941471571906355	0.963210702341137	0.973244147157191	0.986622073578595	0.77257525083612	0.974916387959866	0.954849498327759	0.926421404682274	0.740802675585284	0.94314381270903	0.929765886287625	0.95819397993311	0.802675585284281	0.702341137123746	0.964882943143813	0.87123745819398	0.857859531772575	0.903010033444816	0.988294314381271	0.87123745819398	0.852842809364548	0.973244147157191	0.78428093645485	0.921404682274248	0.924749163879599	0.954849498327759
Capsaspora_owczarzaki_atcc30864	0.844481605351171	0.769230769230769	0.789297658862876	0.919732441471572	0.921404682274248	0.908026755852843	0.916387959866221	0.921404682274248	0.790969899665552	0.916387959866221	0.831103678929766	0.923076923076923	0	0.0150501672240803	0.0986622073578595	0.887959866220736	0.918060200668896	0.911371237458194		0	0.821070234113712	0.780936454849498	0	0.769230769230769	0.867892976588629	0.897993311036789	0.816053511705686	0.817725752508361	0.914715719063545	0.862876254180602	0.879598662207358	0.852842809364548	0.841137123745819	0.304347826086957	0.921404682274248	0.921404682274248	0.595317725752508	0.540133779264214	0.914715719063545	0.896321070234114	0.91304347826087	0.923076923076923	0.744147157190635	0.158862876254181	0.82943143812709	0	0.677257525083612	0.879598662207358	0.869565217391304	0.857859531772575	0.889632107023411	0.923076923076923	0.846153846153846	0.779264214046823	0.714046822742475	0.861204013377926	0.923076923076923	0.780936454849498	0.919732441471572	0.585284280936455	0.807692307692308	0.844481605351171	0.867892976588629	0.585284280936455	0.908026755852843	0.640468227424749	0.175585284280936	0.638795986622074	0.908026755852843	0.839464882943144	0	0.894648829431438	0.906354515050167	0.919732441471572	0.923076923076923	0.770903010033445	0.919732441471572	0.891304347826087	0.881270903010033	0.734113712374582	0.892976588628763	0.887959866220736	0.906354515050167	0.78428093645485	0.672240802675585	0.904682274247492	0.861204013377926	0.859531772575251	0.839464882943144	0.921404682274248	0.802675585284281	0.842809364548495	0.914715719063545	0.774247491638796	0.876254180602007	0.866220735785953	0.904682274247492
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.769230769230769	0.780936454849498	0.750836120401338	0.8561872909699	0.864548494983278	0.859531772575251	0.864548494983278	0.864548494983278	0.735785953177257	0.859531772575251	0.754180602006689	0.866220735785953	0	0.0367892976588629	0.103678929765886	0.832775919732441	0.861204013377926	0.854515050167224	0.821070234113712	0		0.735785953177257	0	0.688963210702341	0.785953177257525	0.842809364548495	0.774247491638796	0.759197324414716	0.859531772575251	0.780936454849498	0.847826086956522	0.842809364548495	0.836120401337793	0.277591973244147	0.864548494983278	0.864548494983278	0.538461538461538	0.459866220735786	0.852842809364548	0.847826086956522	0.861204013377926	0.866220735785953	0.704013377926421	0.157190635451505	0.775919732441472	0	0.650501672240803	0.851170568561873	0.827759197324415	0.79933110367893	0.821070234113712	0.859531772575251	0.839464882943144	0.755852842809365	0.680602006688963	0.827759197324415	0.866220735785953	0.794314381270903	0.862876254180602	0.536789297658863	0.764214046822743	0.787625418060201	0.785953177257525	0.583612040133779	0.844481605351171	0.638795986622074	0.148829431438127	0.607023411371237	0.8561872909699	0.801003344481605	0	0.837792642140468	0.859531772575251	0.862876254180602	0.866220735785953	0.717391304347826	0.864548494983278	0.836120401337793	0.839464882943144	0.735785953177257	0.857859531772575	0.839464882943144	0.864548494983278	0.767558528428094	0.673913043478261	0.862876254180602	0.787625418060201	0.78428093645485	0.817725752508361	0.864548494983278	0.754180602006689	0.767558528428094	0.857859531772575	0.714046822742475	0.847826086956522	0.844481605351171	0.866220735785953
Chondrilla_nucula	0.75752508361204	0.687290969899666	0.719063545150502	0.780936454849498	0.780936454849498	0.780936454849498	0.780936454849498	0.780936454849498	0.707357859531773	0.779264214046823	0.749163879598662	0.780936454849498	0	0	0.0234113712374582	0.749163879598662	0.777591973244147	0.780936454849498	0.780936454849498	0	0.735785953177257		0	0.680602006688963	0.779264214046823	0.769230769230769	0.762541806020067	0.724080267558528	0.777591973244147	0.777591973244147	0.775919732441472	0.737458193979933	0.720735785953177	0.168896321070234	0.780936454849498	0.780936454849498	0.493311036789298	0.5	0.775919732441472	0.780936454849498	0.780936454849498	0.780936454849498	0.647157190635452	0.158862876254181	0.702341137123746	0	0.551839464882943	0.777591973244147	0.747491638795987	0.71571906354515	0.749163879598662	0.780936454849498	0.744147157190635	0.732441471571906	0.59866220735786	0.752508361204013	0.780936454849498	0.702341137123746	0.780936454849498	0.449832775919732	0.740802675585284	0.702341137123746	0.780936454849498	0.585284280936455	0.765886287625418	0.640468227424749	0.0635451505016722	0.548494983277592	0.765886287625418	0.730769230769231	0	0.77257525083612	0.780936454849498	0.780936454849498	0.780936454849498	0.672240802675585	0.780936454849498	0.775919732441472	0.755852842809365	0.658862876254181	0.780936454849498	0.752508361204013	0.780936454849498	0.702341137123746	0.591973244147157	0.780936454849498	0.780936454849498	0.770903010033445	0.72742474916388	0.780936454849498	0.705685618729097	0.759197324414716	0.77257525083612	0.672240802675585	0.769230769230769	0.75752508361204	0.777591973244147
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.755852842809365	0.650501672240803	0.707357859531773	0.765886287625418	0.779264214046823	0.779264214046823	0.774247491638796	0.779264214046823	0.67056856187291	0.762541806020067	0.730769230769231	0.780936454849498	0	0	0.0585284280936455	0.760869565217391	0.764214046822743	0.779264214046823	0.769230769230769	0	0.688963210702341	0.680602006688963	0		0.779264214046823	0.767558528428094	0.72742474916388	0.690635451505017	0.762541806020067	0.774247491638796	0.72742474916388	0.71571906354515	0.688963210702341	0.18561872909699	0.779264214046823	0.779264214046823	0.446488294314381	0.461538461538462	0.770903010033445	0.762541806020067	0.770903010033445	0.780936454849498	0.650501672240803	0.137123745819398	0.779264214046823	0	0.608695652173913	0.745819397993311	0.739130434782609	0.737458193979933	0.75752508361204	0.780936454849498	0.704013377926421	0.690635451505017	0.581939799331104	0.707357859531773	0.780936454849498	0.647157190635452	0.770903010033445	0.464882943143813	0.719063545150502	0.779264214046823	0.77257525083612	0.491638795986622	0.765886287625418	0.540133779264214	0.122073578595318	0.503344481605351	0.765886287625418	0.712374581939799	0	0.740802675585284	0.77257525083612	0.765886287625418	0.780936454849498	0.625418060200669	0.765886287625418	0.775919732441472	0.739130434782609	0.605351170568562	0.749163879598662	0.734113712374582	0.764214046822743	0.67056856187291	0.573578595317726	0.75752508361204	0.77257525083612	0.759197324414716	0.702341137123746	0.779264214046823	0.687290969899666	0.754180602006689	0.77257525083612	0.637123745819398	0.722408026755853	0.729096989966555	0.774247491638796
Codosiga_hollandica_17	0.854515050167224	0.737458193979933	0.79933110367893	0.864548494983278	0.877926421404682	0.877926421404682	0.872909698996655	0.877926421404682	0.767558528428094	0.861204013377926	0.82943143812709	0.879598662207358	0	0	0.0585284280936455	0.837792642140468	0.862876254180602	0.877926421404682	0.867892976588629	0	0.785953177257525	0.779264214046823	0	0.779264214046823		0.866220735785953	0.826086956521739	0.762541806020067	0.859531772575251	0.872909698996655	0.824414715719064	0.81438127090301	0.787625418060201	0.264214046822742	0.877926421404682	0.877926421404682	0.545150501672241	0.538461538461538	0.864548494983278	0.861204013377926	0.869565217391304	0.879598662207358	0.72742474916388	0.158862876254181	0.79933110367893	0	0.622073578595318	0.844481605351171	0.837792642140468	0.81438127090301	0.834448160535117	0.879598662207358	0.802675585284281	0.789297658862876	0.658862876254181	0.806020066889632	0.879598662207358	0.747491638795987	0.869565217391304	0.54180602006689	0.817725752508361	0.801003344481605	0.87123745819398	0.583612040133779	0.864548494983278	0.638795986622074	0.122073578595318	0.583612040133779	0.864548494983278	0.811036789297659	0	0.839464882943144	0.87123745819398	0.864548494983278	0.879598662207358	0.724080267558528	0.864548494983278	0.874581939799331	0.837792642140468	0.704013377926421	0.847826086956522	0.832775919732441	0.862876254180602	0.769230769230769	0.650501672240803	0.8561872909699	0.87123745819398	0.857859531772575	0.794314381270903	0.877926421404682	0.785953177257525	0.852842809364548	0.87123745819398	0.735785953177257	0.821070234113712	0.827759197324415	0.872909698996655
Coeloplana_species	0.849498327759197	0.804347826086957	0.797658862876254	0.924749163879599	0.944816053511706	0.941471571906355	0.939799331103679	0.944816053511706	0.787625418060201	0.926421404682274	0.817725752508361	0.944816053511706	0	0.0367892976588629	0.120401337792642	0.904682274247492	0.929765886287625	0.934782608695652	0.897993311036789	0	0.842809364548495	0.769230769230769	0	0.767558528428094	0.866220735785953		0.816053511705686	0.819397993311037	0.924749163879599	0.861204013377926	0.891304347826087	0.881270903010033	0.859531772575251	0.337792642140468	0.944816053511706	0.944816053511706	0.578595317725752	0.528428093645485	0.924749163879599	0.911371237458194	0.936454849498328	0.944816053511706	0.764214046822743	0.158862876254181	0.852842809364548	0	0.70066889632107	0.903010033444816	0.891304347826087	0.879598662207358	0.88628762541806	0.938127090301003	0.861204013377926	0.779264214046823	0.725752508361204	0.864548494983278	0.944816053511706	0.802675585284281	0.934782608695652	0.607023411371237	0.817725752508361	0.866220735785953	0.861204013377926	0.585284280936455	0.929765886287625	0.640468227424749	0.198996655518395	0.655518394648829	0.931438127090301	0.866220735785953	0	0.908026755852843	0.934782608695652	0.931438127090301	0.944816053511706	0.767558528428094	0.931438127090301	0.91304347826087	0.897993311036789	0.750836120401338	0.903010033444816	0.904682274247492	0.92809364548495	0.801003344481605	0.712374581939799	0.921404682274248	0.859531772575251	0.846153846153846	0.867892976588629	0.944816053511706	0.826086956521739	0.851170568561873	0.929765886287625	0.775919732441472	0.892976588628763	0.894648829431438	0.938127090301003
Corticium_candelabrum	0.802675585284281	0.717391304347826	0.774247491638796	0.81438127090301	0.827759197324415	0.826086956521739	0.827759197324415	0.827759197324415	0.767558528428094	0.809364548494983	0.782608695652174	0.827759197324415	0	0	0.0418060200668896	0.787625418060201	0.812709030100334	0.827759197324415	0.816053511705686	0	0.774247491638796	0.762541806020067	0	0.72742474916388	0.826086956521739	0.816053511705686		0.729096989966555	0.807692307692308	0.822742474916388	0.802675585284281	0.780936454849498	0.752508361204013	0.212374581939799	0.827759197324415	0.827759197324415	0.54180602006689	0.488294314381271	0.812709030100334	0.826086956521739	0.826086956521739	0.827759197324415	0.693979933110368	0.158862876254181	0.749163879598662	0	0.581939799331104	0.806020066889632	0.794314381270903	0.762541806020067	0.782608695652174	0.827759197324415	0.789297658862876	0.779264214046823	0.630434782608696	0.795986622073579	0.827759197324415	0.72742474916388	0.817725752508361	0.496655518394649	0.789297658862876	0.749163879598662	0.821070234113712	0.585284280936455	0.812709030100334	0.640468227424749	0.0785953177257525	0.550167224080268	0.817725752508361	0.774247491638796	0	0.79933110367893	0.819397993311037	0.81438127090301	0.827759197324415	0.720735785953177	0.816053511705686	0.822742474916388	0.802675585284281	0.690635451505017	0.811036789297659	0.780936454849498	0.827759197324415	0.750836120401338	0.638795986622074	0.819397993311037	0.827759197324415	0.807692307692308	0.759197324414716	0.827759197324415	0.735785953177257	0.801003344481605	0.827759197324415	0.732441471571906	0.804347826086957	0.812709030100334	0.827759197324415
Craspedacusta_sowerbyi	0.740802675585284	0.745819397993311	0.695652173913043	0.866220735785953	0.864548494983278	0.841137123745819	0.867892976588629	0.87123745819398	0.720735785953177	0.864548494983278	0.737458193979933	0.866220735785953	0	0.0334448160535117	0.102006688963211	0.869565217391304	0.869565217391304	0.862876254180602	0.817725752508361	0	0.759197324414716	0.724080267558528	0	0.690635451505017	0.762541806020067	0.819397993311037	0.729096989966555		0.864548494983278	0.75752508361204	0.819397993311037	0.802675585284281	0.804347826086957	0.282608695652174	0.87123745819398	0.872909698996655	0.520066889632107	0.51505016722408	0.864548494983278	0.846153846153846	0.8561872909699	0.872909698996655	0.705685618729097	0.130434782608696	0.769230769230769	0	0.645484949832776	0.802675585284281	0.81438127090301	0.79933110367893	0.866220735785953	0.872909698996655	0.794314381270903	0.682274247491639	0.692307692307692	0.816053511705686	0.872909698996655	0.719063545150502	0.87123745819398	0.563545150501672	0.704013377926421	0.792642140468227	0.764214046822743	0.551839464882943	0.857859531772575	0.607023411371237	0.180602006688963	0.658862876254181	0.862876254180602	0.77257525083612	0	0.849498327759197	0.854515050167224	0.87123745819398	0.87123745819398	0.695652173913043	0.87123745819398	0.82943143812709	0.817725752508361	0.662207357859532	0.844481605351171	0.832775919732441	0.842809364548495	0.70066889632107	0.622073578595318	0.857859531772575	0.755852842809365	0.754180602006689	0.797658862876254	0.872909698996655	0.762541806020067	0.737458193979933	0.872909698996655	0.695652173913043	0.817725752508361	0.819397993311037	0.842809364548495
Crassostrea_gigas	0.836120401337793	0.819397993311037	0.780936454849498	0.963210702341137	0.968227424749164	0.946488294314381	0.966555183946488	0.971571906354515	0.792642140468227	0.969899665551839	0.826086956521739	0.971571906354515	0	0.0367892976588629	0.138795986622074	0.941471571906355	0.969899665551839	0.961538461538462	0.914715719063545	0	0.859531772575251	0.777591973244147	0	0.762541806020067	0.859531772575251	0.924749163879599	0.807692307692308	0.864548494983278		0.854515050167224	0.923076923076923	0.903010033444816	0.896321070234114	0.357859531772575	0.971571906354515	0.971571906354515	0.595317725752508	0.538461538461538	0.963210702341137	0.939799331103679	0.959866220735786	0.973244147157191	0.779264214046823	0.157190635451505	0.864548494983278	0	0.734113712374582	0.908026755852843	0.914715719063545	0.899665551839465	0.929765886287625	0.966555183946488	0.887959866220736	0.770903010033445	0.767558528428094	0.894648829431438	0.973244147157191	0.824414715719064	0.973244147157191	0.638795986622074	0.79933110367893	0.892976588628763	0.859531772575251	0.581939799331104	0.951505016722408	0.637123745819398	0.232441471571906	0.687290969899666	0.95819397993311	0.867892976588629	0	0.941471571906355	0.956521739130435	0.971571906354515	0.973244147157191	0.770903010033445	0.969899665551839	0.929765886287625	0.916387959866221	0.750836120401338	0.946488294314381	0.934782608695652	0.949832775919732	0.797658862876254	0.695652173913043	0.95819397993311	0.852842809364548	0.851170568561873	0.894648829431438	0.971571906354515	0.849498327759197	0.834448160535117	0.95819397993311	0.770903010033445	0.921404682274248	0.91304347826087	0.946488294314381
