	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.209415584415584	0.191558441558442	0.188311688311688	0.435064935064935	0.246753246753247	0.413961038961039	0.412337662337662	0.435064935064935	0.165584415584416	0.435064935064935		0.243506493506494	0.24025974025974	0	0	0.163961038961039	0.188311688311688	0.435064935064935	0.435064935064935	0.102272727272727	0.191558441558442	0	0.0633116883116883	0.246753246753247	0.243506493506494	0.425324675324675	0	0.24512987012987	0.435064935064935	0.0779220779220779	0.420454545454545	0.167207792207792	0.225649350649351	0	0.435064935064935	0.306818181818182	0	0.0470779220779221	0.344155844155844	0.405844155844156	0.428571428571429	0.431818181818182	0.243506493506494	0	0.191558441558442	0.0811688311688312	0	0.188311688311688	0	0.246753246753247	0	0.23538961038961	0	0.38474025974026	0.214285714285714	0.212662337662338	0.435064935064935	0.314935064935065	0.435064935064935	0	0.202922077922078	0.246753246753247	0.435064935064935	0	0.349025974025974	0.435064935064935	0	0.146103896103896	0.23538961038961	0.176948051948052	0	0.217532467532468	0.435064935064935	0.24512987012987	0.246753246753247	0.198051948051948	0.435064935064935	0.426948051948052	0	0.121753246753247	0.435064935064935	0.241883116883117	0.207792207792208	0.185064935064935	0.340909090909091	0.214285714285714	0.347402597402597	0	0.207792207792208	0.433441558441558	0.430194805194805	0	0.23538961038961	0.329545454545455	0.423701298701299	0.435064935064935	0.435064935064935
Aurelia_aurita	0.407467532467532	0.284090909090909	0.112012987012987	0.720779220779221	0.605519480519481	0.483766233766234	0.644480519480519	0.719155844155844	0.123376623376623	0.722402597402597	0.243506493506494		0.413961038961039	0	0.0811688311688312	0.228896103896104	0.267857142857143	0.709415584415584	0.724025974025974	0.0178571428571429	0.313311688311688	0	0	0.337662337662338	0.430194805194805	0.673701298701299	0	0.381493506493506	0.722402597402597	0.349025974025974	0.675324675324675	0.25487012987013	0.38474025974026	0	0.722402597402597	0.363636363636364	0	0.0470779220779221	0.641233766233766	0.478896103896104	0.711038961038961	0.719155844155844	0.550324675324675	0	0.467532467532468	0.290584415584416	0	0.112012987012987	0.0665584415584416	0.51461038961039	0	0.363636363636364	0	0.563311688311688	0.381493506493506	0.232142857142857	0.657467532467532	0.446428571428571	0.722402597402597	0.0308441558441558	0.293831168831169	0.38961038961039	0.724025974025974	0	0.563311688311688	0.711038961038961	0.051948051948052	0.186688311688312	0.319805194805195	0.262987012987013	0	0.173701298701299	0.722402597402597	0.542207792207792	0.477272727272727	0.387987012987013	0.686688311688312	0.62987012987013	0	0.173701298701299	0.553571428571429	0.48538961038961	0.339285714285714	0.157467532467532	0.508116883116883	0.323051948051948	0.496753246753247	0	0.227272727272727	0.722402597402597	0.665584415584416	0	0.261363636363636	0.534090909090909	0.704545454545455	0.720779220779221	0.704545454545455
Beroe_abyssicola	0.165584415584416	0.0292207792207792	0.188311688311688	0.488636363636364	0.301948051948052	0.415584415584416	0.451298701298701	0.49025974025974	0.0275974025974026	0.488636363636364	0.24025974025974	0.413961038961039		0	0.0665584415584416	0.24512987012987	0.188311688311688	0.482142857142857	0.49025974025974	0	0.12012987012987	0	0	0.185064935064935	0.133116883116883	0.448051948051948	0	0.23538961038961	0.49025974025974	0.172077922077922	0.443181818181818	0.0227272727272727	0.0941558441558442	0	0.49025974025974	0.25487012987013	0	0.0600649350649351	0.332792207792208	0.405844155844156	0.478896103896104	0.48538961038961	0.246753246753247	0	0.219155844155844	0.222402597402597	0	0.188311688311688	0.0665584415584416	0.204545454545455	0	0.214285714285714	0	0.407467532467532	0.279220779220779	0.113636363636364	0.423701298701299	0.340909090909091	0.49025974025974	0.0308441558441558	0.0470779220779221	0.23538961038961	0.49025974025974	0	0.409090909090909	0.49025974025974	0.051948051948052	0.194805194805195	0.183441558441558	0.272727272727273	0	0.0551948051948052	0.488636363636364	0.233766233766234	0.168831168831169	0.0974025974025974	0.454545454545455	0.404220779220779	0	0	0.475649350649351	0.188311688311688	0.0681818181818182	0.0454545454545455	0.306818181818182	0.0746753246753247	0.25974025974026	0	0.0681818181818182	0.49025974025974	0.431818181818182	0	0.112012987012987	0.321428571428571	0.480519480519481	0.49025974025974	0.478896103896104
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.0146103896103896	0.0146103896103896	0	0.0811688311688312	0.0811688311688312	0	0.0811688311688312	0.0811688311688312	0	0.0811688311688312	0	0.0811688311688312	0.0665584415584416	0		0.0665584415584416	0.0146103896103896	0.0811688311688312	0.0811688311688312	0	0.0146103896103896	0	0	0.0665584415584416	0.0146103896103896	0.0503246753246753	0	0	0.0811688311688312	0.0146103896103896	0.0811688311688312	0.0146103896103896	0.0146103896103896	0	0.0811688311688312	0.0811688311688312	0	0.0275974025974026	0.0146103896103896	0	0.0811688311688312	0.0811688311688312	0.0275974025974026	0	0.0811688311688312	0	0	0	0.0665584415584416	0.0146103896103896	0	0	0	0.0681818181818182	0.0779220779220779	0.0357142857142857	0.0146103896103896	0.0811688311688312	0.0811688311688312	0.0308441558441558	0.0146103896103896	0	0.0811688311688312	0	0.0665584415584416	0.0811688311688312	0.051948051948052	0.0633116883116883	0.0665584415584416	0	0	0	0.0811688311688312	0.0146103896103896	0.0146103896103896	0.0146103896103896	0.0454545454545455	0.0146103896103896	0	0.0146103896103896	0.0665584415584416	0.0681818181818182	0.0146103896103896	0	0.0551948051948052	0.00974025974025974	0.0146103896103896	0	0.0146103896103896	0.0811688311688312	0.0275974025974026	0	0	0.0811688311688312	0.0811688311688312	0.0811688311688312	0.0811688311688312
Bolocera_tuedia	0.0194805194805195	0.0194805194805195	0.147727272727273	0.26461038961039	0.116883116883117	0.189935064935065	0.26461038961039	0.26461038961039	0.0194805194805195	0.26461038961039	0.163961038961039	0.228896103896104	0.24512987012987	0	0.0665584415584416		0.147727272727273	0.26461038961039	0.26461038961039	0.00649350649350649	0.0487012987012987	0	0	0.086038961038961	0.0194805194805195	0.233766233766234	0	0.0503246753246753	0.26461038961039	0.0681818181818182	0.26461038961039	0.0194805194805195	0.0194805194805195	0	0.26461038961039	0.233766233766234	0	0.0194805194805195	0.157467532467532	0.183441558441558	0.258116883116883	0.26461038961039	0.0616883116883117	0	0.116883116883117	0.0308441558441558	0	0.147727272727273	0.0665584415584416	0.0194805194805195	0	0.0503246753246753	0	0.251623376623377	0.152597402597403	0.0551948051948052	0.198051948051948	0.201298701298701	0.26461038961039	0.0308441558441558	0.0194805194805195	0.0503246753246753	0.26461038961039	0	0.224025974025974	0.26461038961039	0.051948051948052	0.154220779220779	0.086038961038961	0.128246753246753	0	0.0194805194805195	0.262987012987013	0.0503246753246753	0.0194805194805195	0.0194805194805195	0.228896103896104	0.196428571428571	0	0.0194805194805195	0.256493506493506	0.073051948051948	0.0194805194805195	0.0194805194805195	0.199675324675325	0.0194805194805195	0.152597402597403	0	0.0194805194805195	0.26461038961039	0.211038961038961	0	0.0194805194805195	0.211038961038961	0.261363636363636	0.26461038961039	0.26461038961039
Branchiostoma_floridae	0.144480519480519	0.154220779220779	0.188311688311688	0.344155844155844	0.155844155844156	0.186688311688312	0.331168831168831	0.340909090909091	0	0.344155844155844	0.188311688311688	0.267857142857143	0.188311688311688	0	0.0146103896103896	0.147727272727273		0.344155844155844	0.344155844155844	0	0.0925324675324675	0	0	0	0.155844155844156	0.342532467532468	0	0	0.344155844155844	0.189935064935065	0.344155844155844	0.146103896103896	0.154220779220779	0	0.344155844155844	0.342532467532468	0	0.0811688311688312	0.261363636363636	0.173701298701299	0.337662337662338	0.344155844155844	0.155844155844156	0	0.133116883116883	0	0	0.188311688311688	0	0.155844155844156	0	0	0	0.305194805194805	0.0649350649350649	0	0.344155844155844	0.211038961038961	0.344155844155844	0	0.131493506493506	0	0.344155844155844	0	0.107142857142857	0.331168831168831	0	0.214285714285714	0	0.147727272727273	0	0	0.344155844155844	0.155844155844156	0.155844155844156	0.155844155844156	0.344155844155844	0.336038961038961	0	0.142857142857143	0.188311688311688	0.142857142857143	0.155844155844156	0	0.230519480519481	0.12987012987013	0.292207792207792	0	0.0405844155844156	0.344155844155844	0.344155844155844	0	0	0.308441558441558	0.340909090909091	0.340909090909091	0.342532467532468
Capitella_teleta	0.568181818181818	0.472402597402597	0.188311688311688	0.983766233766234	0.795454545454545	0.702922077922078	0.905844155844156	0.982142857142857	0.285714285714286	0.983766233766234	0.435064935064935	0.709415584415584	0.482142857142857	0	0.0811688311688312	0.26461038961039	0.344155844155844		0.98538961038961	0.13961038961039	0.50487012987013	0	0.103896103896104	0.530844155844156	0.628246753246753	0.922077922077922	0	0.569805194805195	0.98538961038961	0.345779220779221	0.946428571428571	0.431818181818182	0.564935064935065	0	0.98538961038961	0.61525974025974	0	0.0941558441558442	0.826298701298701	0.732142857142857	0.974025974025974	0.980519480519481	0.73538961038961	0	0.637987012987013	0.275974025974026	0	0.188311688311688	0.0665584415584416	0.698051948051948	0	0.540584415584416	0	0.792207792207792	0.508116883116883	0.418831168831169	0.918831168831169	0.704545454545455	0.98538961038961	0.0308441558441558	0.487012987012987	0.574675324675325	0.98538961038961	0	0.741883116883117	0.943181818181818	0.051948051948052	0.262987012987013	0.517857142857143	0.308441558441558	0	0.358766233766234	0.983766233766234	0.728896103896104	0.672077922077922	0.564935064935065	0.949675324675325	0.88961038961039	0	0.349025974025974	0.814935064935065	0.672077922077922	0.532467532467532	0.345779220779221	0.717532467532468	0.516233766233766	0.644480519480519	0	0.412337662337662	0.983766233766234	0.917207792207792	0	0.446428571428571	0.693181818181818	0.972402597402597	0.982142857142857	0.978896103896104
Capsaspora_owczarzaki_atcc30864	0.568181818181818	0.472402597402597	0.188311688311688	0.996753246753247	0.805194805194805	0.717532467532468	0.920454545454545	0.99512987012987	0.292207792207792	0.998376623376623	0.435064935064935	0.724025974025974	0.49025974025974	0	0.0811688311688312	0.26461038961039	0.344155844155844	0.98538961038961		0.13961038961039	0.512987012987013	0	0.103896103896104	0.537337662337662	0.628246753246753	0.922077922077922	0	0.577922077922078	0.998376623376623	0.349025974025974	0.951298701298701	0.431818181818182	0.564935064935065	0	0.998376623376623	0.61525974025974	0	0.0941558441558442	0.840909090909091	0.746753246753247	0.987012987012987	0.99512987012987	0.75	0	0.646103896103896	0.290584415584416	0	0.188311688311688	0.0665584415584416	0.712662337662338	0	0.555194805194805	0	0.806818181818182	0.516233766233766	0.425324675324675	0.933441558441558	0.712662337662338	0.998376623376623	0.0308441558441558	0.493506493506494	0.589285714285714	1	0	0.756493506493506	0.957792207792208	0.051948051948052	0.262987012987013	0.519480519480519	0.308441558441558	0	0.36525974025974	0.998376623376623	0.741883116883117	0.676948051948052	0.571428571428571	0.962662337662338	0.896103896103896	0	0.349025974025974	0.823051948051948	0.678571428571429	0.538961038961039	0.345779220779221	0.722402597402597	0.522727272727273	0.649350649350649	0	0.418831168831169	0.998376623376623	0.931818181818182	0	0.452922077922078	0.699675324675325	0.980519480519481	0.996753246753247	0.978896103896104
Cestum_veneris	0.100649350649351	0.128246753246753	0	0.13961038961039	0.13961038961039	0.0974025974025974	0.13961038961039	0.13961038961039	0.123376623376623	0.13961038961039	0.102272727272727	0.0178571428571429	0	0	0	0.00649350649350649	0	0.13961038961039	0.13961038961039		0.13961038961039	0	0.0974025974025974	0.13961038961039	0.137987012987013	0.113636363636364	0	0.136363636363636	0.13961038961039	0	0.13961038961039	0.116883116883117	0.133116883116883	0	0.13961038961039	0.13961038961039	0	0	0.13961038961039	0.126623376623377	0.13961038961039	0.13961038961039	0.13961038961039	0	0.118506493506494	0	0	0	0	0.137987012987013	0	0.126623376623377	0	0.112012987012987	0.121753246753247	0.133116883116883	0.13961038961039	0.133116883116883	0.13961038961039	0	0.13961038961039	0.13961038961039	0.13961038961039	0	0.133116883116883	0.13961038961039	0	0	0.13961038961039	0	0	0.131493506493506	0.13961038961039	0.13961038961039	0.13961038961039	0.13961038961039	0.13961038961039	0.13474025974026	0	0.131493506493506	0.133116883116883	0.133116883116883	0.13961038961039	0.128246753246753	0.13961038961039	0.13961038961039	0.0844155844155844	0	0.13961038961039	0.13961038961039	0.12987012987013	0	0.126623376623377	0.0892857142857143	0.13961038961039	0.13961038961039	0.137987012987013
Choanoeca_perplexa_11	0.420454545454545	0.37012987012987	0	0.512987012987013	0.511363636363636	0.362012987012987	0.49025974025974	0.50974025974026	0.23538961038961	0.512987012987013	0.191558441558442	0.313311688311688	0.12012987012987	0	0.0146103896103896	0.0487012987012987	0.0925324675324675	0.50487012987013	0.512987012987013	0.13961038961039		0	0.103896103896104	0.355519480519481	0.443181818181818	0.472402597402597	0	0.415584415584416	0.512987012987013	0.188311688311688	0.5	0.368506493506494	0.415584415584416	0	0.512987012987013	0.298701298701299	0	0.0340909090909091	0.50974025974026	0.407467532467532	0.512987012987013	0.512987012987013	0.506493506493506	0	0.456168831168831	0.13474025974026	0	0	0	0.482142857142857	0	0.407467532467532	0	0.407467532467532	0.285714285714286	0.303571428571429	0.512987012987013	0.474025974025974	0.512987012987013	0	0.376623376623377	0.420454545454545	0.512987012987013	0	0.413961038961039	0.483766233766234	0	0.0405844155844156	0.355519480519481	0.0909090909090909	0	0.301948051948052	0.512987012987013	0.511363636363636	0.448051948051948	0.412337662337662	0.512987012987013	0.491883116883117	0	0.285714285714286	0.399350649350649	0.435064935064935	0.392857142857143	0.329545454545455	0.491883116883117	0.37987012987013	0.329545454545455	0	0.336038961038961	0.512987012987013	0.498376623376623	0	0.342532467532468	0.295454545454545	0.508116883116883	0.50974025974026	0.5
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.0649350649350649	0.0925324675324675	0	0.103896103896104	0.103896103896104	0.0681818181818182	0.103896103896104	0.103896103896104	0.0811688311688312	0.103896103896104	0.0633116883116883	0	0	0	0	0	0	0.103896103896104	0.103896103896104	0.0974025974025974	0.103896103896104	0		0.103896103896104	0.103896103896104	0.0779220779220779	0	0.103896103896104	0.103896103896104	0	0.103896103896104	0.0876623376623377	0.103896103896104	0	0.103896103896104	0.103896103896104	0	0	0.103896103896104	0.103896103896104	0.103896103896104	0.103896103896104	0.103896103896104	0	0.0876623376623377	0	0	0	0	0.103896103896104	0	0.103896103896104	0	0.0811688311688312	0.103896103896104	0.103896103896104	0.103896103896104	0.103896103896104	0.103896103896104	0	0.103896103896104	0.103896103896104	0.103896103896104	0	0.103896103896104	0.103896103896104	0	0	0.103896103896104	0	0	0.0957792207792208	0.103896103896104	0.103896103896104	0.103896103896104	0.102272727272727	0.103896103896104	0.103896103896104	0	0.103896103896104	0.0974025974025974	0.103896103896104	0.103896103896104	0.0925324675324675	0.103896103896104	0.103896103896104	0.0422077922077922	0	0.103896103896104	0.103896103896104	0.0941558441558442	0	0.103896103896104	0.0470779220779221	0.103896103896104	0.103896103896104	0.103896103896104
Clytia_hemisphaerica	0.375	0.313311688311688	0	0.535714285714286	0.530844155844156	0.418831168831169	0.488636363636364	0.535714285714286	0.274350649350649	0.537337662337662	0.246753246753247	0.337662337662338	0.185064935064935	0	0.0665584415584416	0.086038961038961	0	0.530844155844156	0.537337662337662	0.13961038961039	0.355519480519481	0	0.103896103896104		0.454545454545455	0.472402597402597	0	0.459415584415584	0.535714285714286	0.0925324675324675	0.508116883116883	0.285714285714286	0.405844155844156	0	0.535714285714286	0.272727272727273	0	0.012987012987013	0.461038961038961	0.454545454545455	0.535714285714286	0.534090909090909	0.477272727272727	0	0.417207792207792	0.185064935064935	0	0	0.0665584415584416	0.469155844155844	0	0.449675324675325	0	0.396103896103896	0.334415584415584	0.407467532467532	0.470779220779221	0.410714285714286	0.535714285714286	0.0308441558441558	0.350649350649351	0.470779220779221	0.537337662337662	0	0.530844155844156	0.508116883116883	0.051948051948052	0.0487012987012987	0.519480519480519	0.0925324675324675	0	0.362012987012987	0.537337662337662	0.467532467532468	0.469155844155844	0.397727272727273	0.5	0.461038961038961	0	0.206168831168831	0.530844155844156	0.517857142857143	0.36525974025974	0.345779220779221	0.415584415584416	0.375	0.339285714285714	0	0.36038961038961	0.535714285714286	0.474025974025974	0	0.449675324675325	0.339285714285714	0.521103896103896	0.537337662337662	0.529220779220779
Codosiga_hollandica_17	0.517857142857143	0.470779220779221	0	0.628246753246753	0.628246753246753	0.425324675324675	0.553571428571429	0.625	0.282467532467532	0.628246753246753	0.243506493506494	0.430194805194805	0.133116883116883	0	0.0146103896103896	0.0194805194805195	0.155844155844156	0.628246753246753	0.628246753246753	0.137987012987013	0.443181818181818	0	0.103896103896104	0.454545454545455		0.600649350649351	0	0.470779220779221	0.628246753246753	0.232142857142857	0.592532467532468	0.428571428571429	0.561688311688312	0	0.628246753246753	0.358766233766234	0	0.0340909090909091	0.616883116883117	0.459415584415584	0.628246753246753	0.626623376623377	0.623376623376623	0	0.482142857142857	0.178571428571429	0	0	0	0.628246753246753	0	0.439935064935065	0	0.467532467532468	0.311688311688312	0.376623376623377	0.628246753246753	0.420454545454545	0.628246753246753	0	0.483766233766234	0.472402597402597	0.628246753246753	0	0.467532467532468	0.586038961038961	0	0.0681818181818182	0.444805194805195	0.0909090909090909	0	0.350649350649351	0.628246753246753	0.626623376623377	0.628246753246753	0.560064935064935	0.628246753246753	0.612012987012987	0	0.349025974025974	0.465909090909091	0.61038961038961	0.529220779220779	0.340909090909091	0.474025974025974	0.50974025974026	0.482142857142857	0	0.405844155844156	0.628246753246753	0.618506493506494	0	0.438311688311688	0.435064935064935	0.623376623376623	0.625	0.626623376623377
Coeloplana_species	0.556818181818182	0.454545454545455	0.188311688311688	0.920454545454545	0.732142857142857	0.686688311688312	0.842532467532468	0.918831168831169	0.275974025974026	0.920454545454545	0.425324675324675	0.673701298701299	0.448051948051948	0	0.0503246753246753	0.233766233766234	0.342532467532468	0.922077922077922	0.922077922077922	0.113636363636364	0.472402597402597	0	0.0779220779220779	0.472402597402597	0.600649350649351		0	0.540584415584416	0.922077922077922	0.340909090909091	0.88474025974026	0.404220779220779	0.537337662337662	0	0.922077922077922	0.555194805194805	0	0.0811688311688312	0.793831168831169	0.702922077922078	0.910714285714286	0.917207792207792	0.689935064935065	0	0.592532467532468	0.272727272727273	0	0.188311688311688	0.0357142857142857	0.667207792207792	0	0.511363636363636	0	0.743506493506494	0.448051948051948	0.392857142857143	0.886363636363636	0.642857142857143	0.922077922077922	0	0.457792207792208	0.543831168831169	0.922077922077922	0	0.681818181818182	0.87987012987013	0.0357142857142857	0.25	0.459415584415584	0.306818181818182	0	0.334415584415584	0.920454545454545	0.696428571428571	0.642857142857143	0.535714285714286	0.886363636363636	0.862012987012987	0	0.321428571428571	0.753246753246753	0.626623376623377	0.503246753246753	0.318181818181818	0.665584415584416	0.487012987012987	0.641233766233766	0	0.38474025974026	0.920454545454545	0.871753246753247	0	0.420454545454545	0.659090909090909	0.909090909090909	0.918831168831169	0.920454545454545
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.420454545454545	0.314935064935065	0	0.576298701298701	0.577922077922078	0.524350649350649	0.512987012987013	0.577922077922078	0.282467532467532	0.576298701298701	0.24512987012987	0.381493506493506	0.23538961038961	0	0	0.0503246753246753	0	0.569805194805195	0.577922077922078	0.136363636363636	0.415584415584416	0	0.103896103896104	0.459415584415584	0.470779220779221	0.540584415584416	0		0.577922077922078	0.159090909090909	0.530844155844156	0.284090909090909	0.409090909090909	0	0.577922077922078	0.202922077922078	0	0	0.568181818181818	0.564935064935065	0.573051948051948	0.573051948051948	0.571428571428571	0	0.446428571428571	0.284090909090909	0	0	0	0.547077922077922	0	0.547077922077922	0	0.441558441558442	0.38474025974026	0.381493506493506	0.577922077922078	0.433441558441558	0.577922077922078	0	0.352272727272727	0.577922077922078	0.577922077922078	0	0.574675324675325	0.548701298701299	0	0	0.446428571428571	0.160714285714286	0	0.353896103896104	0.576298701298701	0.576298701298701	0.511363636363636	0.405844155844156	0.577922077922078	0.551948051948052	0	0.206168831168831	0.556818181818182	0.474025974025974	0.373376623376623	0.340909090909091	0.446428571428571	0.381493506493506	0.347402597402597	0	0.366883116883117	0.576298701298701	0.563311688311688	0	0.444805194805195	0.314935064935065	0.569805194805195	0.577922077922078	0.566558441558442
Crassostrea_gigas	0.568181818181818	0.472402597402597	0.188311688311688	0.996753246753247	0.805194805194805	0.715909090909091	0.918831168831169	0.99512987012987	0.290584415584416	0.996753246753247	0.435064935064935	0.722402597402597	0.49025974025974	0	0.0811688311688312	0.26461038961039	0.344155844155844	0.98538961038961	0.998376623376623	0.13961038961039	0.512987012987013	0	0.103896103896104	0.535714285714286	0.628246753246753	0.922077922077922	0	0.577922077922078		0.349025974025974	0.951298701298701	0.431818181818182	0.564935064935065	0	0.998376623376623	0.61525974025974	0	0.0941558441558442	0.839285714285714	0.74512987012987	0.987012987012987	0.993506493506494	0.748376623376623	0	0.646103896103896	0.288961038961039	0	0.188311688311688	0.0665584415584416	0.711038961038961	0	0.553571428571429	0	0.805194805194805	0.516233766233766	0.423701298701299	0.931818181818182	0.712662337662338	0.998376623376623	0.0308441558441558	0.491883116883117	0.587662337662338	0.998376623376623	0	0.75487012987013	0.956168831168831	0.051948051948052	0.262987012987013	0.519480519480519	0.308441558441558	0	0.363636363636364	0.996753246753247	0.741883116883117	0.676948051948052	0.569805194805195	0.962662337662338	0.894480519480519	0	0.349025974025974	0.821428571428571	0.676948051948052	0.537337662337662	0.345779220779221	0.722402597402597	0.521103896103896	0.649350649350649	0	0.417207792207792	0.996753246753247	0.930194805194805	0	0.451298701298701	0.698051948051948	0.980519480519481	0.99512987012987	0.978896103896104
Creolimax_fragrantissima	0.25	0.13961038961039	0.0487012987012987	0.349025974025974	0.300324675324675	0.207792207792208	0.331168831168831	0.345779220779221	0	0.349025974025974	0.0779220779220779	0.349025974025974	0.172077922077922	0	0.0146103896103896	0.0681818181818182	0.189935064935065	0.345779220779221	0.349025974025974	0	0.188311688311688	0	0	0.0925324675324675	0.232142857142857	0.340909090909091	0	0.159090909090909	0.349025974025974		0.340909090909091	0.131493506493506	0.211038961038961	0	0.349025974025974	0.188311688311688	0	0.0340909090909091	0.345779220779221	0.193181818181818	0.344155844155844	0.349025974025974	0.300324675324675	0	0.282467532467532	0.159090909090909	0	0.0487012987012987	0	0.280844155844156	0	0.159090909090909	0	0.204545454545455	0.165584415584416	0	0.349025974025974	0.188311688311688	0.349025974025974	0	0.116883116883117	0.159090909090909	0.349025974025974	0	0.207792207792208	0.336038961038961	0	0.103896103896104	0.0827922077922078	0.191558441558442	0	0	0.349025974025974	0.300324675324675	0.25	0.222402597402597	0.349025974025974	0.334415584415584	0	0.128246753246753	0.202922077922078	0.220779220779221	0.141233766233766	0.0600649350649351	0.277597402597403	0.11525974025974	0.262987012987013	0	0.0405844155844156	0.347402597402597	0.344155844155844	0	0.0925324675324675	0.237012987012987	0.347402597402597	0.345779220779221	0.340909090909091
Daphnia_pulex	0.542207792207792	0.465909090909091	0.188311688311688	0.949675324675325	0.758116883116883	0.668831168831169	0.904220779220779	0.948051948051948	0.269480519480519	0.949675324675325	0.420454545454545	0.675324675324675	0.443181818181818	0	0.0811688311688312	0.26461038961039	0.344155844155844	0.946428571428571	0.951298701298701	0.13961038961039	0.5	0	0.103896103896104	0.508116883116883	0.592532467532468	0.88474025974026	0	0.530844155844156	0.951298701298701	0.340909090909091		0.431818181818182	0.555194805194805	0	0.951298701298701	0.61525974025974	0	0.0941558441558442	0.792207792207792	0.699675324675325	0.939935064935065	0.948051948051948	0.701298701298701	0	0.633116883116883	0.251623376623377	0	0.188311688311688	0.0665584415584416	0.663961038961039	0	0.524350649350649	0	0.761363636363636	0.472402597402597	0.38961038961039	0.88474025974026	0.699675324675325	0.951298701298701	0.0308441558441558	0.480519480519481	0.540584415584416	0.951298701298701	0	0.707792207792208	0.909090909090909	0.051948051948052	0.262987012987013	0.493506493506494	0.305194805194805	0	0.347402597402597	0.949675324675325	0.694805194805195	0.63961038961039	0.543831168831169	0.915584415584416	0.857142857142857	0	0.349025974025974	0.780844155844156	0.63961038961039	0.50487012987013	0.342532467532468	0.712662337662338	0.488636363636364	0.623376623376623	0	0.38474025974026	0.949675324675325	0.883116883116883	0	0.431818181818182	0.663961038961039	0.935064935064935	0.948051948051948	0.941558441558442
