	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_sp	0	0.0277574872169467	0.0277574872169467	0.0277574872169467	0	0	0.0277574872169467	0.0277574872169467	0	0.0277574872169467	0	0	0		0.000730460189919649	0.0277574872169467	0.0277574872169467	0.0277574872169467	0.0255661066471877	0	0.0226442658875091	0.0277574872169467	0	0	0.0233747260774288	0	0	0	0.0277574872169467	0	0	0.0211833455076698	0.0277574872169467	0	0.0277574872169467	0.0277574872169467	0	0.0153396639883126	0.0277574872169467	0	0	0.0277574872169467	0	0.0219138056975895	0	0	0	0	0.0277574872169467	0.0277574872169467	0.0277574872169467	0	0	0	0	0.0255661066471877	0.0277574872169467	0.0277574872169467	0.0277574872169467	0.0277574872169467	0	0.0277574872169467	0	0.0277574872169467	0.0277574872169467	0	0	0	0	0	0	0.0277574872169467	0.0277574872169467	0.0277574872169467	0.0277574872169467	0.0277574872169467	0.0277574872169467	0.0277574872169467	0.0277574872169467	0.0211833455076698	0.0277574872169467	0.0277574872169467	0.0277574872169467	0.0131482834185537	0.0226442658875091	0.0233747260774288	0	0	0.0226442658875091	0	0	0	0	0	0	0.0277574872169467	0.0277574872169467
Bolinopsis_infundibulum	0	0.347699050401753	0.340394448502557	0.377647918188459	0	0.0650109569028488	0.368151935719503	0.377647918188459	0	0.377647918188459	0	0	0	0.000730460189919649		0.168005843681519	0.377647918188459	0.377647918188459	0.345507669831994	0.122717311906501	0.341124908692476	0.319211102994887	0.027027027027027	0	0.318480642804967	0.319941563184806	0	0	0.377647918188459	0	0	0.335281227173119	0.311176040905771	0	0.377647918188459	0.377647918188459	0	0.0635500365230095	0.285609934258583	0	0	0.377647918188459	0.324324324324324	0.153396639883126	0	0	0.100073046018992	0	0.376917457998539	0.377647918188459	0.0482103725346969	0	0	0	0.0547845142439737	0.140978816654492	0.377647918188459	0.097881665449233	0.377647918188459	0.376917457998539	0.240321402483565	0.361577794010226	0	0.373265157048941	0.238130021913806	0	0	0	0.325785244704164	0	0	0.377647918188459	0.377647918188459	0.319211102994887	0.377647918188459	0.365230094959825	0.377647918188459	0.369612856099343	0.323593864134405	0.29145361577794	0.338203067932798	0.35427319211103	0.35354273192111	0.33235938641344	0.345507669831994	0.357195032870709	0	0	0.344046749452155	0	0	0	0	0	0	0.37399561723886	0.365230094959825
Bolocera_tuedia	0	0.571950328707086	0.566837107377648	0.601168736303871	0	0	0.601168736303871	0.608473338203068	0	0.609203798392988	0	0	0	0.0277574872169467	0.168005843681519		0.609203798392988	0.605551497443389	0.544923301680058	0	0.516435354273192	0.591672753834916	0.16654492330168	0	0.526661796932067	0.510591672753835	0	0	0.609203798392988	0	0	0.517896274653031	0.503287070854638	0.0460189919649379	0.609203798392988	0.593864134404675	0	0.171658144631118	0.599707815924032	0	0	0.609203798392988	0.472607742878013	0.298758217677137	0	0	0.012417823228634	0	0.348429510591673	0.609203798392988	0.180423666910153	0	0	0	0.0547845142439737	0.29218407596786	0.601168736303871	0.398831263696129	0.609203798392988	0.609203798392988	0.423666910153397	0.590942293644996	0	0.587289992695398	0.24981738495252	0	0	0	0.493791088385683	0	0	0.593864134404675	0.590211833455077	0.606281957633309	0.609203798392988	0.582176771365961	0.609203798392988	0.597516435354273	0.518626734842951	0.275383491599708	0.558802045288532	0.573411249086925	0.54127100073046	0.493060628195763	0.528122717311907	0.573411249086925	0	0	0.548575602629657	0	0	0	0	0	0	0.607012417823229	0.584368151935719
Branchiostoma_floridae	0	0.915266617969321	0.907962016070124	0.991964937910884	0	0.0752373995617239	0.982468955441928	0.97954711468225	0	1	0	0	0	0.0277574872169467	0.377647918188459	0.609203798392988		0.992695398100804	0.901387874360847	0.122717311906501	0.864134404674945	0.888970051132213	0.20745069393718	0	0.834915997078159	0.852447041636231	0	0	1	0	0	0.85317750182615	0.816654492330168	0.0460189919649379	0.994886778670562	0.984660336011687	0	0.2490869247626	0.867786705624543	0	0	1	0.79108838568298	0.452885317750183	0	0	0.111029948867787	0	0.664718772826881	0.968590211833455	0.260774287801315	0	0	0	0.0547845142439737	0.339663988312637	0.991964937910884	0.558802045288532	1	0.997808619430241	0.651570489408327	0.965668371073776	0	0.974433893352812	0.501826150474799	0	0	0	0.83418553688824	0	0	0.983199415631848	0.980277574872169	0.905770635500365	0.986121256391527	0.955441928414901	1	0.975164353542732	0.844411979547115	0.542731921110299	0.902118334550767	0.930606281957633	0.899196493791088	0.7918188458729	0.876552227903579	0.942293644996348	0	0	0.889700511322133	0	0	0	0	0	0	0.989773557341125	0.970781592403214
Capitella_teleta	0	0.911614317019722	0.907962016070124	0.988312636961286	0	0.0752373995617239	0.97881665449233	0.972242512783053	0	0.992695398100804	0	0	0	0.0277574872169467	0.377647918188459	0.605551497443389	0.992695398100804		0.901387874360847	0.122717311906501	0.860482103725347	0.888970051132213	0.203798392987582	0	0.834915997078159	0.848794740686633	0	0	0.992695398100804	0	0	0.85317750182615	0.81300219138057	0.0460189919649379	0.987582176771366	0.981008035062089	0	0.2490869247626	0.861212563915267	0	0	0.992695398100804	0.784514243973703	0.452885317750183	0	0	0.111029948867787	0	0.661066471877283	0.961285609934259	0.260774287801315	0	0	0	0.0547845142439737	0.339663988312637	0.984660336011687	0.555149744338933	0.992695398100804	0.990504017531045	0.651570489408327	0.961285609934259	0	0.970781592403214	0.501826150474799	0	0	0	0.830533235938641	0	0	0.97954711468225	0.973703433162893	0.901387874360847	0.97881665449233	0.951789627465303	0.992695398100804	0.968590211833455	0.844411979547115	0.542731921110299	0.89627465303141	0.923301680058437	0.89554419284149	0.788166544923302	0.872899926953981	0.93718042366691	0	0	0.886048210372535	0	0	0	0	0	0	0.982468955441928	0.963476990504018
Capsaspora_owczarzaki_atcc30864	0	0.852447041636231	0.85317750182615	0.901387874360847	0	0.0693937180423667	0.901387874360847	0.881665449233017	0	0.901387874360847	0	0	0	0.0255661066471877	0.345507669831994	0.544923301680058	0.901387874360847	0.901387874360847		0.0956902848794741	0.815193571950329	0.825420014609204	0.176771365960555	0	0.795471146822498	0.768444119795471	0	0	0.901387874360847	0	0	0.808619430241052	0.777209642074507	0.0460189919649379	0.89627465303141	0.899196493791088	0	0.230825420014609	0.788897005113221	0	0	0.901387874360847	0.707085463842221	0.426588750913075	0	0	0.0861943024105186	0	0.598977355734112	0.869978086194302	0.243243243243243	0	0	0	0.0496712929145362	0.334550766983199	0.901387874360847	0.52154857560263	0.901387874360847	0.899926953981008	0.632578524470416	0.87582176771366	0	0.892622352081812	0.451424397370343	0	0	0	0.764061358655953	0	0	0.899926953981008	0.884587289992695	0.826880934989043	0.887509130752374	0.89481373265157	0.901387874360847	0.883856829802776	0.810080350620891	0.535427319211103	0.857560262965668	0.859751643535427	0.845872899926954	0.734112490869248	0.799123447772096	0.89554419284149	0	0	0.824689554419284	0	0	0	0	0	0	0.89481373265157	0.872169466764061
Cestum_veneris	0	0.0927684441197955	0.085463842220599	0.122717311906501	0	0.0511322132943755	0.113221329437546	0.122717311906501	0	0.122717311906501	0	0	0	0	0.122717311906501	0	0.122717311906501	0.122717311906501	0.0956902848794741		0.0861943024105186	0.068663257852447	0	0	0.0993425858290723	0.122717311906501	0	0	0.122717311906501	0	0	0.0891161431701972	0.0803506208911614	0	0.122717311906501	0.122717311906501	0	0	0.0540540540540541	0	0	0.122717311906501	0.121986851716581	0.0204528853177502	0	0	0.0577063550036523	0	0.121986851716581	0.122717311906501	0	0	0	0	0	0	0.122717311906501	0	0.122717311906501	0.121986851716581	0.043827611395179	0.122717311906501	0	0.119795471146822	0.0861943024105186	0	0	0	0.122717311906501	0	0	0.122717311906501	0.122717311906501	0.068663257852447	0.122717311906501	0.110299488677867	0.122717311906501	0.114682249817385	0.0796201607012418	0.0825420014609204	0.08327246165084	0.0993425858290723	0.100073046018992	0.0796201607012418	0.0905770635500365	0.10372534696859	0	0	0.0891161431701972	0	0	0	0	0	0	0.119065010956903	0.122717311906501
Choanoeca_perplexa_11	0	0.831263696128561	0.823228634039445	0.864134404674945	0	0.0598977355734112	0.856099342585829	0.844411979547115	0	0.864134404674945	0	0	0	0.0226442658875091	0.341124908692476	0.516435354273192	0.864134404674945	0.860482103725347	0.815193571950329	0.0861943024105186		0.778670562454346	0.186267348429511	0	0.772096420745069	0.737034331628926	0	0	0.864134404674945	0	0	0.799853907962016	0.788897005113221	0.0460189919649379	0.859021183345508	0.861943024105186	0	0.205989773557341	0.765522279035793	0	0	0.864134404674945	0.691015339663988	0.417823228634039	0	0	0.0715850986121256	0	0.559532505478451	0.8327246165084	0.233016800584368	0	0	0	0.0547845142439737	0.321402483564646	0.859021183345508	0.532505478451424	0.864134404674945	0.861943024105186	0.622352081811541	0.83345507669832	0	0.85463842220599	0.4163623082542	0	0	0	0.721694667640614	0	0	0.862673484295106	0.85317750182615	0.785244704163623	0.850255661066472	0.846603360116874	0.864134404674945	0.857560262965668	0.787436084733382	0.536888239590942	0.836376917457999	0.835646457268079	0.816654492330168	0.745069393718042	0.821037253469686	0.842951059167275	0	0	0.821037253469686	0	0	0	0	0	0	0.856099342585829	0.843681519357195
Chondrilla_nucula	0	0.842220598977356	0.829072315558802	0.888970051132213	0	0.0752373995617239	0.888970051132213	0.881665449233017	0	0.888970051132213	0	0	0	0.0277574872169467	0.319211102994887	0.591672753834916	0.888970051132213	0.888970051132213	0.825420014609204	0.068663257852447	0.778670562454346		0.189919649379109	0	0.751643535427319	0.745069393718042	0	0	0.888970051132213	0	0	0.785975164353543	0.738495252008766	0.0460189919649379	0.888970051132213	0.887509130752374	0	0.2490869247626	0.786705624543462	0	0	0.888970051132213	0.682249817384952	0.449233016800584	0	0	0.0964207450693937	0	0.58290723155588	0.888970051132213	0.255661066471877	0	0	0	0.0547845142439737	0.339663988312637	0.880934989043097	0.550036523009496	0.888970051132213	0.886778670562454	0.647918188458729	0.859021183345508	0	0.879474068663258	0.421475529583638	0	0	0	0.726807888970051	0	0	0.885317750182615	0.871439006574142	0.887509130752374	0.887509130752374	0.860482103725347	0.888970051132213	0.871439006574142	0.781592403214025	0.474799123447772	0.818845872899927	0.841490138787436	0.818115412710007	0.700511322132944	0.769174579985391	0.857560262965668	0	0	0.813732651570489	0	0	0	0	0	0	0.882395909422936	0.859751643535427
Clathrina_coriacea	0	0.189189189189189	0.189919649379109	0.199415631848064	0	0	0.199415631848064	0.206720233747261	0	0.20745069393718	0	0	0	0	0.027027027027027	0.16654492330168	0.20745069393718	0.203798392987582	0.176771365960555	0	0.186267348429511	0.189919649379109		0	0.184075967859752	0.20745069393718	0	0	0.20745069393718	0	0	0.189189189189189	0.182615047479912	0.00219138056975895	0.20745069393718	0.192111029948868	0	0	0.197954711468225	0	0	0.20745069393718	0.198685171658145	0.121256391526662	0	0	0.0233747260774288	0	0.04163623082542	0.20745069393718	0.0409057706355004	0	0	0	0	0.0781592403214025	0.20745069393718	0.178232286340394	0.20745069393718	0.20745069393718	0.176771365960555	0.180423666910153	0	0.18772826880935	0	0	0	0	0.199415631848064	0	0	0.192111029948868	0.198685171658145	0.204528853177502	0.20745069393718	0.180423666910153	0.20745069393718	0.20745069393718	0.186267348429511	0	0.186267348429511	0.18772826880935	0.176771365960555	0.200876552227904	0.200876552227904	0.18699780861943	0	0	0.200146092037984	0	0	0	0	0	0	0.20745069393718	0.20745069393718
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
