	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.626619552414605	0.660777385159011	0.935217903415783	0.91283863368669	0.420494699646643	0.864546525323911	0	0.429917550058893	0.932862190812721		0.909305064782097	0.881036513545348	0.53356890459364	0.717314487632509	0	0.8150765606596	0.932862190812721	0.863368669022379	0.526501766784452	0.746760895170789	0.782096584216726	0	0.784452296819788	0.800942285041225	0.897526501766785	0.939929328621908	0.915194346289753	0.941107184923439	0	0.88339222614841	0.771495877502945	0.745583038869258	0.901060070671378	0.941107184923439	0.0906949352179034	0.0706713780918728	0.664310954063604	0	0	0.896348645465253	0.928150765606596	0.845700824499411	0	0.934040047114252	0.733804475853946	0.876325088339223	0.89281507656066	0.917550058892815	0.877502944640754	0.789163722025913	0.938751472320377	0.924617196702002	0.871613663133098	0.915194346289753	0.0706713780918728	0.923439340400471	0.739693757361602	0	0.938751472320377	0.830388692579505	0.935217903415783	0.845700824499411	0	0.936395759717314	0.471142520612485	0	0.87396937573616	0.865724381625442	0	0.925795053003534	0	0.885747938751472	0	0	0.363957597173145	0.937573616018846	0.875147232037691	0.765606595995289	0.588928150765607	0.771495877502945	0.871613663133098	0.772673733804476	0.566548881036514	0.641931684334511	0.878680800942285	0	0.552414605418139	0.638398115429918	0.926972909305065	0.930506478209658	0.534746760895171	0.863368669022379	0.392226148409894	0.937573616018846	0.863368669022379	0.895170789163722
Aurelia_aurita	0	0.657243816254417	0.67962308598351	0.946996466431095	0.929328621908127	0.439340400471143	0.890459363957597	0	0.462897526501767	0.950530035335689	0.909305064782097		0.891637220259128	0.521790341578327	0.75736160188457	0	0.829210836277974	0.950530035335689	0.875147232037691	0.534746760895171	0.773851590106007	0.771495877502945	0	0.795053003533569	0.791519434628975	0.91283863368669	0.957597173144876	0.932862190812721	0.958775029446408	0	0.901060070671378	0.787985865724382	0.762073027090695	0.902237926972909	0.954063604240283	0.0918727915194346	0.0918727915194346	0.667844522968198	0	0	0.916372202591284	0.945818610129564	0.864546525323911	0	0.949352179034158	0.76678445229682	0.893992932862191	0.910482921083628	0.932862190812721	0.875147232037691	0.808009422850412	0.946996466431095	0.928150765606596	0.889281507656066	0.934040047114252	0.0942285041224971	0.939929328621908	0.773851590106007	0	0.957597173144876	0.832744405182568	0.949352179034158	0.862190812720848	0	0.955241460541814	0.482921083627797	0	0.882214369846879	0.881036513545348	0	0.943462897526502	0	0.901060070671378	0	0	0.376914016489988	0.952885747938751	0.875147232037691	0.775029446407538	0.621908127208481	0.790341578327444	0.891637220259128	0.769140164899882	0.591283863368669	0.667844522968198	0.877502944640754	0	0.573616018845701	0.656065959952886	0.954063604240283	0.948174322732627	0.532391048292108	0.83510011778563	0.424028268551237	0.95170789163722	0.872791519434629	0.914016489988221
Beroe_abyssicola	0	0.626619552414605	0.652532391048292	0.914016489988221	0.90341578327444	0.395759717314488	0.859835100117786	0	0.439340400471143	0.925795053003534	0.881036513545348	0.891637220259128		0.497055359246172	0.732626619552415	0	0.829210836277974	0.923439340400471	0.843345111896349	0.515901060070671	0.749116607773852	0.782096584216726	0	0.790341578327444	0.767962308598351	0.902237926972909	0.930506478209658	0.893992932862191	0.93168433451119	0	0.87396937573616	0.758539458186101	0.743227326266195	0.884570082449941	0.921083627797409	0.0800942285041225	0.0871613663133098	0.676089517078916	0	0	0.886925795053004	0.924617196702002	0.857479387514723	0	0.914016489988221	0.76678445229682	0.866902237926973	0.879858657243816	0.898704358068316	0.865724381625442	0.803297997644287	0.923439340400471	0.902237926972909	0.870435806831567	0.90341578327444	0.100117785630153	0.916372202591284	0.739693757361602	0	0.929328621908127	0.804475853945819	0.911660777385159	0.82567726737338	0	0.926972909305065	0.45583038869258	0	0.856301531213192	0.856301531213192	0	0.917550058892815	0	0.882214369846879	0	0	0.342756183745583	0.928150765606596	0.840989399293286	0.734982332155477	0.612485276796231	0.770318021201413	0.868080094228504	0.763250883392226	0.577149587750294	0.653710247349823	0.857479387514723	0	0.555948174322733	0.639575971731449	0.908127208480565	0.930506478209658	0.511189634864546	0.819787985865724	0.391048292108363	0.924617196702002	0.851590106007067	0.893992932862191
Beroe_sp	0	0.399293286219081	0.406360424028269	0.53356890459364	0.51472320376914	0.261484098939929	0.492343934040047	0	0.27208480565371	0.527679623085983	0.53356890459364	0.521790341578327	0.497055359246172		0.386336866902238	0	0.414605418138987	0.525323910482921	0.484098939929329	0.235571260306243	0.458186101295642	0.401648998822144	0	0.402826855123675	0.467608951707892	0.521790341578327	0.532391048292108	0.526501766784452	0.53356890459364	0	0.49469964664311	0.442873969375736	0.419316843345112	0.515901060070671	0.53356890459364	0.088339222614841	0.016489988221437	0.309776207302709	0	0	0.51472320376914	0.53356890459364	0.478209658421673	0	0.532391048292108	0.391048292108363	0.478209658421673	0.491166077738516	0.510011778563015	0.492343934040047	0.411071849234393	0.531213191990577	0.521790341578327	0.493521790341578	0.520612485276796	0	0.521790341578327	0.458186101295642	0	0.531213191990577	0.49469964664311	0.53356890459364	0.486454652532391	0	0.528857479387515	0.32037691401649	0	0.52414605418139	0.507656065959953	0	0.532391048292108	0	0.49469964664311	0	0	0.227326266195524	0.53356890459364	0.513545347467609	0.454652532391048	0.361601884570082	0.474676089517079	0.515901060070671	0.425206124852768	0.340400471142521	0.354534746760895	0.52414605418139	0	0.246171967020024	0.426383981154299	0.527679623085983	0.53356890459364	0.376914016489988	0.528857479387515	0.246171967020024	0.530035335689046	0.493521790341578	0.515901060070671
Bolinopsis_infundibulum	0	0.518256772673734	0.517078916372203	0.753828032979976	0.752650176678445	0.334511189634865	0.72791519434629	0	0.394581861012956	0.765606595995289	0.717314487632509	0.75736160188457	0.732626619552415	0.386336866902238		0	0.677267373380448	0.770318021201413	0.703180212014134	0.428739693757362	0.6113074204947	0.617196702002356	0	0.632508833922262	0.636042402826855	0.75736160188457	0.770318021201413	0.745583038869258	0.771495877502945	0	0.723203769140165	0.623085983510012	0.613663133097762	0.752650176678445	0.760895170789164	0.0671378091872792	0.0777385159010601	0.545347467608952	0	0	0.742049469964664	0.771495877502945	0.720848056537102	0	0.755005889281508	0.627797408716137	0.71849234393404	0.746760895170789	0.743227326266195	0.710247349823322	0.691401648998822	0.760895170789164	0.744405182567727	0.710247349823322	0.745583038869258	0.100117785630153	0.769140164899882	0.599528857479388	0	0.770318021201413	0.677267373380448	0.759717314487632	0.669022379269729	0	0.769140164899882	0.419316843345112	0	0.713780918727915	0.719670200235571	0	0.763250883392226	0	0.756183745583039	0	0	0.325088339222615	0.769140164899882	0.714958775029446	0.658421672555948	0.469964664310954	0.652532391048292	0.723203769140165	0.605418138987044	0.44640753828033	0.519434628975265	0.703180212014134	0	0.486454652532391	0.52414605418139	0.756183745583039	0.769140164899882	0.382803297997644	0.657243816254417	0.347467608951708	0.765606595995289	0.691401648998822	0.750294464075383
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.57243816254417	0.603062426383981	0.851590106007067	0.832744405182568	0.334511189634865	0.812720848056537	0	0.428739693757362	0.868080094228504	0.8150765606596	0.829210836277974	0.829210836277974	0.414605418138987	0.677267373380448	0		0.862190812720848	0.783274440518257	0.515901060070671	0.672555948174323	0.785630153121319	0	0.799764428739694	0.712603062426384	0.823321554770318	0.869257950530035	0.829210836277974	0.870435806831567	0	0.819787985865724	0.699646643109541	0.696113074204947	0.812720848056537	0.859835100117786	0.0612485276796231	0.0942285041224971	0.676089517078916	0	0	0.833922261484099	0.859835100117786	0.790341578327444	0	0.852767962308598	0.756183745583039	0.828032979976443	0.829210836277974	0.837455830388693	0.791519434628975	0.72791519434629	0.859835100117786	0.839811542991755	0.812720848056537	0.842167255594817	0.0989399293286219	0.859835100117786	0.669022379269729	0	0.869257950530035	0.736160188457008	0.850412249705536	0.78680800942285	0	0.865724381625442	0.421672555948174	0	0.787985865724382	0.802120141342756	0	0.858657243816254	0	0.80565371024735	0	0	0.32979976442874	0.866902237926973	0.779740871613663	0.674911660777385	0.595995288574794	0.702002355712603	0.793875147232038	0.720848056537102	0.517078916372203	0.593639575971731	0.78680800942285	0	0.537102473498233	0.580683156654888	0.846878680800942	0.859835100117786	0.428739693757362	0.749116607773852	0.376914016489988	0.863368669022379	0.802120141342756	0.820965842167256
Capitella_teleta	0	0.664310954063604	0.696113074204947	0.972909305064782	0.950530035335689	0.454652532391048	0.915194346289753	0	0.46643109540636	0.983510011778563	0.932862190812721	0.950530035335689	0.923439340400471	0.525323910482921	0.770318021201413	0	0.862190812720848		0.896348645465253	0.568904593639576	0.791519434628975	0.804475853945819	0	0.817432273262662	0.817432273262662	0.952885747938751	0.99057714958775	0.950530035335689	0.991755005889282	0	0.937573616018846	0.810365135453475	0.785630153121319	0.928150765606596	0.977620730270907	0.0942285041224971	0.0942285041224971	0.692579505300353	0	0	0.939929328621908	0.977620730270907	0.886925795053004	0	0.97055359246172	0.778563015312132	0.926972909305065	0.948174322732627	0.957597173144876	0.911660777385159	0.832744405182568	0.977620730270907	0.956419316843345	0.92226148409894	0.963486454652532	0.100117785630153	0.969375736160188	0.785630153121319	0	0.989399293286219	0.842167255594817	0.971731448763251	0.885747938751472	0	0.987043580683157	0.499411071849234	0	0.905771495877503	0.914016489988221	0	0.976442873969376	0	0.93168433451119	0	0	0.373380447585395	0.985865724381625	0.898704358068316	0.772673733804476	0.644287396937574	0.810365135453475	0.911660777385159	0.784452296819788	0.603062426383981	0.67962308598351	0.904593639575972	0	0.607773851590106	0.671378091872792	0.968197879858657	0.981154299175501	0.531213191990577	0.864546525323911	0.420494699646643	0.981154299175501	0.911660777385159	0.946996466431095
Capsaspora_owczarzaki_atcc30864	0	0.646643109540636	0.677267373380448	0.890459363957597	0.869257950530035	0.442873969375736	0.846878680800942	0	0.431095406360424	0.896348645465253	0.863368669022379	0.875147232037691	0.843345111896349	0.484098939929329	0.703180212014134	0	0.783274440518257	0.896348645465253		0.532391048292108	0.724381625441696	0.732626619552415	0	0.755005889281508	0.736160188457008	0.864546525323911	0.904593639575972	0.889281507656066	0.904593639575972	0	0.84452296819788	0.764428739693757	0.736160188457008	0.864546525323911	0.895170789163722	0.0942285041224971	0.0942285041224971	0.630153121319199	0	0	0.859835100117786	0.891637220259128	0.812720848056537	0	0.889281507656066	0.710247349823322	0.863368669022379	0.856301531213192	0.879858657243816	0.836277974087161	0.752650176678445	0.893992932862191	0.872791519434629	0.839811542991755	0.878680800942285	0.0930506478209658	0.896348645465253	0.753828032979976	0	0.90341578327444	0.764428739693757	0.889281507656066	0.818610129564193	0	0.90341578327444	0.460541813898704	0	0.829210836277974	0.826855123674912	0	0.890459363957597	0	0.856301531213192	0	0	0.352179034157833	0.898704358068316	0.820965842167256	0.719670200235571	0.605418138987044	0.778563015312132	0.829210836277974	0.719670200235571	0.571260306242638	0.646643109540636	0.830388692579505	0	0.538280329799764	0.648998822143698	0.888103651354535	0.893992932862191	0.50530035335689	0.792697290930506	0.396937573616019	0.897526501766785	0.818610129564193	0.864546525323911
Cestum_veneris	0	0.352179034157833	0.36866902237927	0.551236749116608	0.546525323910483	0.219081272084806	0.517078916372203	0	0.323910482921084	0.567726737338045	0.526501766784452	0.534746760895171	0.515901060070671	0.235571260306243	0.428739693757362	0	0.515901060070671	0.568904593639576	0.532391048292108		0.46643109540636	0.447585394581861	0	0.460541813898704	0.481743227326266	0.539458186101296	0.567726737338045	0.55359246171967	0.568904593639576	0	0.546525323910483	0.480565371024735	0.415783274440518	0.534746760895171	0.554770318021201	0.0259128386336867	0.0777385159010601	0.438162544169611	0	0	0.528857479387515	0.554770318021201	0.495877502944641	0	0.552414605418139	0.425206124852768	0.526501766784452	0.559481743227326	0.545347467608952	0.512367491166078	0.452296819787986	0.558303886925795	0.541813898704358	0.525323910482921	0.540636042402827	0.0906949352179034	0.560659599528857	0.46643109540636	0	0.568904593639576	0.452296819787986	0.548881036513545	0.558303886925795	0	0.564193168433451	0.362779740871614	0	0.51472320376914	0.493521790341578	0	0.55359246171967	0	0.519434628975265	0	0	0.255594817432273	0.56301531213192	0.492343934040047	0.414605418138987	0.375736160188457	0.477031802120141	0.498233215547703	0.413427561837456	0.32979976442874	0.375736160188457	0.502944640753828	0	0.448763250883392	0.327444051825677	0.554770318021201	0.560659599528857	0.206124852767962	0.462897526501767	0.277974087161366	0.558303886925795	0.504122497055359	0.551236749116608
Choanoeca_perplexa_11	0	0.574793875147232	0.580683156654888	0.782096584216726	0.771495877502945	0.395759717314488	0.737338044758539	0	0.413427561837456	0.787985865724382	0.746760895170789	0.773851590106007	0.749116607773852	0.458186101295642	0.6113074204947	0	0.672555948174323	0.791519434628975	0.724381625441696	0.46643109540636		0.652532391048292	0	0.659599528857479	0.664310954063604	0.759717314487632	0.792697290930506	0.773851590106007	0.793875147232038	0	0.770318021201413	0.664310954063604	0.612485276796231	0.743227326266195	0.784452296819788	0.0565371024734982	0.088339222614841	0.540636042402827	0	0	0.764428739693757	0.780918727915194	0.71849234393404	0	0.778563015312132	0.648998822143698	0.739693757361602	0.767962308598351	0.76678445229682	0.740871613663133	0.67962308598351	0.792697290930506	0.775029446407538	0.743227326266195	0.772673733804476	0.0694935217903416	0.777385159010601	0.683156654888104	0	0.792697290930506	0.694935217903416	0.775029446407538	0.690223792697291	0	0.789163722025913	0.408716136631331	0	0.72791519434629	0.744405182567727	0	0.778563015312132	0	0.739693757361602	0	0	0.315665488810365	0.790341578327444	0.712603062426384	0.641931684334511	0.545347467608952	0.681978798586572	0.750294464075383	0.644287396937574	0.564193168433451	0.5924617196702	0.731448763250883	0	0.46643109540636	0.545347467608952	0.779740871613663	0.785630153121319	0.484098939929329	0.711425206124853	0.386336866902238	0.787985865724382	0.752650176678445	0.773851590106007
Chondrilla_nucula	0	0.519434628975265	0.551236749116608	0.795053003533569	0.775029446407538	0.323910482921084	0.769140164899882	0	0.374558303886926	0.810365135453475	0.782096584216726	0.771495877502945	0.782096584216726	0.401648998822144	0.617196702002356	0	0.785630153121319	0.804475853945819	0.732626619552415	0.447585394581861	0.652532391048292		0	0.784452296819788	0.658421672555948	0.769140164899882	0.811542991755006	0.776207302709069	0.812720848056537	0	0.76678445229682	0.633686690223793	0.65017667844523	0.764428739693757	0.802120141342756	0.0435806831566549	0.0848056537102474	0.667844522968198	0	0	0.772673733804476	0.798586572438163	0.732626619552415	0	0.797408716136631	0.742049469964664	0.780918727915194	0.771495877502945	0.783274440518257	0.769140164899882	0.710247349823322	0.810365135453475	0.798586572438163	0.765606595995289	0.784452296819788	0.0942285041224971	0.803297997644287	0.625441696113074	0	0.810365135453475	0.710247349823322	0.792697290930506	0.710247349823322	0	0.808009422850412	0.399293286219081	0	0.733804475853946	0.75736160188457	0	0.797408716136631	0	0.751472320376914	0	0	0.292108362779741	0.809187279151943	0.730270906949352	0.644287396937574	0.530035335689046	0.661955241460542	0.759717314487632	0.696113074204947	0.480565371024735	0.545347467608952	0.750294464075383	0	0.49469964664311	0.525323910482921	0.792697290930506	0.802120141342756	0.435806831566549	0.714958775029446	0.328621908127208	0.80565371024735	0.758539458186101	0.763250883392226
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.541813898704358	0.565371024734982	0.813898704358068	0.797408716136631	0.336866902237927	0.771495877502945	0	0.400471142520612	0.823321554770318	0.784452296819788	0.795053003533569	0.790341578327444	0.402826855123675	0.632508833922262	0	0.799764428739694	0.817432273262662	0.755005889281508	0.460541813898704	0.659599528857479	0.784452296819788	0		0.660777385159011	0.778563015312132	0.824499411071849	0.806831566548881	0.82567726737338	0	0.776207302709069	0.645465253239105	0.657243816254417	0.773851590106007	0.82567726737338	0.0435806831566549	0.0871613663133098	0.676089517078916	0	0	0.789163722025913	0.812720848056537	0.751472320376914	0	0.819787985865724	0.765606595995289	0.783274440518257	0.787985865724382	0.7962308598351	0.777385159010601	0.726737338044758	0.8150765606596	0.803297997644287	0.778563015312132	0.799764428739694	0.088339222614841	0.818610129564193	0.636042402826855	0	0.823321554770318	0.704358068315665	0.820965842167256	0.730270906949352	0	0.820965842167256	0.3886925795053	0	0.752650176678445	0.770318021201413	0	0.810365135453475	0	0.76678445229682	0	0	0.301531213191991	0.822143698468787	0.744405182567727	0.648998822143698	0.541813898704358	0.669022379269729	0.750294464075383	0.710247349823322	0.492343934040047	0.565371024734982	0.746760895170789	0	0.504122497055359	0.530035335689046	0.811542991755006	0.8150765606596	0.448763250883392	0.70906949352179	0.348645465253239	0.822143698468787	0.763250883392226	0.783274440518257
Codosiga_hollandica_17	0	0.545347467608952	0.573616018845701	0.8150765606596	0.789163722025913	0.369846878680801	0.755005889281508	0	0.415783274440518	0.819787985865724	0.800942285041225	0.791519434628975	0.767962308598351	0.467608951707892	0.636042402826855	0	0.712603062426384	0.817432273262662	0.736160188457008	0.481743227326266	0.664310954063604	0.658421672555948	0	0.660777385159011		0.7962308598351	0.824499411071849	0.793875147232038	0.82567726737338	0	0.765606595995289	0.694935217903416	0.632508833922262	0.78680800942285	0.817432273262662	0.0683156654888104	0.0671378091872792	0.580683156654888	0	0	0.777385159010601	0.819787985865724	0.756183745583039	0	0.809187279151943	0.630153121319199	0.760895170789164	0.777385159010601	0.795053003533569	0.74793875147232	0.677267373380448	0.818610129564193	0.804475853945819	0.775029446407538	0.798586572438163	0.071849234393404	0.810365135453475	0.654888103651355	0	0.824499411071849	0.724381625441696	0.819787985865724	0.751472320376914	0	0.820965842167256	0.445229681978799	0	0.775029446407538	0.760895170789164	0	0.812720848056537	0	0.772673733804476	0	0	0.334511189634865	0.819787985865724	0.775029446407538	0.656065959952886	0.520612485276796	0.686690223792697	0.76678445229682	0.652532391048292	0.498233215547703	0.554770318021201	0.765606595995289	0	0.515901060070671	0.570082449941107	0.810365135453475	0.824499411071849	0.441696113074205	0.745583038869258	0.372202591283863	0.818610129564193	0.750294464075383	0.792697290930506
Coeloplana_species	0	0.632508833922262	0.658421672555948	0.935217903415783	0.911660777385159	0.44640753828033	0.878680800942285	0	0.453474676089517	0.946996466431095	0.897526501766785	0.91283863368669	0.902237926972909	0.521790341578327	0.75736160188457	0	0.823321554770318	0.952885747938751	0.864546525323911	0.539458186101296	0.759717314487632	0.769140164899882	0	0.778563015312132	0.7962308598351		0.95170789163722	0.915194346289753	0.952885747938751	0	0.90341578327444	0.779740871613663	0.750294464075383	0.915194346289753	0.938751472320377	0.0942285041224971	0.0942285041224971	0.681978798586572	0	0	0.901060070671378	0.938751472320377	0.856301531213192	0	0.93168433451119	0.74793875147232	0.888103651354535	0.91283863368669	0.918727915194346	0.882214369846879	0.793875147232038	0.939929328621908	0.918727915194346	0.886925795053004	0.924617196702002	0.100117785630153	0.936395759717314	0.756183745583039	0	0.950530035335689	0.812720848056537	0.932862190812721	0.846878680800942	0	0.948174322732627	0.484098939929329	0	0.888103651354535	0.875147232037691	0	0.937573616018846	0	0.910482921083628	0	0	0.366313309776207	0.946996466431095	0.87396937573616	0.743227326266195	0.624263839811543	0.798586572438163	0.881036513545348	0.751472320376914	0.585394581861013	0.661955241460542	0.869257950530035	0	0.57243816254417	0.657243816254417	0.929328621908127	0.944640753828033	0.527679623085983	0.829210836277974	0.413427561837456	0.942285041224971	0.876325088339223	0.924617196702002
Corticium_candelabrum	0	0.672555948174323	0.704358068315665	0.979976442873969	0.957597173144876	0.454652532391048	0.92226148409894	0	0.473498233215548	0.99057714958775	0.939929328621908	0.957597173144876	0.930506478209658	0.532391048292108	0.770318021201413	0	0.869257950530035	0.99057714958775	0.904593639575972	0.567726737338045	0.792697290930506	0.811542991755006	0	0.824499411071849	0.824499411071849	0.95170789163722		0.957597173144876	0.998822143698469	0	0.936395759717314	0.812720848056537	0.785630153121319	0.935217903415783	0.984687868080094	0.0942285041224971	0.0942285041224971	0.699646643109541	0	0	0.946996466431095	0.984687868080094	0.893992932862191	0	0.977620730270907	0.785630153121319	0.934040047114252	0.946996466431095	0.964664310954064	0.911660777385159	0.839811542991755	0.984687868080094	0.963486454652532	0.930506478209658	0.97055359246172	0.100117785630153	0.976442873969376	0.793875147232038	0	0.996466431095406	0.850412249705536	0.978798586572438	0.89281507656066	0	0.995288574793875	0.506478209658422	0	0.91283863368669	0.921083627797409	0	0.984687868080094	0	0.930506478209658	0	0	0.380447585394582	0.992932862190813	0.906949352179034	0.780918727915194	0.644287396937574	0.818610129564193	0.919905771495877	0.792697290930506	0.603062426383981	0.67962308598351	0.91283863368669	0	0.606595995288575	0.678445229681979	0.975265017667845	0.988221436984688	0.539458186101296	0.871613663133098	0.42756183745583	0.988221436984688	0.91283863368669	0.946996466431095
Craspedacusta_sowerbyi	0	0.658421672555948	0.687868080094229	0.948174322732627	0.926972909305065	0.447585394581861	0.886925795053004	0	0.461719670200236	0.950530035335689	0.915194346289753	0.932862190812721	0.893992932862191	0.526501766784452	0.745583038869258	0	0.829210836277974	0.950530035335689	0.889281507656066	0.55359246171967	0.773851590106007	0.776207302709069	0	0.806831566548881	0.793875147232038	0.915194346289753	0.957597173144876		0.958775029446408	0	0.901060070671378	0.7962308598351	0.752650176678445	0.906949352179034	0.954063604240283	0.0942285041224971	0.0918727915194346	0.67020023557126	0	0	0.917550058892815	0.945818610129564	0.864546525323911	0	0.948174322732627	0.756183745583039	0.893992932862191	0.910482921083628	0.932862190812721	0.881036513545348	0.810365135453475	0.948174322732627	0.930506478209658	0.889281507656066	0.932862190812721	0.0942285041224971	0.939929328621908	0.767962308598351	0	0.957597173144876	0.826855123674912	0.954063604240283	0.862190812720848	0	0.954063604240283	0.491166077738516	0	0.882214369846879	0.885747938751472	0	0.943462897526502	0	0.904593639575972	0	0	0.367491166077739	0.952885747938751	0.878680800942285	0.758539458186101	0.616018845700825	0.800942285041225	0.881036513545348	0.772673733804476	0.585394581861013	0.663133097762073	0.87396937573616	0	0.571260306242638	0.657243816254417	0.949352179034158	0.948174322732627	0.534746760895171	0.840989399293286	0.414605418138987	0.95170789163722	0.872791519434629	0.915194346289753
Crassostrea_gigas	0	0.672555948174323	0.704358068315665	0.981154299175501	0.958775029446408	0.454652532391048	0.923439340400471	0	0.474676089517079	0.991755005889282	0.941107184923439	0.958775029446408	0.93168433451119	0.53356890459364	0.771495877502945	0	0.870435806831567	0.991755005889282	0.904593639575972	0.568904593639576	0.793875147232038	0.812720848056537	0	0.82567726737338	0.82567726737338	0.952885747938751	0.998822143698469	0.958775029446408		0	0.937573616018846	0.812720848056537	0.785630153121319	0.936395759717314	0.985865724381625	0.0942285041224971	0.0942285041224971	0.700824499411072	0	0	0.948174322732627	0.985865724381625	0.895170789163722	0	0.978798586572438	0.78680800942285	0.935217903415783	0.948174322732627	0.965842167255595	0.91283863368669	0.840989399293286	0.985865724381625	0.964664310954064	0.930506478209658	0.971731448763251	0.100117785630153	0.977620730270907	0.793875147232038	0	0.997644287396938	0.850412249705536	0.979976442873969	0.893992932862191	0	0.995288574793875	0.507656065959953	0	0.914016489988221	0.92226148409894	0	0.984687868080094	0	0.93168433451119	0	0	0.381625441696113	0.994110718492344	0.906949352179034	0.780918727915194	0.644287396937574	0.818610129564193	0.919905771495877	0.792697290930506	0.603062426383981	0.67962308598351	0.91283863368669	0	0.607773851590106	0.67962308598351	0.976442873969376	0.989399293286219	0.539458186101296	0.872791519434629	0.428739693757362	0.989399293286219	0.914016489988221	0.948174322732627
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
