	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.625	0.763888888888889	0.722222222222222	0.753472222222222	0	0.628472222222222	0.822916666666667	0.743055555555556	0.263888888888889	0.819444444444444	0	0		0.229166666666667	0.559027777777778	0.0694444444444444	0	0.78125	0.809027777777778	0.364583333333333	0.670138888888889	0.315972222222222	0	0.246527777777778	0.708333333333333	0.819444444444444	0	0	0.368055555555556	0.451388888888889	0.8125	0.555555555555556	0.527777777777778	0.8125	0.642361111111111	0	0	0.819444444444444	0.583333333333333	0	0.822916666666667	0.822916666666667	0.642361111111111	0.40625	0.677083333333333	0.177083333333333	0.534722222222222	0	0	0.815972222222222	0	0	0	0.0590277777777778	0	0	0.822916666666667	0.694444444444444	0.746527777777778	0	0.184027777777778	0.760416666666667	0.770833333333333	0	0.552083333333333	0	0	0	0	0.503472222222222	0	0	0.798611111111111	0.743055555555556	0.684027777777778	0.454861111111111	0.819444444444444	0.555555555555556	0.565972222222222	0.427083333333333	0.670138888888889	0.340277777777778	0.34375	0	0	0.809027777777778	0.465277777777778	0	0.743055555555556	0	0.184027777777778	0	0.291666666666667	0.791666666666667	0.819444444444444	0.8125	0.802083333333333
Beroe_sp	0.211805555555556	0.184027777777778	0.159722222222222	0.229166666666667	0	0.15625	0.232638888888889	0.232638888888889	0	0.232638888888889	0	0	0.229166666666667		0.232638888888889	0.0729166666666667	0	0.232638888888889	0.232638888888889	0.222222222222222	0.104166666666667	0.152777777777778	0	0	0.159722222222222	0.229166666666667	0	0	0	0.15625	0.225694444444444	0.190972222222222	0.145833333333333	0.222222222222222	0.229166666666667	0	0	0.229166666666667	0.201388888888889	0	0.232638888888889	0.232638888888889	0.222222222222222	0.09375	0.197916666666667	0	0.229166666666667	0	0	0.232638888888889	0	0	0	0	0	0	0.232638888888889	0.163194444444444	0.229166666666667	0	0	0.229166666666667	0.229166666666667	0	0.142361111111111	0	0	0	0	0.15625	0	0	0.232638888888889	0.232638888888889	0.163194444444444	0.159722222222222	0.232638888888889	0.232638888888889	0.138888888888889	0	0.1875	0	0	0	0	0.222222222222222	0.15625	0	0.159722222222222	0	0	0	0.232638888888889	0.197916666666667	0.232638888888889	0.225694444444444	0.232638888888889
Bolinopsis_infundibulum	0.458333333333333	0.510416666666667	0.465277777777778	0.493055555555556	0	0.475694444444444	0.5625	0.489583333333333	0	0.559027777777778	0	0	0.559027777777778	0.232638888888889		0.0729166666666667	0	0.520833333333333	0.552083333333333	0.368055555555556	0.409722222222222	0.315972222222222	0	0	0.479166666666667	0.559027777777778	0	0	0.114583333333333	0.451388888888889	0.552083333333333	0.489583333333333	0.447916666666667	0.552083333333333	0.545138888888889	0	0	0.559027777777778	0.402777777777778	0	0.5625	0.5625	0.552083333333333	0.40625	0.524305555555556	0.0173611111111111	0.538194444444444	0	0	0.5625	0	0	0	0	0	0	0.5625	0.434027777777778	0.493055555555556	0	0	0.541666666666667	0.541666666666667	0	0.472222222222222	0	0	0	0	0.402777777777778	0	0	0.538194444444444	0.489583333333333	0.423611111111111	0.454861111111111	0.559027777777778	0.559027777777778	0.385416666666667	0.163194444444444	0.506944444444444	0.0763888888888889	0.0798611111111111	0	0	0.548611111111111	0.315972222222222	0	0.479166666666667	0	0	0	0.295138888888889	0.527777777777778	0.559027777777778	0.555555555555556	0.5625
Bolocera_tuedia	0.0694444444444444	0.0243055555555556	0	0.0763888888888889	0	0	0.0763888888888889	0.0763888888888889	0	0.0729166666666667	0	0	0.0694444444444444	0.0729166666666667	0.0729166666666667		0	0.0763888888888889	0.0729166666666667	0.0625	0	0	0	0	0	0.0763888888888889	0	0	0	0	0.0763888888888889	0.0763888888888889	0	0.0659722222222222	0.0763888888888889	0	0	0.0729166666666667	0.0451388888888889	0	0.0763888888888889	0.0763888888888889	0.0659722222222222	0	0.0416666666666667	0	0.0763888888888889	0	0	0.0763888888888889	0	0	0	0	0	0	0.0729166666666667	0.0555555555555556	0.0763888888888889	0	0	0.0729166666666667	0.0763888888888889	0	0	0	0	0	0	0	0	0	0.0763888888888889	0.0763888888888889	0.0763888888888889	0	0.0763888888888889	0.0763888888888889	0.0347222222222222	0	0.03125	0	0	0	0	0.0694444444444444	0	0	0	0	0	0	0.0763888888888889	0.0416666666666667	0.0763888888888889	0.0763888888888889	0.0763888888888889
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.75	0.861111111111111	0.819444444444444	0.888888888888889	0	0.597222222222222	0.958333333333333	0.881944444444444	0.434027777777778	0.954861111111111	0	0	0.78125	0.232638888888889	0.520833333333333	0.0763888888888889	0		0.944444444444444	0.368055555555556	0.791666666666667	0.315972222222222	0	0.329861111111111	0.829861111111111	0.944444444444444	0	0	0.385416666666667	0.416666666666667	0.916666666666667	0.524305555555556	0.538194444444444	0.930555555555556	0.763888888888889	0	0	0.944444444444444	0.590277777777778	0	0.947916666666667	0.958333333333333	0.618055555555556	0.368055555555556	0.809027777777778	0.340277777777778	0.503472222222222	0	0	0.947916666666667	0	0	0	0.211805555555556	0	0	0.940972222222222	0.826388888888889	0.881944444444444	0	0.336805555555556	0.899305555555556	0.909722222222222	0	0.631944444444444	0	0	0	0	0.586805555555556	0	0	0.940972222222222	0.881944444444444	0.826388888888889	0.420138888888889	0.958333333333333	0.520833333333333	0.677083333333333	0.53125	0.649305555555556	0.475694444444444	0.486111111111111	0	0	0.916666666666667	0.46875	0	0.864583333333333	0	0.201388888888889	0	0.298611111111111	0.923611111111111	0.951388888888889	0.944444444444444	0.913194444444444
Capsaspora_owczarzaki_atcc30864	0.784722222222222	0.892361111111111	0.854166666666667	0.913194444444444	0	0.628472222222222	0.982638888888889	0.909722222222222	0.430555555555556	0.979166666666667	0	0	0.809027777777778	0.232638888888889	0.552083333333333	0.0729166666666667	0	0.944444444444444		0.368055555555556	0.822916666666667	0.315972222222222	0	0.329861111111111	0.864583333333333	0.96875	0	0	0.416666666666667	0.444444444444444	0.940972222222222	0.555555555555556	0.569444444444444	0.954861111111111	0.791666666666667	0	0	0.96875	0.597222222222222	0	0.972222222222222	0.982638888888889	0.642361111111111	0.395833333333333	0.836805555555556	0.340277777777778	0.53125	0	0	0.972222222222222	0	0	0	0.211805555555556	0	0	0.96875	0.854166666666667	0.909722222222222	0	0.336805555555556	0.923611111111111	0.934027777777778	0	0.663194444444444	0	0	0	0	0.621527777777778	0	0	0.961805555555556	0.909722222222222	0.847222222222222	0.447916666666667	0.982638888888889	0.552083333333333	0.711805555555556	0.5625	0.677083333333333	0.472222222222222	0.482638888888889	0	0	0.940972222222222	0.46875	0	0.892361111111111	0	0.197916666666667	0	0.295138888888889	0.947916666666667	0.975694444444444	0.96875	0.9375
Cestum_veneris	0.347222222222222	0.329861111111111	0.305555555555556	0.298611111111111	0	0.302083333333333	0.368055555555556	0.298611111111111	0	0.368055555555556	0	0	0.364583333333333	0.222222222222222	0.368055555555556	0.0625	0	0.368055555555556	0.368055555555556		0.246527777777778	0.298611111111111	0	0	0.305555555555556	0.364583333333333	0	0	0	0.302083333333333	0.361111111111111	0.315972222222222	0.291666666666667	0.368055555555556	0.364583333333333	0	0	0.364583333333333	0.34375	0	0.368055555555556	0.368055555555556	0.368055555555556	0.239583333333333	0.34375	0	0.347222222222222	0	0	0.368055555555556	0	0	0	0	0	0	0.368055555555556	0.288194444444444	0.298611111111111	0	0	0.364583333333333	0.364583333333333	0	0.288194444444444	0	0	0	0	0.302083333333333	0	0	0.368055555555556	0.298611111111111	0.277777777777778	0.305555555555556	0.368055555555556	0.368055555555556	0.274305555555556	0	0.333333333333333	0	0	0	0	0.364583333333333	0.302083333333333	0	0.305555555555556	0	0	0	0.284722222222222	0.34375	0.368055555555556	0.361111111111111	0.368055555555556
Choanoeca_perplexa_11	0.642361111111111	0.788194444444444	0.770833333333333	0.760416666666667	0	0.548611111111111	0.829861111111111	0.75	0.420138888888889	0.826388888888889	0	0	0.670138888888889	0.104166666666667	0.409722222222222	0	0	0.791666666666667	0.822916666666667	0.246527777777778		0.25	0	0.326388888888889	0.78125	0.815972222222222	0	0	0.409722222222222	0.371527777777778	0.784722222222222	0.465277777777778	0.510416666666667	0.819444444444444	0.638888888888889	0	0	0.819444444444444	0.482638888888889	0	0.819444444444444	0.829861111111111	0.513888888888889	0.333333333333333	0.715277777777778	0.333333333333333	0.385416666666667	0	0	0.819444444444444	0	0	0	0.201388888888889	0	0	0.815972222222222	0.788194444444444	0.753472222222222	0	0.322916666666667	0.770833333333333	0.777777777777778	0	0.600694444444444	0	0	0	0	0.538194444444444	0	0	0.805555555555556	0.75	0.711805555555556	0.375	0.826388888888889	0.409722222222222	0.631944444444444	0.559027777777778	0.576388888888889	0.461805555555556	0.479166666666667	0	0	0.795138888888889	0.399305555555556	0	0.809027777777778	0	0.197916666666667	0	0.166666666666667	0.829861111111111	0.822916666666667	0.819444444444444	0.791666666666667
Chondrilla_nucula	0.305555555555556	0.315972222222222	0.315972222222222	0.25	0	0.315972222222222	0.315972222222222	0.246527777777778	0	0.315972222222222	0	0	0.315972222222222	0.152777777777778	0.315972222222222	0	0	0.315972222222222	0.315972222222222	0.298611111111111	0.25		0	0	0.315972222222222	0.315972222222222	0	0	0.0104166666666667	0.315972222222222	0.309027777777778	0.256944444444444	0.305555555555556	0.315972222222222	0.315972222222222	0	0	0.315972222222222	0.315972222222222	0	0.315972222222222	0.315972222222222	0.315972222222222	0.253472222222222	0.315972222222222	0	0.295138888888889	0	0	0.315972222222222	0	0	0	0	0	0	0.315972222222222	0.236111111111111	0.25	0	0	0.315972222222222	0.315972222222222	0	0.302083333333333	0	0	0	0	0.315972222222222	0	0	0.315972222222222	0.246527777777778	0.232638888888889	0.315972222222222	0.315972222222222	0.315972222222222	0.263888888888889	0.00694444444444444	0.3125	0	0	0	0	0.3125	0.3125	0	0.315972222222222	0	0	0	0.215277777777778	0.315972222222222	0.315972222222222	0.3125	0.315972222222222
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
