	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0.179775280898876	0.228464419475655	0	0.202247191011236	0.198501872659176	0.228464419475655	0	0.228464419475655	0	0.228464419475655	0.228464419475655	0	0.161048689138577	0.228464419475655	0.228464419475655	0.228464419475655	0.228464419475655	0.168539325842697	0.228464419475655	0	0	0	0.149812734082397	0.228464419475655	0.202247191011236	0	0.228464419475655	0	0.228464419475655	0	0.191011235955056	0.198501872659176	0.228464419475655	0.217228464419476	0.116104868913858	0.138576779026217	0	0	0	0.228464419475655	0.224719101123595	0	0	0	0.0898876404494382	0.228464419475655	0	0.228464419475655	0.228464419475655	0	0	0	0	0	0.228464419475655	0.198501872659176	0.228464419475655	0.209737827715356	0.228464419475655	0	0.228464419475655	0	0.205992509363296	0.0149812734082397	0.157303370786517	0	0.127340823970037	0	0.198501872659176	0.0898876404494382	0.228464419475655	0.228464419475655	0.228464419475655	0.209737827715356	0.228464419475655	0.202247191011236	0.228464419475655	0.213483146067416	0.228464419475655	0.228464419475655	0.198501872659176	0.228464419475655	0.228464419475655	0.228464419475655	0	0.172284644194757	0.228464419475655	0.205992509363296	0.228464419475655	0	0	0.194756554307116	0.213483146067416	0.228464419475655	0.228464419475655
Acanthoeca_sp_10tr	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_spectabilis_VA_02	0.179775280898876	0		0.243445692883895	0	0.243445692883895	0.220973782771536	0.243445692883895	0	0.243445692883895	0	0.243445692883895	0.243445692883895	0	0.153558052434457	0.243445692883895	0.243445692883895	0.243445692883895	0.243445692883895	0.153558052434457	0.243445692883895	0	0	0	0.161048689138577	0.243445692883895	0.217228464419476	0	0.243445692883895	0	0.243445692883895	0	0.217228464419476	0.228464419475655	0.243445692883895	0.213483146067416	0.127340823970037	0.142322097378277	0	0	0	0.243445692883895	0.235955056179775	0	0	0	0.123595505617978	0.243445692883895	0	0.243445692883895	0.228464419475655	0	0	0	0	0	0.243445692883895	0.228464419475655	0.243445692883895	0.220973782771536	0.243445692883895	0	0.243445692883895	0	0.220973782771536	0	0.153558052434457	0	0.123595505617978	0	0.205992509363296	0.123595505617978	0.243445692883895	0.243445692883895	0.243445692883895	0.205992509363296	0.243445692883895	0.243445692883895	0.232209737827715	0.243445692883895	0.243445692883895	0.243445692883895	0.243445692883895	0.243445692883895	0.243445692883895	0.228464419475655	0	0.183520599250936	0.243445692883895	0.220973782771536	0.243445692883895	0	0	0.220973782771536	0.228464419475655	0.243445692883895	0.243445692883895
Aiptasia_pallida	0.228464419475655	0	0.243445692883895		0	0.337078651685393	0.52059925093633	0.943820224719101	0	0.868913857677903	0	0.951310861423221	0.891385767790262	0.535580524344569	0.745318352059925	0.951310861423221	0.831460674157303	0.921348314606742	0.636704119850187	0.52059925093633	0.595505617977528	0.269662921348315	0	0	0.183520599250936	0.883895131086142	0.857677902621723	0	0.891385767790262	0	0.853932584269663	0.131086142322097	0.543071161048689	0.808988764044944	0.947565543071161	0.617977528089888	0.153558052434457	0.168539325842697	0.561797752808989	0	0.303370786516854	0.921348314606742	0.835205992509363	0	0	0	0.164794007490637	0.831460674157303	0.295880149812734	0.902621722846442	0.696629213483146	0	0	0	0	0	0.925093632958802	0.715355805243446	0.943820224719101	0.692883895131086	0.340823970037453	0	0.947565543071161	0.471910112359551	0.928838951310861	0.621722846441948	0.49063670411985	0	0.441947565543071	0	0.887640449438202	0.164794007490637	0.943820224719101	0.940074906367041	0.951310861423221	0.397003745318352	0.932584269662921	0.711610486891386	0.722846441947566	0.632958801498127	0.385767790262172	0.591760299625468	0.602996254681648	0.700374531835206	0.659176029962547	0.295880149812734	0	0.640449438202247	0.303370786516854	0.921348314606742	0.932584269662921	0	0	0.419475655430712	0.868913857677903	0.947565543071161	0.835205992509363
Alatina_alata	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amoebidium_parasiticum_JAP72	0.202247191011236	0	0.243445692883895	0.337078651685393	0		0.262172284644195	0.329588014981273	0	0.292134831460674	0	0.337078651685393	0.325842696629214	0	0.209737827715356	0.337078651685393	0.337078651685393	0.314606741573034	0.277153558052434	0.217228464419476	0.288389513108614	0	0	0	0.183520599250936	0.314606741573034	0.307116104868914	0	0.337078651685393	0	0.295880149812734	0	0.262172284644195	0.299625468164794	0.337078651685393	0.239700374531835	0.153558052434457	0.142322097378277	0.00374531835205993	0	0	0.329588014981273	0.310861423220974	0	0	0	0.164794007490637	0.337078651685393	0	0.337078651685393	0.295880149812734	0	0	0	0	0	0.337078651685393	0.299625468164794	0.329588014981273	0.307116104868914	0.292134831460674	0	0.337078651685393	0	0.314606741573034	0.052434456928839	0.213483146067416	0	0.146067415730337	0	0.295880149812734	0.164794007490637	0.329588014981273	0.329588014981273	0.337078651685393	0.228464419475655	0.337078651685393	0.288389513108614	0.265917602996255	0.280898876404494	0.337078651685393	0.337078651685393	0.269662921348315	0.307116104868914	0.295880149812734	0.269662921348315	0	0.205992509363296	0.277153558052434	0.307116104868914	0.337078651685393	0	0	0.247191011235955	0.322097378277154	0.333333333333333	0.337078651685393
Amphimedon_queenslandica	0.198501872659176	0	0.220973782771536	0.52059925093633	0	0.262172284644195		0.535580524344569	0	0.531835205992509	0	0.539325842696629	0.52059925093633	0.265917602996255	0.370786516853933	0.535580524344569	0.51310861423221	0.535580524344569	0.468164794007491	0.228464419475655	0.378277153558052	0.176029962546816	0	0	0.183520599250936	0.524344569288389	0.471910112359551	0	0.543071161048689	0	0.50936329588015	0.104868913857678	0.363295880149813	0.49063670411985	0.535580524344569	0.471910112359551	0.123595505617978	0.127340823970037	0.269662921348315	0	0.179775280898876	0.52059925093633	0.471910112359551	0	0	0	0.161048689138577	0.543071161048689	0.205992509363296	0.52059925093633	0.460674157303371	0	0	0	0	0	0.51685393258427	0.456928838951311	0.52059925093633	0.471910112359551	0.265917602996255	0	0.543071161048689	0.239700374531835	0.52059925093633	0.228464419475655	0.183520599250936	0	0.310861423220974	0	0.51310861423221	0.161048689138577	0.543071161048689	0.535580524344569	0.52059925093633	0.314606741573034	0.543071161048689	0.468164794007491	0.415730337078652	0.363295880149813	0.269662921348315	0.318352059925094	0.438202247191011	0.49438202247191	0.468164794007491	0.262172284644195	0	0.426966292134831	0.262172284644195	0.51310861423221	0.543071161048689	0	0	0.329588014981273	0.49063670411985	0.543071161048689	0.47940074906367
Antipathes_caribbeana	0.228464419475655	0	0.243445692883895	0.943820224719101	0	0.329588014981273	0.535580524344569		0	0.895131086142322	0	0.966292134831461	0.902621722846442	0.554307116104869	0.764044943820225	0.962546816479401	0.838951310861423	0.951310861423221	0.640449438202247	0.535580524344569	0.595505617977528	0.284644194756554	0	0	0.183520599250936	0.906367041198502	0.880149812734082	0	0.913857677902622	0	0.868913857677903	0.142322097378277	0.561797752808989	0.823970037453184	0.958801498127341	0.629213483146067	0.153558052434457	0.168539325842697	0.591760299625468	0	0.318352059925094	0.936329588014981	0.865168539325843	0	0	0	0.157303370786517	0.853932584269663	0.299625468164794	0.913857677902622	0.711610486891386	0	0	0	0	0	0.947565543071161	0.734082397003745	0.958801498127341	0.707865168539326	0.337078651685393	0	0.970037453183521	0.49063670411985	0.951310861423221	0.636704119850187	0.50187265917603	0	0.453183520599251	0	0.913857677902622	0.157303370786517	0.966292134831461	0.970037453183521	0.947565543071161	0.419475655430712	0.955056179775281	0.726591760299625	0.752808988764045	0.659176029962547	0.378277153558052	0.606741573033708	0.602996254681648	0.711610486891386	0.670411985018727	0.288389513108614	0	0.651685393258427	0.303370786516854	0.951310861423221	0.955056179775281	0	0	0.441947565543071	0.891385767790262	0.970037453183521	0.846441947565543
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.228464419475655	0	0.243445692883895	0.868913857677903	0	0.292134831460674	0.531835205992509	0.895131086142322	0		0	0.906367041198502	0.868913857677903	0.531835205992509	0.719101123595506	0.883895131086142	0.816479400749064	0.913857677902622	0.640449438202247	0.48314606741573	0.561797752808989	0.273408239700375	0	0	0.183520599250936	0.868913857677903	0.823970037453184	0	0.835205992509363	0	0.838951310861423	0.131086142322097	0.539325842696629	0.786516853932584	0.902621722846442	0.647940074906367	0.149812734082397	0.168539325842697	0.554307116104869	0	0.329588014981273	0.880149812734082	0.805243445692884	0	0	0	0.157303370786517	0.808988764044944	0.299625468164794	0.872659176029963	0.692883895131086	0	0	0	0	0	0.872659176029963	0.677902621722846	0.883895131086142	0.655430711610487	0.337078651685393	0	0.913857677902622	0.48689138576779	0.891385767790262	0.584269662921348	0.430711610486891	0	0.453183520599251	0	0.853932584269663	0.157303370786517	0.913857677902622	0.895131086142322	0.883895131086142	0.419475655430712	0.913857677902622	0.722846441947566	0.745318352059925	0.640449438202247	0.340823970037453	0.558052434456929	0.602996254681648	0.696629213483146	0.681647940074906	0.288389513108614	0	0.651685393258427	0.303370786516854	0.891385767790262	0.913857677902622	0	0	0.456928838951311	0.812734082397004	0.910112359550562	0.801498127340824
