	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.297397769516729	0.308550185873606	0.460966542750929	0.460966542750929	0.405204460966543	0.460966542750929	0.460966542750929	0.460966542750929	0.460966542750929	0	0.460966542750929	0.460966542750929	0.144981412639405	0.460966542750929	0.460966542750929	0.446096654275093	0.460966542750929	0.453531598513011	0	0.41635687732342	0.28996282527881	0	0.460966542750929	0.345724907063197	0.446096654275093	0.0520446096654275	0.460966542750929	0.460966542750929	0.408921933085502	0.460966542750929	0.401486988847584	0.394052044609665	0.460966542750929	0.460966542750929	0.460966542750929	0.182156133828996	0	0.431226765799257	0.446096654275093	0.408921933085502	0.460966542750929	0.460966542750929	0	0.104089219330855	0.431226765799257	0.327137546468401	0.460966542750929	0.460966542750929	0.133828996282528	0.460966542750929	0.301115241635688	0	0.460966542750929	0.449814126394052	0	0.460966542750929	0	0.460966542750929	0.159851301115242	0.460966542750929	0.460966542750929	0.460966542750929	0.364312267657993	0.405204460966543	0.460966542750929	0	0	0.460966542750929	0.408921933085502	0	0.133828996282528	0.460966542750929	0.460966542750929	0.460966542750929	0.460966542750929	0.460966542750929	0.386617100371747	0.41635687732342	0.327137546468401	0.408921933085502	0.420074349442379	0.460966542750929	0.33457249070632	0	0.427509293680297	0.338289962825279	0.327137546468401	0.390334572490706	0.427509293680297	0.460966542750929	0	0.241635687732342	0.460966542750929	0.460966542750929	0.460966542750929	0.460966542750929
Acanthoeca_sp_10tr	0.297397769516729		0.24907063197026	0.323420074349442	0.323420074349442	0.28996282527881	0.308550185873606	0.323420074349442	0.308550185873606	0.323420074349442	0	0.323420074349442	0.323420074349442	0.0855018587360595	0.323420074349442	0.323420074349442	0.323420074349442	0.323420074349442	0.301115241635688	0	0.304832713754647	0.163568773234201	0	0.323420074349442	0.241635687732342	0.29368029739777	0.0223048327137546	0.323420074349442	0.308550185873606	0.278810408921933	0.323420074349442	0.271375464684015	0.29368029739777	0.323420074349442	0.323420074349442	0.308550185873606	0.104089219330855	0	0.297397769516729	0.308550185873606	0.29368029739777	0.323420074349442	0.323420074349442	0	0.0817843866171004	0.301115241635688	0.223048327137546	0.323420074349442	0.308550185873606	0.0855018587360595	0.308550185873606	0.237918215613383	0	0.323420074349442	0.297397769516729	0	0.323420074349442	0	0.323420074349442	0.0594795539033457	0.323420074349442	0.323420074349442	0.323420074349442	0.282527881040892	0.304832713754647	0.323420074349442	0	0	0.308550185873606	0.282527881040892	0	0.0855018587360595	0.323420074349442	0.323420074349442	0.323420074349442	0.319702602230483	0.323420074349442	0.297397769516729	0.308550185873606	0.230483271375465	0.315985130111524	0.304832713754647	0.315985130111524	0.252788104089219	0	0.308550185873606	0.252788104089219	0.223048327137546	0.275092936802974	0.315985130111524	0.323420074349442	0	0.159851301115242	0.323420074349442	0.319702602230483	0.323420074349442	0.308550185873606
Acanthoeca_spectabilis_VA_02	0.308550185873606	0.24907063197026		0.721189591078067	0.724907063197026	0.594795539033457	0.672862453531598	0.546468401486989	0.680297397769517	0.724907063197026	0	0.669144981412639	0.706319702602231	0.0260223048327138	0.669144981412639	0.420074349442379	0.71003717472119	0.724907063197026	0.579925650557621	0	0.464684014869888	0.338289962825279	0	0.721189591078067	0.45724907063197	0.702602230483271	0.00743494423791822	0.657992565055762	0.680297397769517	0.401486988847584	0.706319702602231	0.613382899628253	0.587360594795539	0.695167286245353	0.724907063197026	0.695167286245353	0.0297397769516729	0	0.546468401486989	0.643122676579926	0.386617100371747	0.724907063197026	0.50185873605948	0	0.271375464684015	0.724907063197026	0.275092936802974	0.724907063197026	0.676579925650558	0.327137546468401	0.691449814126394	0.617100371747212	0	0.721189591078067	0.635687732342007	0	0.724907063197026	0	0.724907063197026	0.33457249070632	0.684014869888476	0.698884758364312	0.724907063197026	0.475836431226766	0.591078066914498	0.527881040892193	0	0	0.691449814126394	0.468401486988848	0	0.282527881040892	0.695167286245353	0.724907063197026	0.724907063197026	0.684014869888476	0.706319702602231	0.680297397769517	0.639405204460966	0.368029739776952	0.639405204460966	0.687732342007435	0.698884758364312	0.390334572490706	0	0.672862453531598	0.37546468401487	0.24907063197026	0.609665427509294	0.66542750929368	0.669144981412639	0	0.148698884758364	0.643122676579926	0.702602230483271	0.724907063197026	0.71003717472119
Aiptasia_pallida	0.460966542750929	0.323420074349442	0.721189591078067		0.992565055762082	0.802973977695167	0.888475836431227	0.810408921933085	0.951672862453532	0.992565055762082	0	0.936802973977695	0.933085501858736	0.144981412639405	0.907063197026022	0.605947955390335	0.962825278810409	0.996282527881041	0.799256505576208	0	0.657992565055762	0.579925650557621	0	0.988847583643123	0.602230483271376	0.95910780669145	0.0520446096654275	0.881040892193309	0.951672862453532	0.535315985130111	0.921933085501859	0.817843866171004	0.758364312267658	0.966542750929368	0.996282527881041	0.966542750929368	0.182156133828996	0	0.736059479553903	0.836431226765799	0.516728624535316	0.996282527881041	0.672862453531598	0	0.29368029739777	0.966542750929368	0.431226765799257	0.996282527881041	0.892193308550186	0.431226765799257	0.929368029739777	0.717472118959108	0	0.992565055762082	0.903345724907063	0	0.966542750929368	0	0.996282527881041	0.483271375464684	0.940520446096654	0.899628252788104	0.996282527881041	0.594795539033457	0.83271375464684	0.736059479553903	0	0	0.907063197026022	0.602230483271376	0	0.33457249070632	0.933085501858736	0.996282527881041	0.996282527881041	0.955390334572491	0.921933085501859	0.884758364312268	0.769516728624535	0.446096654275093	0.87360594795539	0.847583643122677	0.966542750929368	0.505576208178439	0	0.888475836431227	0.446096654275093	0.405204460966543	0.721189591078067	0.895910780669145	0.936802973977695	0	0.286245353159851	0.91449814126394	0.95910780669145	0.973977695167286	0.973977695167286
Alatina_alata	0.460966542750929	0.323420074349442	0.724907063197026	0.992565055762082		0.806691449814126	0.892193308550186	0.806691449814126	0.951672862453532	0.992565055762082	0	0.936802973977695	0.936802973977695	0.144981412639405	0.910780669144981	0.605947955390335	0.966542750929368	0.996282527881041	0.802973977695167	0	0.657992565055762	0.576208178438662	0	0.988847583643123	0.598513011152416	0.95910780669145	0.0520446096654275	0.884758364312268	0.951672862453532	0.535315985130111	0.925650557620818	0.821561338289963	0.758364312267658	0.966542750929368	0.996282527881041	0.966542750929368	0.182156133828996	0	0.736059479553903	0.840148698884758	0.516728624535316	0.996282527881041	0.672862453531598	0	0.29368029739777	0.966542750929368	0.431226765799257	0.996282527881041	0.895910780669145	0.427509293680297	0.929368029739777	0.717472118959108	0	0.992565055762082	0.903345724907063	0	0.970260223048327	0	0.996282527881041	0.486988847583643	0.940520446096654	0.903345724907063	0.996282527881041	0.594795539033457	0.83271375464684	0.736059479553903	0	0	0.910780669144981	0.602230483271376	0	0.330855018587361	0.936802973977695	0.996282527881041	0.996282527881041	0.955390334572491	0.925650557620818	0.884758364312268	0.773234200743494	0.446096654275093	0.87360594795539	0.851301115241636	0.966542750929368	0.505576208178439	0	0.892193308550186	0.446096654275093	0.405204460966543	0.721189591078067	0.899628252788104	0.936802973977695	0	0.286245353159851	0.91449814126394	0.95910780669145	0.977695167286245	0.973977695167286
Amoebidium_parasiticum_JAP72	0.405204460966543	0.28996282527881	0.594795539033457	0.802973977695167	0.806691449814126		0.724907063197026	0.691449814126394	0.795539033457249	0.806691449814126	0	0.806691449814126	0.762081784386617	0.0892193308550186	0.780669144981413	0.453531598513011	0.776951672862453	0.806691449814126	0.702602230483271	0	0.613382899628253	0.505576208178439	0	0.806691449814126	0.513011152416357	0.79182156133829	0.00371747211895911	0.724907063197026	0.799256505576208	0.449814126394052	0.739776951672863	0.676579925650558	0.602230483271376	0.802973977695167	0.806691449814126	0.799256505576208	0.12639405204461	0	0.62453531598513	0.717472118959108	0.427509293680297	0.806691449814126	0.557620817843866	0	0.271375464684015	0.776951672862453	0.349442379182156	0.806691449814126	0.728624535315985	0.405204460966543	0.762081784386617	0.643122676579926	0	0.806691449814126	0.788104089219331	0	0.780669144981413	0	0.806691449814126	0.412639405204461	0.795539033457249	0.713754646840149	0.806691449814126	0.494423791821561	0.743494423791822	0.620817843866171	0	0	0.743494423791822	0.531598513011152	0	0.308550185873606	0.776951672862453	0.806691449814126	0.806691449814126	0.780669144981413	0.736059479553903	0.702602230483271	0.687732342007435	0.401486988847584	0.728624535315985	0.687732342007435	0.806691449814126	0.49814126394052	0	0.769516728624535	0.423791821561338	0.271375464684015	0.620817843866171	0.769516728624535	0.806691449814126	0	0.200743494423792	0.75092936802974	0.79182156133829	0.788104089219331	0.79182156133829
Amphimedon_queenslandica	0.460966542750929	0.308550185873606	0.672862453531598	0.888475836431227	0.892193308550186	0.724907063197026		0.702602230483271	0.87360594795539	0.888475836431227	0	0.83271375464684	0.87360594795539	0.144981412639405	0.83271375464684	0.576208178438662	0.877323420074349	0.892193308550186	0.75092936802974	0	0.557620817843866	0.50185873605948	0	0.884758364312268	0.494423791821561	0.87360594795539	0.0520446096654275	0.817843866171004	0.877323420074349	0.527881040892193	0.888475836431227	0.802973977695167	0.736059479553903	0.862453531598513	0.892193308550186	0.892193308550186	0.182156133828996	0	0.672862453531598	0.810408921933085	0.486988847583643	0.892193308550186	0.643122676579926	0	0.29368029739777	0.862453531598513	0.431226765799257	0.892193308550186	0.877323420074349	0.353159851301115	0.892193308550186	0.66542750929368	0	0.888475836431227	0.821561338289963	0	0.892193308550186	0	0.892193308550186	0.468401486988848	0.836431226765799	0.87360594795539	0.892193308550186	0.565055762081784	0.758364312267658	0.702602230483271	0	0	0.892193308550186	0.602230483271376	0	0.315985130111524	0.855018587360595	0.892193308550186	0.892193308550186	0.851301115241636	0.884758364312268	0.780669144981413	0.743494423791822	0.434944237918216	0.769516728624535	0.802973977695167	0.877323420074349	0.460966542750929	0	0.802973977695167	0.434944237918216	0.405204460966543	0.66542750929368	0.799256505576208	0.83271375464684	0	0.256505576208178	0.810408921933085	0.87360594795539	0.892193308550186	0.884758364312268
Antipathes_caribbeana	0.460966542750929	0.323420074349442	0.546468401486989	0.810408921933085	0.806691449814126	0.691449814126394	0.702602230483271		0.784386617100372	0.810408921933085	0	0.810408921933085	0.765799256505576	0.144981412639405	0.780669144981413	0.546468401486989	0.776951672862453	0.810408921933085	0.657992565055762	0	0.657992565055762	0.579925650557621	0	0.810408921933085	0.602230483271376	0.776951672862453	0.0520446096654275	0.702602230483271	0.765799256505576	0.535315985130111	0.739776951672863	0.639405204460966	0.579925650557621	0.810408921933085	0.810408921933085	0.780669144981413	0.182156133828996	0	0.736059479553903	0.71003717472119	0.516728624535316	0.810408921933085	0.672862453531598	0	0.29368029739777	0.780669144981413	0.431226765799257	0.810408921933085	0.706319702602231	0.431226765799257	0.743494423791822	0.591078066914498	0	0.810408921933085	0.776951672862453	0	0.780669144981413	0	0.810408921933085	0.394052044609665	0.799256505576208	0.713754646840149	0.810408921933085	0.594795539033457	0.71003717472119	0.736059479553903	0	0	0.721189591078067	0.602230483271376	0	0.33457249070632	0.776951672862453	0.810408921933085	0.810408921933085	0.769516728624535	0.736059479553903	0.717472118959108	0.650557620817844	0.446096654275093	0.71003717472119	0.687732342007435	0.795539033457249	0.505576208178439	0	0.736059479553903	0.446096654275093	0.342007434944238	0.609665427509294	0.769516728624535	0.810408921933085	0	0.286245353159851	0.739776951672863	0.773234200743494	0.788104089219331	0.788104089219331
Aphrocallistes_vastus	0.460966542750929	0.308550185873606	0.680297397769517	0.951672862453532	0.951672862453532	0.795539033457249	0.87360594795539	0.784386617100372		0.951672862453532	0	0.895910780669145	0.910780669144981	0.144981412639405	0.866171003717472	0.579925650557621	0.921933085501859	0.955390334572491	0.784386617100372	0	0.635687732342007	0.579925650557621	0	0.947955390334573	0.576208178438662	0.940520446096654	0.0520446096654275	0.840148698884758	0.936802973977695	0.531598513011152	0.884758364312268	0.799256505576208	0.732342007434944	0.944237918215613	0.955390334572491	0.951672862453532	0.182156133828996	0	0.71003717472119	0.795539033457249	0.490706319702602	0.955390334572491	0.646840148698885	0	0.29368029739777	0.925650557620818	0.431226765799257	0.955390334572491	0.877323420074349	0.431226765799257	0.91449814126394	0.676579925650558	0	0.951672862453532	0.884758364312268	0	0.925650557620818	0	0.955390334572491	0.486988847583643	0.899628252788104	0.858736059479554	0.955390334572491	0.568773234200744	0.821561338289963	0.71003717472119	0	0	0.892193308550186	0.602230483271376	0	0.33457249070632	0.907063197026022	0.955390334572491	0.955390334572491	0.91449814126394	0.881040892193309	0.847583643122677	0.747211895910781	0.442379182156134	0.851301115241636	0.806691449814126	0.940520446096654	0.494423791821561	0	0.847583643122677	0.434944237918216	0.401486988847584	0.680297397769517	0.855018587360595	0.895910780669145	0	0.260223048327138	0.884758364312268	0.933085501858736	0.933085501858736	0.947955390334573
Aplysia_californica	0.460966542750929	0.323420074349442	0.724907063197026	0.992565055762082	0.992565055762082	0.806691449814126	0.888475836431227	0.810408921933085	0.951672862453532		0	0.940520446096654	0.933085501858736	0.144981412639405	0.910780669144981	0.602230483271376	0.962825278810409	0.996282527881041	0.802973977695167	0	0.657992565055762	0.579925650557621	0	0.992565055762082	0.602230483271376	0.95910780669145	0.0520446096654275	0.884758364312268	0.951672862453532	0.535315985130111	0.921933085501859	0.817843866171004	0.758364312267658	0.966542750929368	0.996282527881041	0.966542750929368	0.182156133828996	0	0.736059479553903	0.840148698884758	0.516728624535316	0.996282527881041	0.672862453531598	0	0.29368029739777	0.966542750929368	0.431226765799257	0.996282527881041	0.892193308550186	0.431226765799257	0.929368029739777	0.721189591078067	0	0.992565055762082	0.907063197026022	0	0.966542750929368	0	0.996282527881041	0.486988847583643	0.944237918215613	0.899628252788104	0.996282527881041	0.594795539033457	0.836431226765799	0.736059479553903	0	0	0.907063197026022	0.602230483271376	0	0.33457249070632	0.933085501858736	0.996282527881041	0.996282527881041	0.955390334572491	0.921933085501859	0.884758364312268	0.773234200743494	0.446096654275093	0.877323420074349	0.851301115241636	0.970260223048327	0.505576208178439	0	0.892193308550186	0.446096654275093	0.401486988847584	0.724907063197026	0.899628252788104	0.940520446096654	0	0.286245353159851	0.91449814126394	0.95910780669145	0.973977695167286	0.973977695167286
