	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.978835978835979	0.851851851851852	0.957671957671958	0.243386243386243	0.328042328042328	0.978835978835979	0.306878306878307	0.978835978835979	0.682539682539683	0.941798941798942	0.883597883597884	0	0.253968253968254	0	0.978835978835979	0.962962962962963	0.957671957671958	0.677248677248677	0.941798941798942	0	0.195767195767196	0.952380952380952	0.978835978835979	0.952380952380952	0.62962962962963	0.978835978835979	0.978835978835979	0.746031746031746	0.978835978835979	0.931216931216931	0	0.888888888888889	0.851851851851852	0	0	0	0.978835978835979	0	0.894179894179894	0.973544973544973	0.931216931216931	0	0.714285714285714	0.978835978835979	0	0.592592592592593	0.613756613756614	0.825396825396825	0	0	0	0.925925925925926	0.592592592592593	0	0.947089947089947	0.71957671957672	0.978835978835979	0.952380952380952	0.947089947089947	0.941798941798942	0.851851851851852	0	0.883597883597884	0	0.35978835978836	0.391534391534392	0	0.444444444444444	0.978835978835979	0	0.915343915343915	0.978835978835979	0.851851851851852	0.232804232804233	0.968253968253968	0.952380952380952	0.772486772486772	0.978835978835979	0.978835978835979	0.962962962962963	0.968253968253968	0.925925925925926	0.978835978835979	0.978835978835979	0	0	0.973544973544973	0.978835978835979	0.624338624338624	0	0	0	0.878306878306878	0.978835978835979	0.80952380952381
Acanthoeca_spectabilis_VA_02	0	0.978835978835979		0.857142857142857	0.957671957671958	0.243386243386243	0.328042328042328	0.984126984126984	0.312169312169312	0.984126984126984	0.682539682539683	0.947089947089947	0.888888888888889	0	0.253968253968254	0	0.984126984126984	0.962962962962963	0.957671957671958	0.677248677248677	0.947089947089947	0	0.195767195767196	0.957671957671958	0.984126984126984	0.952380952380952	0.634920634920635	0.984126984126984	0.984126984126984	0.746031746031746	0.984126984126984	0.931216931216931	0	0.888888888888889	0.857142857142857	0	0	0	0.984126984126984	0	0.899470899470899	0.973544973544973	0.936507936507937	0	0.714285714285714	0.984126984126984	0	0.597883597883598	0.613756613756614	0.830687830687831	0	0	0	0.931216931216931	0.592592592592593	0	0.947089947089947	0.71957671957672	0.984126984126984	0.957671957671958	0.952380952380952	0.941798941798942	0.857142857142857	0	0.888888888888889	0	0.365079365079365	0.391534391534392	0	0.44973544973545	0.984126984126984	0	0.915343915343915	0.984126984126984	0.857142857142857	0.232804232804233	0.968253968253968	0.957671957671958	0.777777777777778	0.984126984126984	0.984126984126984	0.962962962962963	0.968253968253968	0.925925925925926	0.984126984126984	0.984126984126984	0	0	0.978835978835979	0.984126984126984	0.624338624338624	0	0	0	0.883597883597884	0.984126984126984	0.80952380952381
Aiptasia_pallida	0	0.851851851851852	0.857142857142857		0.830687830687831	0.116402116402116	0.343915343915344	0.873015873015873	0.312169312169312	0.867724867724868	0.571428571428571	0.82010582010582	0.851851851851852	0	0.222222222222222	0	0.867724867724868	0.851851851851852	0.841269841269841	0.555555555555556	0.82010582010582	0	0.195767195767196	0.835978835978836	0.873015873015873	0.830687830687831	0.507936507936508	0.857142857142857	0.873015873015873	0.64021164021164	0.867724867724868	0.857142857142857	0	0.835978835978836	0.873015873015873	0	0	0	0.873015873015873	0	0.788359788359788	0.862433862433862	0.825396825396825	0	0.687830687830688	0.857142857142857	0	0.470899470899471	0.502645502645503	0.846560846560847	0	0	0	0.835978835978836	0.465608465608466	0	0.841269841269841	0.597883597883598	0.873015873015873	0.846560846560847	0.841269841269841	0.814814814814815	0.867724867724868	0	0.873015873015873	0	0.365079365079365	0.375661375661376	0	0.396825396825397	0.867724867724868	0	0.793650793650794	0.873015873015873	0.873015873015873	0.164021164021164	0.857142857142857	0.830687830687831	0.650793650793651	0.862433862433862	0.873015873015873	0.841269841269841	0.857142857142857	0.804232804232804	0.857142857142857	0.862433862433862	0	0	0.851851851851852	0.857142857142857	0.513227513227513	0	0	0	0.772486772486772	0.873015873015873	0.761904761904762
Alatina_alata	0	0.957671957671958	0.957671957671958	0.830687830687831		0.243386243386243	0.328042328042328	0.957671957671958	0.296296296296296	0.957671957671958	0.677248677248677	0.925925925925926	0.862433862433862	0	0.253968253968254	0	0.957671957671958	0.952380952380952	0.947089947089947	0.671957671957672	0.920634920634921	0	0.19047619047619	0.931216931216931	0.957671957671958	0.936507936507937	0.608465608465608	0.957671957671958	0.957671957671958	0.740740740740741	0.957671957671958	0.920634920634921	0	0.878306878306878	0.830687830687831	0	0	0	0.957671957671958	0	0.878306878306878	0.957671957671958	0.91005291005291	0	0.708994708994709	0.957671957671958	0	0.576719576719577	0.608465608465608	0.80952380952381	0	0	0	0.904761904761905	0.587301587301587	0	0.936507936507937	0.703703703703704	0.957671957671958	0.936507936507937	0.925925925925926	0.931216931216931	0.830687830687831	0	0.862433862433862	0	0.343915343915344	0.386243386243386	0	0.428571428571429	0.957671957671958	0	0.904761904761905	0.957671957671958	0.830687830687831	0.232804232804233	0.957671957671958	0.936507936507937	0.761904761904762	0.957671957671958	0.957671957671958	0.952380952380952	0.957671957671958	0.920634920634921	0.957671957671958	0.957671957671958	0	0	0.957671957671958	0.957671957671958	0.619047619047619	0	0	0	0.862433862433862	0.957671957671958	0.798941798941799
Amoebidium_parasiticum_JAP72	0	0.243386243386243	0.243386243386243	0.116402116402116	0.243386243386243		0	0.243386243386243	0.0264550264550265	0.243386243386243	0.232804232804233	0.243386243386243	0.148148148148148	0	0.137566137566138	0	0.243386243386243	0.243386243386243	0.243386243386243	0.227513227513228	0.243386243386243	0	0.0529100529100529	0.243386243386243	0.243386243386243	0.243386243386243	0.243386243386243	0.243386243386243	0.243386243386243	0.222222222222222	0.243386243386243	0.206349206349206	0	0.164021164021164	0.116402116402116	0	0	0	0.243386243386243	0	0.243386243386243	0.243386243386243	0.243386243386243	0	0.158730158730159	0.243386243386243	0	0.243386243386243	0.164021164021164	0.116402116402116	0	0	0	0.195767195767196	0.243386243386243	0	0.227513227513228	0.243386243386243	0.243386243386243	0.243386243386243	0.243386243386243	0.243386243386243	0.116402116402116	0	0.148148148148148	0	0.0740740740740741	0.132275132275132	0	0.0529100529100529	0.243386243386243	0	0.243386243386243	0.243386243386243	0.116402116402116	0.0687830687830688	0.243386243386243	0.243386243386243	0.243386243386243	0.243386243386243	0.243386243386243	0.243386243386243	0.243386243386243	0.243386243386243	0.243386243386243	0.243386243386243	0	0	0.243386243386243	0.243386243386243	0.174603174603175	0	0	0	0.243386243386243	0.243386243386243	0.153439153439153
Amphimedon_queenslandica	0	0.328042328042328	0.328042328042328	0.343915343915344	0.328042328042328	0		0.343915343915344	0	0.338624338624339	0.343915343915344	0.317460317460317	0.333333333333333	0	0	0	0.338624338624339	0.343915343915344	0.328042328042328	0.333333333333333	0.291005291005291	0	0	0.306878306878307	0.343915343915344	0.333333333333333	0	0.328042328042328	0.343915343915344	0.185185185185185	0.338624338624339	0.343915343915344	0	0.333333333333333	0.343915343915344	0	0	0	0.343915343915344	0	0.296296296296296	0.343915343915344	0.312169312169312	0	0.343915343915344	0.328042328042328	0	0	0.343915343915344	0.343915343915344	0	0	0	0.328042328042328	0.17989417989418	0	0.333333333333333	0.111111111111111	0.343915343915344	0.343915343915344	0.312169312169312	0.306878306878307	0.338624338624339	0	0.343915343915344	0	0	0	0	0.100529100529101	0.338624338624339	0	0.333333333333333	0.343915343915344	0.343915343915344	0.0952380952380952	0.343915343915344	0.328042328042328	0.185185185185185	0.333333333333333	0.343915343915344	0.333333333333333	0.343915343915344	0.306878306878307	0.328042328042328	0.333333333333333	0	0	0.328042328042328	0.328042328042328	0.343915343915344	0	0	0	0.296296296296296	0.343915343915344	0.343915343915344
Antipathes_caribbeana	0	0.978835978835979	0.984126984126984	0.873015873015873	0.957671957671958	0.243386243386243	0.343915343915344		0.312169312169312	0.994708994708995	0.698412698412698	0.947089947089947	0.894179894179894	0	0.253968253968254	0	0.994708994708995	0.978835978835979	0.968253968253968	0.682539682539683	0.947089947089947	0	0.195767195767196	0.962962962962963	1	0.957671957671958	0.634920634920635	0.984126984126984	1	0.746031746031746	0.994708994708995	0.947089947089947	0	0.894179894179894	0.873015873015873	0	0	0	1	0	0.915343915343915	0.989417989417989	0.952380952380952	0	0.73015873015873	0.984126984126984	0	0.597883597883598	0.62962962962963	0.846560846560847	0	0	0	0.931216931216931	0.592592592592593	0	0.952380952380952	0.724867724867725	1	0.973544973544973	0.968253968253968	0.941798941798942	0.867724867724868	0	0.904761904761905	0	0.365079365079365	0.391534391534392	0	0.44973544973545	0.994708994708995	0	0.920634920634921	1	0.873015873015873	0.232804232804233	0.984126984126984	0.957671957671958	0.777777777777778	0.989417989417989	1	0.968253968253968	0.984126984126984	0.931216931216931	0.984126984126984	0.989417989417989	0	0	0.978835978835979	0.984126984126984	0.64021164021164	0	0	0	0.899470899470899	1	0.825396825396825
Aphrocallistes_vastus	0	0.306878306878307	0.312169312169312	0.312169312169312	0.296296296296296	0.0264550264550265	0	0.312169312169312		0.312169312169312	0.0158730158730159	0.312169312169312	0.312169312169312	0	0.142857142857143	0	0.312169312169312	0.291005291005291	0.296296296296296	0.0105820105820106	0.312169312169312	0	0.164021164021164	0.312169312169312	0.312169312169312	0.285714285714286	0.312169312169312	0.312169312169312	0.312169312169312	0.296296296296296	0.312169312169312	0.296296296296296	0	0.296296296296296	0.312169312169312	0	0	0	0.312169312169312	0	0.312169312169312	0.301587301587302	0.312169312169312	0	0.132275132275132	0.312169312169312	0	0.312169312169312	0	0.312169312169312	0	0	0	0.306878306878307	0.0740740740740741	0	0.291005291005291	0.306878306878307	0.312169312169312	0.291005291005291	0.312169312169312	0.291005291005291	0.312169312169312	0	0.312169312169312	0	0.312169312169312	0.28042328042328	0	0.201058201058201	0.312169312169312	0	0.243386243386243	0.312169312169312	0.312169312169312	0	0.296296296296296	0.312169312169312	0.312169312169312	0.312169312169312	0.312169312169312	0.291005291005291	0.296296296296296	0.285714285714286	0.312169312169312	0.312169312169312	0	0	0.312169312169312	0.312169312169312	0	0	0	0	0.312169312169312	0.312169312169312	0.28042328042328
Aplysia_californica	0	0.978835978835979	0.984126984126984	0.867724867724868	0.957671957671958	0.243386243386243	0.338624338624339	0.994708994708995	0.312169312169312		0.693121693121693	0.947089947089947	0.894179894179894	0	0.253968253968254	0	0.994708994708995	0.973544973544973	0.968253968253968	0.682539682539683	0.947089947089947	0	0.195767195767196	0.962962962962963	0.994708994708995	0.957671957671958	0.634920634920635	0.984126984126984	0.994708994708995	0.746031746031746	0.994708994708995	0.941798941798942	0	0.894179894179894	0.867724867724868	0	0	0	0.994708994708995	0	0.91005291005291	0.984126984126984	0.947089947089947	0	0.724867724867725	0.984126984126984	0	0.597883597883598	0.624338624338624	0.841269841269841	0	0	0	0.931216931216931	0.592592592592593	0	0.952380952380952	0.724867724867725	0.994708994708995	0.968253968253968	0.962962962962963	0.941798941798942	0.867724867724868	0	0.899470899470899	0	0.365079365079365	0.391534391534392	0	0.44973544973545	0.994708994708995	0	0.920634920634921	0.994708994708995	0.867724867724868	0.232804232804233	0.978835978835979	0.957671957671958	0.777777777777778	0.989417989417989	0.994708994708995	0.968253968253968	0.978835978835979	0.931216931216931	0.984126984126984	0.989417989417989	0	0	0.978835978835979	0.984126984126984	0.634920634920635	0	0	0	0.894179894179894	0.994708994708995	0.82010582010582
Atolla_vanhoeffeni	0	0.682539682539683	0.682539682539683	0.571428571428571	0.677248677248677	0.232804232804233	0.343915343915344	0.698412698412698	0.0158730158730159	0.693121693121693		0.645502645502645	0.592592592592593	0	0.126984126984127	0	0.693121693121693	0.698412698412698	0.682539682539683	0.682539682539683	0.645502645502645	0	0.0423280423280423	0.661375661375661	0.698412698412698	0.687830687830688	0.333333333333333	0.682539682539683	0.698412698412698	0.46031746031746	0.693121693121693	0.661375661375661	0	0.608465608465608	0.571428571428571	0	0	0	0.698412698412698	0	0.613756613756614	0.698412698412698	0.650793650793651	0	0.613756613756614	0.682539682539683	0	0.296296296296296	0.62962962962963	0.544973544973545	0	0	0	0.634920634920635	0.534391534391534	0	0.671957671957672	0.428571428571429	0.698412698412698	0.698412698412698	0.666666666666667	0.661375661375661	0.566137566137566	0	0.603174603174603	0	0.0634920634920635	0.121693121693122	0	0.248677248677249	0.693121693121693	0	0.687830687830688	0.698412698412698	0.571428571428571	0.232804232804233	0.698412698412698	0.656084656084656	0.481481481481481	0.687830687830688	0.698412698412698	0.687830687830688	0.698412698412698	0.661375661375661	0.682539682539683	0.687830687830688	0	0	0.682539682539683	0.682539682539683	0.64021164021164	0	0	0	0.597883597883598	0.698412698412698	0.560846560846561
