	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.451612903225806	0.774193548387097	0.806451612903226	0.870967741935484	0.763440860215054	0.78494623655914	0.870967741935484	0.634408602150538	0.838709677419355	0.634408602150538	0.774193548387097	0.655913978494624	0.763440860215054	0.78494623655914	0.838709677419355	0	0.698924731182796	0.763440860215054	0.806451612903226	0.817204301075269	0.763440860215054	0.806451612903226	0	0.78494623655914	0.709677419354839	0.720430107526882	0.655913978494624	0.870967741935484	0.817204301075269	0.795698924731183	0.67741935483871	0.817204301075269	0.645161290322581	0.870967741935484	0.720430107526882	0.645161290322581	0.731182795698925	0.763440860215054	0.78494623655914	0.795698924731183	0.720430107526882	0	0.741935483870968	0.795698924731183	0.268817204301075	0.806451612903226	0.408602150537634	0.591397849462366	0.817204301075269	0.67741935483871	0	0	0.516129032258065	0.817204301075269	0	0.870967741935484	0.870967741935484	0.870967741935484	0.720430107526882	0.870967741935484	0.688172043010753	0.870967741935484	0.408602150537634	0.688172043010753	0.774193548387097	0.806451612903226	0.774193548387097	0.526881720430108	0.795698924731183	0	0.870967741935484	0.817204301075269	0.870967741935484	0.838709677419355	0.634408602150538	0	0.752688172043011	0.795698924731183	0.67741935483871	0.763440860215054	0.698924731182796	0.688172043010753	0.817204301075269	0	0.817204301075269	0.645161290322581	0.720430107526882	0.817204301075269	0.78494623655914	0.655913978494624	0.870967741935484	0.849462365591398	0.634408602150538	0.645161290322581	0.752688172043011	0.763440860215054
Acanthoeca_sp_10tr	0.451612903225806		0.397849462365591	0.451612903225806	0.451612903225806	0.408602150537634	0.376344086021505	0.451612903225806	0.376344086021505	0.419354838709677	0.21505376344086	0.365591397849462	0.311827956989247	0.354838709677419	0.376344086021505	0.451612903225806	0	0.354838709677419	0.43010752688172	0.451612903225806	0.408602150537634	0.354838709677419	0.397849462365591	0	0.376344086021505	0.365591397849462	0.301075268817204	0.365591397849462	0.451612903225806	0.408602150537634	0.451612903225806	0.365591397849462	0.408602150537634	0.365591397849462	0.451612903225806	0.311827956989247	0.376344086021505	0.376344086021505	0.365591397849462	0.376344086021505	0.440860215053763	0.301075268817204	0	0.333333333333333	0.387096774193548	0.010752688172043	0.397849462365591	0	0.225806451612903	0.408602150537634	0.268817204301075	0	0	0.139784946236559	0.408602150537634	0	0.451612903225806	0.451612903225806	0.451612903225806	0.311827956989247	0.451612903225806	0.365591397849462	0.451612903225806	0.408602150537634	0.397849462365591	0.365591397849462	0.451612903225806	0.354838709677419	0.118279569892473	0.387096774193548	0	0.451612903225806	0.408602150537634	0.451612903225806	0.451612903225806	0.376344086021505	0	0.408602150537634	0.451612903225806	0.32258064516129	0.440860215053763	0.451612903225806	0.408602150537634	0.408602150537634	0	0.408602150537634	0.408602150537634	0.311827956989247	0.408602150537634	0.376344086021505	0.408602150537634	0.451612903225806	0.440860215053763	0.376344086021505	0.376344086021505	0.397849462365591	0.365591397849462
Acanthoeca_spectabilis_VA_02	0.774193548387097	0.397849462365591		0.774193548387097	0.806451612903226	0.752688172043011	0.763440860215054	0.806451612903226	0.623655913978495	0.752688172043011	0.548387096774194	0.763440860215054	0.655913978494624	0.67741935483871	0.78494623655914	0.78494623655914	0	0.720430107526882	0.709677419354839	0.731182795698925	0.795698924731183	0.731182795698925	0.78494623655914	0	0.752688172043011	0.67741935483871	0.666666666666667	0.666666666666667	0.806451612903226	0.78494623655914	0.731182795698925	0.666666666666667	0.795698924731183	0.645161290322581	0.806451612903226	0.655913978494624	0.645161290322581	0.709677419354839	0.752688172043011	0.78494623655914	0.741935483870968	0.688172043010753	0	0.741935483870968	0.774193548387097	0.258064516129032	0.78494623655914	0.387096774193548	0.559139784946237	0.78494623655914	0.634408602150538	0	0	0.494623655913978	0.806451612903226	0	0.806451612903226	0.795698924731183	0.806451612903226	0.67741935483871	0.795698924731183	0.698924731182796	0.795698924731183	0.397849462365591	0.698924731182796	0.774193548387097	0.774193548387097	0.688172043010753	0.483870967741935	0.763440860215054	0	0.78494623655914	0.78494623655914	0.795698924731183	0.806451612903226	0.612903225806452	0	0.774193548387097	0.741935483870968	0.688172043010753	0.720430107526882	0.666666666666667	0.688172043010753	0.806451612903226	0	0.78494623655914	0.666666666666667	0.655913978494624	0.78494623655914	0.78494623655914	0.602150537634409	0.806451612903226	0.795698924731183	0.623655913978495	0.580645161290323	0.720430107526882	0.741935483870968
Aiptasia_pallida	0.806451612903226	0.451612903225806	0.774193548387097		0.838709677419355	0.731182795698925	0.731182795698925	0.838709677419355	0.591397849462366	0.78494623655914	0.580645161290323	0.731182795698925	0.666666666666667	0.709677419354839	0.752688172043011	0.817204301075269	0	0.720430107526882	0.709677419354839	0.763440860215054	0.774193548387097	0.698924731182796	0.752688172043011	0	0.720430107526882	0.645161290322581	0.655913978494624	0.666666666666667	0.838709677419355	0.763440860215054	0.763440860215054	0.634408602150538	0.774193548387097	0.645161290322581	0.838709677419355	0.666666666666667	0.612903225806452	0.67741935483871	0.731182795698925	0.752688172043011	0.806451612903226	0.666666666666667	0	0.709677419354839	0.741935483870968	0.279569892473118	0.752688172043011	0.354838709677419	0.526881720430108	0.763440860215054	0.612903225806452	0	0	0.462365591397849	0.78494623655914	0	0.838709677419355	0.827956989247312	0.838709677419355	0.655913978494624	0.827956989247312	0.698924731182796	0.827956989247312	0.408602150537634	0.698924731182796	0.741935483870968	0.838709677419355	0.720430107526882	0.462365591397849	0.731182795698925	0	0.817204301075269	0.763440860215054	0.827956989247312	0.838709677419355	0.580645161290323	0	0.78494623655914	0.774193548387097	0.688172043010753	0.731182795698925	0.720430107526882	0.698924731182796	0.78494623655914	0	0.763440860215054	0.67741935483871	0.666666666666667	0.763440860215054	0.752688172043011	0.666666666666667	0.838709677419355	0.806451612903226	0.591397849462366	0.645161290322581	0.688172043010753	0.709677419354839
Alatina_alata	0.870967741935484	0.451612903225806	0.806451612903226	0.838709677419355		0.838709677419355	0.838709677419355	0.946236559139785	0.698924731182796	0.849462365591398	0.688172043010753	0.838709677419355	0.666666666666667	0.817204301075269	0.860215053763441	0.849462365591398	0	0.720430107526882	0.795698924731183	0.870967741935484	0.881720430107527	0.806451612903226	0.827956989247312	0	0.827956989247312	0.741935483870968	0.752688172043011	0.666666666666667	0.935483870967742	0.870967741935484	0.870967741935484	0.741935483870968	0.881720430107527	0.645161290322581	0.946236559139785	0.774193548387097	0.720430107526882	0.774193548387097	0.827956989247312	0.827956989247312	0.806451612903226	0.774193548387097	0	0.806451612903226	0.849462365591398	0.279569892473118	0.860215053763441	0.462365591397849	0.634408602150538	0.870967741935484	0.720430107526882	0	0	0.56989247311828	0.89247311827957	0	0.946236559139785	0.935483870967742	0.946236559139785	0.763440860215054	0.903225806451613	0.698924731182796	0.935483870967742	0.408602150537634	0.698924731182796	0.838709677419355	0.838709677419355	0.817204301075269	0.56989247311828	0.827956989247312	0	0.924731182795699	0.870967741935484	0.935483870967742	0.870967741935484	0.688172043010753	0	0.78494623655914	0.806451612903226	0.698924731182796	0.838709677419355	0.720430107526882	0.698924731182796	0.849462365591398	0	0.870967741935484	0.67741935483871	0.774193548387097	0.870967741935484	0.860215053763441	0.666666666666667	0.913978494623656	0.903225806451613	0.698924731182796	0.645161290322581	0.78494623655914	0.817204301075269
Amoebidium_parasiticum_JAP72	0.763440860215054	0.408602150537634	0.752688172043011	0.731182795698925	0.838709677419355		0.838709677419355	0.89247311827957	0.698924731182796	0.741935483870968	0.634408602150538	0.838709677419355	0.612903225806452	0.763440860215054	0.860215053763441	0.741935483870968	0	0.666666666666667	0.752688172043011	0.774193548387097	0.870967741935484	0.806451612903226	0.774193548387097	0	0.827956989247312	0.688172043010753	0.67741935483871	0.612903225806452	0.827956989247312	0.860215053763441	0.849462365591398	0.78494623655914	0.881720430107527	0.591397849462366	0.89247311827957	0.741935483870968	0.688172043010753	0.720430107526882	0.827956989247312	0.774193548387097	0.698924731182796	0.763440860215054	0	0.752688172043011	0.827956989247312	0.247311827956989	0.827956989247312	0.462365591397849	0.634408602150538	0.870967741935484	0.720430107526882	0	0	0.580645161290323	0.838709677419355	0	0.89247311827957	0.881720430107527	0.89247311827957	0.763440860215054	0.795698924731183	0.645161290322581	0.838709677419355	0.408602150537634	0.645161290322581	0.78494623655914	0.731182795698925	0.709677419354839	0.56989247311828	0.774193548387097	0	0.870967741935484	0.870967741935484	0.881720430107527	0.763440860215054	0.688172043010753	0	0.731182795698925	0.731182795698925	0.645161290322581	0.817204301075269	0.666666666666667	0.655913978494624	0.795698924731183	0	0.870967741935484	0.67741935483871	0.741935483870968	0.827956989247312	0.860215053763441	0.612903225806452	0.806451612903226	0.817204301075269	0.698924731182796	0.56989247311828	0.731182795698925	0.78494623655914
Amphimedon_queenslandica	0.78494623655914	0.376344086021505	0.763440860215054	0.731182795698925	0.838709677419355	0.838709677419355		0.89247311827957	0.720430107526882	0.752688172043011	0.666666666666667	0.860215053763441	0.623655913978495	0.763440860215054	0.870967741935484	0.752688172043011	0	0.688172043010753	0.731182795698925	0.78494623655914	0.881720430107527	0.838709677419355	0.806451612903226	0	0.860215053763441	0.720430107526882	0.709677419354839	0.634408602150538	0.827956989247312	0.870967741935484	0.817204301075269	0.752688172043011	0.89247311827957	0.623655913978495	0.89247311827957	0.774193548387097	0.698924731182796	0.752688172043011	0.838709677419355	0.78494623655914	0.709677419354839	0.78494623655914	0	0.763440860215054	0.849462365591398	0.247311827956989	0.860215053763441	0.505376344086022	0.688172043010753	0.881720430107527	0.763440860215054	0	0	0.612903225806452	0.838709677419355	0	0.89247311827957	0.89247311827957	0.89247311827957	0.806451612903226	0.806451612903226	0.666666666666667	0.849462365591398	0.376344086021505	0.666666666666667	0.795698924731183	0.731182795698925	0.720430107526882	0.612903225806452	0.806451612903226	0	0.89247311827957	0.881720430107527	0.89247311827957	0.763440860215054	0.720430107526882	0	0.731182795698925	0.709677419354839	0.67741935483871	0.763440860215054	0.634408602150538	0.655913978494624	0.795698924731183	0	0.89247311827957	0.623655913978495	0.774193548387097	0.849462365591398	0.870967741935484	0.56989247311828	0.806451612903226	0.827956989247312	0.720430107526882	0.559139784946237	0.763440860215054	0.806451612903226
Antipathes_caribbeana	0.870967741935484	0.451612903225806	0.806451612903226	0.838709677419355	0.946236559139785	0.89247311827957	0.89247311827957		0.752688172043011	0.849462365591398	0.741935483870968	0.89247311827957	0.666666666666667	0.860215053763441	0.913978494623656	0.849462365591398	0	0.720430107526882	0.795698924731183	0.881720430107527	0.924731182795699	0.860215053763441	0.827956989247312	0	0.881720430107527	0.741935483870968	0.752688172043011	0.666666666666667	0.935483870967742	0.913978494623656	0.924731182795699	0.78494623655914	0.935483870967742	0.645161290322581	1	0.827956989247312	0.741935483870968	0.774193548387097	0.881720430107527	0.827956989247312	0.806451612903226	0.827956989247312	0	0.806451612903226	0.881720430107527	0.279569892473118	0.881720430107527	0.516129032258065	0.688172043010753	0.924731182795699	0.774193548387097	0	0	0.623655913978495	0.89247311827957	0	1	0.989247311827957	1	0.817204301075269	0.903225806451613	0.698924731182796	0.946236559139785	0.408602150537634	0.698924731182796	0.838709677419355	0.838709677419355	0.817204301075269	0.623655913978495	0.827956989247312	0	0.978494623655914	0.924731182795699	0.989247311827957	0.870967741935484	0.741935483870968	0	0.78494623655914	0.806451612903226	0.698924731182796	0.849462365591398	0.720430107526882	0.698924731182796	0.849462365591398	0	0.924731182795699	0.67741935483871	0.827956989247312	0.881720430107527	0.913978494623656	0.666666666666667	0.913978494623656	0.903225806451613	0.752688172043011	0.645161290322581	0.78494623655914	0.838709677419355
Aphrocallistes_vastus	0.634408602150538	0.376344086021505	0.623655913978495	0.591397849462366	0.698924731182796	0.698924731182796	0.720430107526882	0.752688172043011		0.602150537634409	0.494623655913978	0.741935483870968	0.473118279569892	0.612903225806452	0.752688172043011	0.602150537634409	0	0.559139784946237	0.580645161290323	0.709677419354839	0.731182795698925	0.709677419354839	0.655913978494624	0	0.709677419354839	0.655913978494624	0.580645161290323	0.505376344086022	0.688172043010753	0.720430107526882	0.67741935483871	0.634408602150538	0.752688172043011	0.559139784946237	0.752688172043011	0.602150537634409	0.720430107526882	0.67741935483871	0.720430107526882	0.666666666666667	0.559139784946237	0.634408602150538	0	0.645161290322581	0.709677419354839	0.0967741935483871	0.709677419354839	0.354838709677419	0.537634408602151	0.731182795698925	0.591397849462366	0	0	0.440860215053763	0.698924731182796	0	0.752688172043011	0.741935483870968	0.752688172043011	0.634408602150538	0.666666666666667	0.537634408602151	0.709677419354839	0.376344086021505	0.516129032258065	0.67741935483871	0.591397849462366	0.56989247311828	0.440860215053763	0.666666666666667	0	0.741935483870968	0.731182795698925	0.752688172043011	0.623655913978495	0.741935483870968	0	0.591397849462366	0.559139784946237	0.505376344086022	0.623655913978495	0.483870967741935	0.505376344086022	0.655913978494624	0	0.741935483870968	0.483870967741935	0.602150537634409	0.698924731182796	0.752688172043011	0.419354838709677	0.666666666666667	0.688172043010753	0.752688172043011	0.408602150537634	0.666666666666667	0.67741935483871
Aplysia_californica	0.838709677419355	0.419354838709677	0.752688172043011	0.78494623655914	0.849462365591398	0.741935483870968	0.752688172043011	0.849462365591398	0.602150537634409		0.645161290322581	0.741935483870968	0.666666666666667	0.774193548387097	0.763440860215054	0.817204301075269	0	0.67741935483871	0.741935483870968	0.774193548387097	0.795698924731183	0.741935483870968	0.774193548387097	0	0.774193548387097	0.67741935483871	0.709677419354839	0.634408602150538	0.849462365591398	0.795698924731183	0.774193548387097	0.645161290322581	0.78494623655914	0.612903225806452	0.849462365591398	0.731182795698925	0.623655913978495	0.698924731182796	0.741935483870968	0.763440860215054	0.774193548387097	0.731182795698925	0	0.720430107526882	0.774193548387097	0.279569892473118	0.774193548387097	0.419354838709677	0.591397849462366	0.795698924731183	0.67741935483871	0	0	0.526881720430108	0.795698924731183	0	0.849462365591398	0.849462365591398	0.849462365591398	0.688172043010753	0.838709677419355	0.666666666666667	0.838709677419355	0.376344086021505	0.666666666666667	0.752688172043011	0.78494623655914	0.78494623655914	0.526881720430108	0.763440860215054	0	0.838709677419355	0.795698924731183	0.838709677419355	0.817204301075269	0.602150537634409	0	0.731182795698925	0.774193548387097	0.655913978494624	0.741935483870968	0.67741935483871	0.666666666666667	0.795698924731183	0	0.78494623655914	0.623655913978495	0.731182795698925	0.78494623655914	0.763440860215054	0.666666666666667	0.849462365591398	0.817204301075269	0.602150537634409	0.645161290322581	0.720430107526882	0.741935483870968
