	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.844559585492228	0.823834196891192	0.927461139896373	0.932642487046632	0.917098445595855	0.813471502590674	0.932642487046632	0.694300518134715	0.927461139896373	0.932642487046632	0.854922279792746	0.886010362694301	0.813471502590674	0.590673575129534	0.383419689119171	0.896373056994819	0.927461139896373	0.735751295336788	0.621761658031088	0.849740932642487	0.849740932642487	0	0.922279792746114	0.823834196891192	0.927461139896373	0.295336787564767	0.932642487046632	0.927461139896373	0.911917098445596	0.922279792746114	0.865284974093264	0.854922279792746	0.865284974093264	0.932642487046632	0.880829015544041	0.616580310880829	0.932642487046632	0.865284974093264	0.854922279792746	0.922279792746114	0.911917098445596	0.849740932642487	0.170984455958549	0.932642487046632	0.875647668393782	0.89119170984456	0.476683937823834	0.880829015544041	0.927461139896373	0.927461139896373	0	0	0.632124352331606	0.922279792746114	0	0.927461139896373	0.870466321243523	0.932642487046632	0.83419689119171	0.782383419689119	0.927461139896373	0.932642487046632	0.922279792746114	0.927461139896373	0	0.870466321243523	0	0.932642487046632	0.932642487046632	0	0.860103626943005	0.927461139896373	0.927461139896373	0.932642487046632	0.803108808290155	0.922279792746114	0.875647668393782	0.803108808290155	0.72020725388601	0.829015544041451	0.854922279792746	0.927461139896373	0.875647668393782	0.849740932642487	0.927461139896373	0.927461139896373	0.860103626943005	0.823834196891192	0.922279792746114	0.927461139896373	0	0	0.849740932642487	0.906735751295337	0.927461139896373	0.922279792746114
Acanthoeca_sp_10tr	0.844559585492228		0.865284974093264	0.896373056994819	0.875647668393782	0.886010362694301	0.766839378238342	0.875647668393782	0.66839378238342	0.875647668393782	0.875647668393782	0.829015544041451	0.854922279792746	0.772020725388601	0.559585492227979	0.383419689119171	0.844559585492228	0.875647668393782	0.683937823834197	0.601036269430052	0.818652849740933	0.849740932642487	0	0.865284974093264	0.787564766839378	0.886010362694301	0.290155440414508	0.875647668393782	0.875647668393782	0.854922279792746	0.870466321243523	0.865284974093264	0.818652849740933	0.844559585492228	0.901554404145078	0.854922279792746	0.585492227979275	0.875647668393782	0.870466321243523	0.823834196891192	0.870466321243523	0.854922279792746	0.823834196891192	0.16580310880829	0.875647668393782	0.870466321243523	0.829015544041451	0.440414507772021	0.849740932642487	0.896373056994819	0.896373056994819	0	0	0.601036269430052	0.83419689119171	0	0.875647668393782	0.83419689119171	0.901554404145078	0.813471502590674	0.782383419689119	0.870466321243523	0.875647668393782	0.901554404145078	0.901554404145078	0	0.865284974093264	0	0.901554404145078	0.875647668393782	0	0.829015544041451	0.896373056994819	0.870466321243523	0.875647668393782	0.782383419689119	0.875647668393782	0.844559585492228	0.787564766839378	0.694300518134715	0.808290155440414	0.829015544041451	0.886010362694301	0.854922279792746	0.854922279792746	0.901554404145078	0.870466321243523	0.83419689119171	0.860103626943005	0.89119170984456	0.875647668393782	0	0	0.813471502590674	0.854922279792746	0.886010362694301	0.860103626943005
Acanthoeca_spectabilis_VA_02	0.823834196891192	0.865284974093264		0.875647668393782	0.854922279792746	0.865284974093264	0.751295336787565	0.854922279792746	0.637305699481865	0.854922279792746	0.854922279792746	0.803108808290155	0.844559585492228	0.751295336787565	0.564766839378238	0.357512953367876	0.818652849740933	0.854922279792746	0.658031088082902	0.564766839378238	0.797927461139896	0.829015544041451	0	0.844559585492228	0.772020725388601	0.865284974093264	0.295336787564767	0.854922279792746	0.854922279792746	0.83419689119171	0.849740932642487	0.844559585492228	0.797927461139896	0.813471502590674	0.880829015544041	0.83419689119171	0.590673575129534	0.854922279792746	0.83419689119171	0.803108808290155	0.849740932642487	0.83419689119171	0.797927461139896	0.16580310880829	0.854922279792746	0.860103626943005	0.808290155440414	0.414507772020725	0.829015544041451	0.875647668393782	0.875647668393782	0	0	0.606217616580311	0.813471502590674	0	0.854922279792746	0.813471502590674	0.880829015544041	0.77720207253886	0.761658031088083	0.849740932642487	0.854922279792746	0.880829015544041	0.875647668393782	0	0.83419689119171	0	0.880829015544041	0.854922279792746	0	0.803108808290155	0.875647668393782	0.849740932642487	0.854922279792746	0.751295336787565	0.854922279792746	0.823834196891192	0.766839378238342	0.704663212435233	0.797927461139896	0.813471502590674	0.865284974093264	0.844559585492228	0.829015544041451	0.875647668393782	0.849740932642487	0.803108808290155	0.839378238341969	0.870466321243523	0.854922279792746	0	0	0.792746113989637	0.83419689119171	0.865284974093264	0.839378238341969
Aiptasia_pallida	0.927461139896373	0.896373056994819	0.875647668393782		0.963730569948187	0.979274611398964	0.829015544041451	0.958549222797927	0.704663212435233	0.953367875647668	0.963730569948187	0.917098445595855	0.911917098445596	0.839378238341969	0.585492227979275	0.450777202072539	0.927461139896373	0.958549222797927	0.761658031088083	0.647668393782383	0.911917098445596	0.911917098445596	0	0.948186528497409	0.83419689119171	0.979274611398964	0.295336787564767	0.958549222797927	0.958549222797927	0.937823834196891	0.948186528497409	0.927461139896373	0.880829015544041	0.89119170984456	0.994818652849741	0.932642487046632	0.61139896373057	0.958549222797927	0.927461139896373	0.917098445595855	0.948186528497409	0.94300518134715	0.911917098445596	0.16580310880829	0.958549222797927	0.937823834196891	0.922279792746114	0.507772020725389	0.94300518134715	0.989637305699482	0.989637305699482	0	0	0.626943005181347	0.917098445595855	0	0.953367875647668	0.896373056994819	0.994818652849741	0.860103626943005	0.844559585492228	0.958549222797927	0.958549222797927	0.984455958549223	0.989637305699482	0	0.927461139896373	0	0.994818652849741	0.958549222797927	0	0.89119170984456	0.989637305699482	0.953367875647668	0.958549222797927	0.818652849740933	0.953367875647668	0.937823834196891	0.829015544041451	0.746113989637306	0.860103626943005	0.880829015544041	0.974093264248705	0.901554404145078	0.875647668393782	0.989637305699482	0.953367875647668	0.886010362694301	0.886010362694301	0.984455958549223	0.953367875647668	0	0	0.865284974093264	0.937823834196891	0.979274611398964	0.953367875647668
Alatina_alata	0.932642487046632	0.875647668393782	0.854922279792746	0.963730569948187		0.953367875647668	0.83419689119171	0.963730569948187	0.694300518134715	0.958549222797927	0.968911917098446	0.89119170984456	0.917098445595855	0.844559585492228	0.590673575129534	0.419689119170984	0.932642487046632	0.963730569948187	0.766839378238342	0.652849740932642	0.886010362694301	0.886010362694301	0	0.953367875647668	0.839378238341969	0.963730569948187	0.295336787564767	0.963730569948187	0.963730569948187	0.94300518134715	0.953367875647668	0.901554404145078	0.886010362694301	0.896373056994819	0.968911917098446	0.917098445595855	0.616580310880829	0.963730569948187	0.901554404145078	0.89119170984456	0.953367875647668	0.948186528497409	0.886010362694301	0.170984455958549	0.963730569948187	0.911917098445596	0.896373056994819	0.512953367875648	0.917098445595855	0.963730569948187	0.963730569948187	0	0	0.632124352331606	0.922279792746114	0	0.958549222797927	0.901554404145078	0.968911917098446	0.865284974093264	0.818652849740933	0.963730569948187	0.963730569948187	0.958549222797927	0.963730569948187	0	0.901554404145078	0	0.968911917098446	0.963730569948187	0	0.865284974093264	0.963730569948187	0.958549222797927	0.963730569948187	0.803108808290155	0.958549222797927	0.911917098445596	0.83419689119171	0.751295336787565	0.849740932642487	0.886010362694301	0.963730569948187	0.906735751295337	0.880829015544041	0.963730569948187	0.958549222797927	0.89119170984456	0.860103626943005	0.958549222797927	0.958549222797927	0	0	0.849740932642487	0.94300518134715	0.963730569948187	0.927461139896373
Amoebidium_parasiticum_JAP72	0.917098445595855	0.886010362694301	0.865284974093264	0.979274611398964	0.953367875647668		0.818652849740933	0.948186528497409	0.694300518134715	0.94300518134715	0.953367875647668	0.906735751295337	0.901554404145078	0.829015544041451	0.575129533678757	0.450777202072539	0.917098445595855	0.948186528497409	0.751295336787565	0.637305699481865	0.901554404145078	0.901554404145078	0	0.937823834196891	0.823834196891192	0.968911917098446	0.295336787564767	0.948186528497409	0.948186528497409	0.927461139896373	0.937823834196891	0.917098445595855	0.870466321243523	0.880829015544041	0.984455958549223	0.922279792746114	0.601036269430052	0.948186528497409	0.917098445595855	0.906735751295337	0.937823834196891	0.932642487046632	0.901554404145078	0.170984455958549	0.948186528497409	0.927461139896373	0.911917098445596	0.512953367875648	0.932642487046632	0.979274611398964	0.979274611398964	0	0	0.616580310880829	0.906735751295337	0	0.94300518134715	0.896373056994819	0.984455958549223	0.849740932642487	0.83419689119171	0.948186528497409	0.948186528497409	0.974093264248705	0.979274611398964	0	0.917098445595855	0	0.984455958549223	0.948186528497409	0	0.880829015544041	0.979274611398964	0.94300518134715	0.948186528497409	0.808290155440414	0.94300518134715	0.927461139896373	0.818652849740933	0.735751295336788	0.849740932642487	0.870466321243523	0.963730569948187	0.89119170984456	0.865284974093264	0.979274611398964	0.94300518134715	0.875647668393782	0.875647668393782	0.974093264248705	0.94300518134715	0	0	0.854922279792746	0.927461139896373	0.968911917098446	0.94300518134715
Amphimedon_queenslandica	0.813471502590674	0.766839378238342	0.751295336787565	0.829015544041451	0.83419689119171	0.818652849740933		0.83419689119171	0.673575129533679	0.829015544041451	0.83419689119171	0.756476683937824	0.803108808290155	0.735751295336788	0.590673575129534	0.284974093264249	0.797927461139896	0.829015544041451	0.637305699481865	0.544041450777202	0.751295336787565	0.772020725388601	0	0.823834196891192	0.730569948186529	0.829015544041451	0.295336787564767	0.83419689119171	0.829015544041451	0.813471502590674	0.823834196891192	0.787564766839378	0.756476683937824	0.792746113989637	0.83419689119171	0.803108808290155	0.616580310880829	0.83419689119171	0.787564766839378	0.761658031088083	0.823834196891192	0.818652849740933	0.751295336787565	0.170984455958549	0.83419689119171	0.77720207253886	0.803108808290155	0.378238341968912	0.803108808290155	0.83419689119171	0.829015544041451	0	0	0.632124352331606	0.803108808290155	0	0.83419689119171	0.792746113989637	0.83419689119171	0.761658031088083	0.704663212435233	0.829015544041451	0.83419689119171	0.823834196891192	0.829015544041451	0	0.787564766839378	0	0.83419689119171	0.83419689119171	0	0.772020725388601	0.829015544041451	0.829015544041451	0.83419689119171	0.730569948186529	0.823834196891192	0.77720207253886	0.751295336787565	0.642487046632124	0.740932642487047	0.77720207253886	0.83419689119171	0.797927461139896	0.772020725388601	0.829015544041451	0.829015544041451	0.787564766839378	0.740932642487047	0.823834196891192	0.829015544041451	0	0	0.772020725388601	0.808290155440414	0.829015544041451	0.808290155440414
Antipathes_caribbeana	0.932642487046632	0.875647668393782	0.854922279792746	0.958549222797927	0.963730569948187	0.948186528497409	0.83419689119171		0.694300518134715	0.958549222797927	0.963730569948187	0.886010362694301	0.917098445595855	0.844559585492228	0.590673575129534	0.414507772020725	0.927461139896373	0.958549222797927	0.766839378238342	0.652849740932642	0.880829015544041	0.880829015544041	0	0.953367875647668	0.839378238341969	0.958549222797927	0.295336787564767	0.963730569948187	0.958549222797927	0.94300518134715	0.953367875647668	0.896373056994819	0.886010362694301	0.896373056994819	0.963730569948187	0.911917098445596	0.616580310880829	0.963730569948187	0.896373056994819	0.886010362694301	0.953367875647668	0.94300518134715	0.880829015544041	0.170984455958549	0.963730569948187	0.906735751295337	0.89119170984456	0.507772020725389	0.911917098445596	0.958549222797927	0.958549222797927	0	0	0.632124352331606	0.922279792746114	0	0.958549222797927	0.901554404145078	0.963730569948187	0.865284974093264	0.813471502590674	0.958549222797927	0.963730569948187	0.953367875647668	0.958549222797927	0	0.896373056994819	0	0.963730569948187	0.963730569948187	0	0.860103626943005	0.958549222797927	0.958549222797927	0.963730569948187	0.803108808290155	0.953367875647668	0.906735751295337	0.83419689119171	0.751295336787565	0.849740932642487	0.886010362694301	0.958549222797927	0.906735751295337	0.880829015544041	0.958549222797927	0.958549222797927	0.89119170984456	0.854922279792746	0.953367875647668	0.958549222797927	0	0	0.849740932642487	0.937823834196891	0.958549222797927	0.922279792746114
Aphrocallistes_vastus	0.694300518134715	0.66839378238342	0.637305699481865	0.704663212435233	0.694300518134715	0.694300518134715	0.673575129533679	0.694300518134715		0.689119170984456	0.694300518134715	0.632124352331606	0.663212435233161	0.595854922279793	0.559585492227979	0.191709844559585	0.658031088082902	0.689119170984456	0.533678756476684	0.430051813471503	0.637305699481865	0.678756476683938	0	0.683937823834197	0.658031088082902	0.694300518134715	0.274611398963731	0.694300518134715	0.689119170984456	0.673575129533679	0.689119170984456	0.694300518134715	0.621761658031088	0.66839378238342	0.709844559585492	0.699481865284974	0.585492227979275	0.694300518134715	0.699481865284974	0.642487046632124	0.683937823834197	0.694300518134715	0.626943005181347	0.16580310880829	0.694300518134715	0.678756476683938	0.709844559585492	0.269430051813472	0.709844559585492	0.709844559585492	0.704663212435233	0	0	0.595854922279793	0.683937823834197	0	0.694300518134715	0.658031088082902	0.709844559585492	0.66839378238342	0.61139896373057	0.689119170984456	0.694300518134715	0.699481865284974	0.704663212435233	0	0.704663212435233	0	0.709844559585492	0.694300518134715	0	0.678756476683938	0.704663212435233	0.689119170984456	0.694300518134715	0.709844559585492	0.683937823834197	0.658031088082902	0.637305699481865	0.55440414507772	0.663212435233161	0.66839378238342	0.694300518134715	0.663212435233161	0.658031088082902	0.704663212435233	0.689119170984456	0.694300518134715	0.632124352331606	0.699481865284974	0.689119170984456	0	0	0.709844559585492	0.66839378238342	0.694300518134715	0.704663212435233
Aplysia_californica	0.927461139896373	0.875647668393782	0.854922279792746	0.953367875647668	0.958549222797927	0.94300518134715	0.829015544041451	0.958549222797927	0.689119170984456		0.958549222797927	0.880829015544041	0.911917098445596	0.839378238341969	0.585492227979275	0.414507772020725	0.922279792746114	0.958549222797927	0.761658031088083	0.647668393782383	0.875647668393782	0.875647668393782	0	0.948186528497409	0.83419689119171	0.953367875647668	0.295336787564767	0.958549222797927	0.958549222797927	0.937823834196891	0.953367875647668	0.896373056994819	0.886010362694301	0.896373056994819	0.958549222797927	0.906735751295337	0.61139896373057	0.958549222797927	0.89119170984456	0.880829015544041	0.953367875647668	0.937823834196891	0.875647668393782	0.170984455958549	0.958549222797927	0.901554404145078	0.886010362694301	0.507772020725389	0.906735751295337	0.953367875647668	0.953367875647668	0	0	0.626943005181347	0.917098445595855	0	0.953367875647668	0.896373056994819	0.958549222797927	0.860103626943005	0.808290155440414	0.953367875647668	0.958549222797927	0.953367875647668	0.953367875647668	0	0.89119170984456	0	0.958549222797927	0.958549222797927	0	0.860103626943005	0.953367875647668	0.953367875647668	0.958549222797927	0.797927461139896	0.953367875647668	0.901554404145078	0.83419689119171	0.746113989637306	0.844559585492228	0.880829015544041	0.953367875647668	0.901554404145078	0.875647668393782	0.953367875647668	0.953367875647668	0.886010362694301	0.854922279792746	0.948186528497409	0.958549222797927	0	0	0.844559585492228	0.937823834196891	0.953367875647668	0.917098445595855
