	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.917910447761194	0.880597014925373	0.888059701492537	0.365671641791045	0.917910447761194	0.888059701492537	0	0.716417910447761	0.888059701492537	0.783582089552239	0.895522388059702	0	0.276119402985075	0.597014925373134	0.850746268656716	0.791044776119403	0	0	0.873134328358209	0.888059701492537	0.753731343283582	0	0.895522388059702	0.917910447761194	0.798507462686567	0.746268656716418	0.798507462686567	0	0.738805970149254	0.888059701492537	0.82089552238806	0	0.611940298507463	0.917910447761194	0.917910447761194	0	0.723880597014925	0.716417910447761	0.73134328358209	0.835820895522388	0.791044776119403	0.470149253731343	0	0.783582089552239	0.73134328358209	0.917910447761194	0.597014925373134	0.917910447761194	0.917910447761194	0.798507462686567	0.746268656716418	0.544776119402985	0.917910447761194	0	0.895522388059702	0.895522388059702	0.888059701492537	0.917910447761194	0.917910447761194	0.783582089552239	0.835820895522388	0.544776119402985	0.917910447761194	0.865671641791045	0	0.5	0.917910447761194	0	0.917910447761194	0.917910447761194	0	0.917910447761194	0.850746268656716	0.902985074626866	0.902985074626866	0.91044776119403	0.902985074626866	0.917910447761194	0.917910447761194	0.917910447761194	0.917910447761194	0.902985074626866	0.895522388059702	0.902985074626866	0	0.783582089552239	0.843283582089552	0.783582089552239	0.82089552238806	0.805970149253731	0.82089552238806	0.91044776119403	0	0.417910447761194	0.917910447761194
Acanthoeca_spectabilis_VA_02	0	0.917910447761194		0.91044776119403	0.917910447761194	0.365671641791045	0.947761194029851	0.917910447761194	0	0.746268656716418	0.917910447761194	0.813432835820896	0.925373134328358	0	0.305970149253731	0.626865671641791	0.880597014925373	0.82089552238806	0	0	0.902985074626866	0.917910447761194	0.783582089552239	0	0.895522388059702	0.947761194029851	0.828358208955224	0.776119402985075	0.828358208955224	0	0.76865671641791	0.917910447761194	0.850746268656716	0	0.641791044776119	0.947761194029851	0.947761194029851	0	0.753731343283582	0.746268656716418	0.761194029850746	0.865671641791045	0.82089552238806	0.470149253731343	0	0.813432835820896	0.761194029850746	0.917910447761194	0.597014925373134	0.947761194029851	0.947761194029851	0.828358208955224	0.776119402985075	0.574626865671642	0.947761194029851	0	0.925373134328358	0.925373134328358	0.917910447761194	0.947761194029851	0.947761194029851	0.813432835820896	0.865671641791045	0.574626865671642	0.947761194029851	0.895522388059702	0	0.529850746268657	0.947761194029851	0	0.947761194029851	0.947761194029851	0	0.947761194029851	0.880597014925373	0.932835820895522	0.932835820895522	0.940298507462687	0.932835820895522	0.947761194029851	0.947761194029851	0.947761194029851	0.947761194029851	0.932835820895522	0.925373134328358	0.932835820895522	0	0.813432835820896	0.858208955223881	0.813432835820896	0.82089552238806	0.835820895522388	0.850746268656716	0.940298507462687	0	0.447761194029851	0.947761194029851
Aiptasia_pallida	0	0.880597014925373	0.91044776119403		0.902985074626866	0.365671641791045	0.932835820895522	0.902985074626866	0	0.73134328358209	0.902985074626866	0.82089552238806	0.91044776119403	0	0.305970149253731	0.626865671641791	0.880597014925373	0.813432835820896	0	0	0.880597014925373	0.902985074626866	0.783582089552239	0	0.873134328358209	0.932835820895522	0.813432835820896	0.791044776119403	0.828358208955224	0	0.783582089552239	0.880597014925373	0.813432835820896	0	0.664179104477612	0.932835820895522	0.932835820895522	0	0.761194029850746	0.738805970149254	0.73134328358209	0.873134328358209	0.805970149253731	0.470149253731343	0	0.82089552238806	0.746268656716418	0.902985074626866	0.597014925373134	0.932835820895522	0.932835820895522	0.82089552238806	0.753731343283582	0.582089552238806	0.932835820895522	0	0.925373134328358	0.895522388059702	0.902985074626866	0.932835820895522	0.932835820895522	0.82089552238806	0.865671641791045	0.559701492537313	0.932835820895522	0.880597014925373	0	0.514925373134328	0.932835820895522	0	0.932835820895522	0.932835820895522	0	0.932835820895522	0.902985074626866	0.932835820895522	0.932835820895522	0.932835820895522	0.895522388059702	0.917910447761194	0.932835820895522	0.932835820895522	0.932835820895522	0.91044776119403	0.91044776119403	0.917910447761194	0	0.798507462686567	0.82089552238806	0.82089552238806	0.828358208955224	0.835820895522388	0.873134328358209	0.932835820895522	0	0.41044776119403	0.932835820895522
Alatina_alata	0	0.888059701492537	0.917910447761194	0.902985074626866		0.365671641791045	0.940298507462687	0.947761194029851	0	0.716417910447761	0.947761194029851	0.835820895522388	0.925373134328358	0	0.305970149253731	0.597014925373134	0.902985074626866	0.798507462686567	0	0	0.880597014925373	0.947761194029851	0.761194029850746	0	0.873134328358209	0.947761194029851	0.858208955223881	0.798507462686567	0.813432835820896	0	0.761194029850746	0.888059701492537	0.82089552238806	0	0.664179104477612	0.947761194029851	0.947761194029851	0	0.776119402985075	0.723880597014925	0.738805970149254	0.858208955223881	0.850746268656716	0.440298507462687	0	0.835820895522388	0.791044776119403	0.917910447761194	0.567164179104478	0.947761194029851	0.947761194029851	0.805970149253731	0.753731343283582	0.597014925373134	0.947761194029851	0	0.917910447761194	0.895522388059702	0.947761194029851	0.947761194029851	0.947761194029851	0.835820895522388	0.835820895522388	0.604477611940298	0.947761194029851	0.925373134328358	0	0.559701492537313	0.947761194029851	0	0.947761194029851	0.947761194029851	0	0.947761194029851	0.902985074626866	0.925373134328358	0.925373134328358	0.932835820895522	0.902985074626866	0.932835820895522	0.947761194029851	0.947761194029851	0.940298507462687	0.925373134328358	0.91044776119403	0.925373134328358	0	0.843283582089552	0.835820895522388	0.835820895522388	0.813432835820896	0.805970149253731	0.865671641791045	0.932835820895522	0	0.447761194029851	0.947761194029851
Amoebidium_parasiticum_JAP72	0	0.365671641791045	0.365671641791045	0.365671641791045	0.365671641791045		0.365671641791045	0.365671641791045	0	0.276119402985075	0.365671641791045	0.365671641791045	0.365671641791045	0	0.208955223880597	0.365671641791045	0.365671641791045	0.365671641791045	0	0	0.365671641791045	0.365671641791045	0.365671641791045	0	0.365671641791045	0.365671641791045	0.365671641791045	0.365671641791045	0.365671641791045	0	0.365671641791045	0.343283582089552	0.365671641791045	0	0.253731343283582	0.365671641791045	0.365671641791045	0	0.298507462686567	0.365671641791045	0.365671641791045	0.365671641791045	0.358208955223881	0.305970149253731	0	0.365671641791045	0.335820895522388	0.365671641791045	0.365671641791045	0.365671641791045	0.365671641791045	0.365671641791045	0.343283582089552	0.208955223880597	0.365671641791045	0	0.365671641791045	0.365671641791045	0.365671641791045	0.365671641791045	0.365671641791045	0.365671641791045	0.365671641791045	0.164179104477612	0.365671641791045	0.365671641791045	0	0.119402985074627	0.365671641791045	0	0.365671641791045	0.365671641791045	0	0.365671641791045	0.365671641791045	0.365671641791045	0.365671641791045	0.365671641791045	0.365671641791045	0.365671641791045	0.365671641791045	0.365671641791045	0.365671641791045	0.365671641791045	0.365671641791045	0.365671641791045	0	0.365671641791045	0.32089552238806	0.365671641791045	0.358208955223881	0.365671641791045	0.365671641791045	0.365671641791045	0	0.208955223880597	0.365671641791045
Amphimedon_queenslandica	0	0.917910447761194	0.947761194029851	0.932835820895522	0.940298507462687	0.365671641791045		0.962686567164179	0	0.76865671641791	0.940298507462687	0.835820895522388	0.970149253731343	0	0.305970149253731	0.626865671641791	0.925373134328358	0.850746268656716	0	0	0.932835820895522	0.962686567164179	0.805970149253731	0	0.917910447761194	0.992537313432836	0.873134328358209	0.798507462686567	0.865671641791045	0	0.813432835820896	0.940298507462687	0.850746268656716	0	0.686567164179104	0.992537313432836	0.992537313432836	0	0.776119402985075	0.776119402985075	0.761194029850746	0.91044776119403	0.843283582089552	0.470149253731343	0	0.858208955223881	0.805970149253731	0.962686567164179	0.597014925373134	0.992537313432836	0.992537313432836	0.858208955223881	0.798507462686567	0.597014925373134	0.992537313432836	0	0.970149253731343	0.947761194029851	0.962686567164179	0.992537313432836	0.992537313432836	0.858208955223881	0.865671641791045	0.619402985074627	0.992537313432836	0.917910447761194	0	0.552238805970149	0.992537313432836	0	0.992537313432836	0.992537313432836	0	0.992537313432836	0.925373134328358	0.977611940298508	0.977611940298508	0.977611940298508	0.955223880597015	0.955223880597015	0.985074626865672	0.992537313432836	0.992537313432836	0.970149253731343	0.962686567164179	0.977611940298508	0	0.858208955223881	0.858208955223881	0.835820895522388	0.865671641791045	0.858208955223881	0.895522388059702	0.985074626865672	0	0.447761194029851	0.992537313432836
Antipathes_caribbeana	0	0.888059701492537	0.917910447761194	0.902985074626866	0.947761194029851	0.365671641791045	0.962686567164179		0	0.738805970149254	0.947761194029851	0.835820895522388	0.947761194029851	0	0.305970149253731	0.597014925373134	0.925373134328358	0.82089552238806	0	0	0.902985074626866	0.970149253731343	0.783582089552239	0	0.888059701492537	0.970149253731343	0.880597014925373	0.798507462686567	0.835820895522388	0	0.783582089552239	0.91044776119403	0.82089552238806	0	0.686567164179104	0.970149253731343	0.970149253731343	0	0.776119402985075	0.746268656716418	0.738805970149254	0.880597014925373	0.850746268656716	0.440298507462687	0	0.858208955223881	0.813432835820896	0.940298507462687	0.567164179104478	0.970149253731343	0.970149253731343	0.828358208955224	0.776119402985075	0.597014925373134	0.970149253731343	0	0.940298507462687	0.917910447761194	0.970149253731343	0.970149253731343	0.970149253731343	0.858208955223881	0.835820895522388	0.626865671641791	0.970149253731343	0.925373134328358	0	0.559701492537313	0.970149253731343	0	0.970149253731343	0.970149253731343	0	0.970149253731343	0.925373134328358	0.947761194029851	0.947761194029851	0.947761194029851	0.925373134328358	0.932835820895522	0.962686567164179	0.970149253731343	0.962686567164179	0.947761194029851	0.932835820895522	0.947761194029851	0	0.865671641791045	0.835820895522388	0.835820895522388	0.835820895522388	0.828358208955224	0.888059701492537	0.955223880597015	0	0.447761194029851	0.970149253731343
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.716417910447761	0.746268656716418	0.73134328358209	0.716417910447761	0.276119402985075	0.76865671641791	0.738805970149254	0		0.716417910447761	0.694029850746269	0.746268656716418	0	0.208955223880597	0.529850746268657	0.716417910447761	0.694029850746269	0	0	0.738805970149254	0.738805970149254	0.708955223880597	0	0.73134328358209	0.76865671641791	0.649253731343284	0.656716417910448	0.694029850746269	0	0.694029850746269	0.76865671641791	0.671641791044776	0	0.485074626865672	0.76865671641791	0.76865671641791	0	0.634328358208955	0.671641791044776	0.582089552238806	0.76865671641791	0.619402985074627	0.373134328358209	0	0.716417910447761	0.582089552238806	0.738805970149254	0.5	0.76865671641791	0.76865671641791	0.67910447761194	0.619402985074627	0.395522388059701	0.76865671641791	0	0.761194029850746	0.76865671641791	0.738805970149254	0.76865671641791	0.76865671641791	0.716417910447761	0.708955223880597	0.447761194029851	0.76865671641791	0.694029850746269	0	0.425373134328358	0.76865671641791	0	0.76865671641791	0.76865671641791	0	0.76865671641791	0.723880597014925	0.76865671641791	0.76865671641791	0.761194029850746	0.753731343283582	0.746268656716418	0.761194029850746	0.76865671641791	0.76865671641791	0.76865671641791	0.76865671641791	0.753731343283582	0	0.634328358208955	0.708955223880597	0.694029850746269	0.723880597014925	0.723880597014925	0.73134328358209	0.76865671641791	0	0.26865671641791	0.76865671641791
