	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.811623246492986	0.875751503006012	0.911823647294589	0.943887775551102	0.895791583166333	0.470941883767535	0.95190380761523	0.833667334669339	0.947895791583166		0.851703406813627	0.869739478957916	0.338677354709419	0.673346693386774	0.25250501002004	0.949899799599198	0.899799599198397	0.923847695390782	0.507014028056112	0.947895791583166	0	0	0.865731462925852	0.486973947895792	0.95190380761523	0.69939879759519	0.575150300601202	0.949899799599198	0.859719438877755	0.927855711422846	0.821643286573146	0.905811623246493	0	0.93186372745491	0	0.460921843687375	0.901803607214429	0.156312625250501	0	0.893787575150301	0.939879759519038	0.585170340681363	0	0.593186372745491	0.877755511022044	0.286573146292585	0	0	0.899799599198397	0	0	0	0.893787575150301	0.849699398797595	0	0.809619238476954	0.903807615230461	0.949899799599198	0.945891783567134	0.859719438877755	0.913827655310621	0	0.887775551102204	0.875751503006012	0.935871743486974	0	0	0	0.751503006012024	0.839679358717435	0	0.899799599198397	0.939879759519038	0.95190380761523	0.707414829659319	0.943887775551102	0.835671342685371	0.819639278557114	0.661322645290581	0.92184368737475	0.893787575150301	0	0.893787575150301	0.82565130260521	0.845691382765531	0	0	0.911823647294589	0.92184368737475	0	0	0	0.871743486973948	0	0.923847695390782	0.95190380761523
Aurelia_aurita	0	0.761523046092184	0.807615230460922	0.865731462925852	0.879759519038076	0.853707414829659	0.476953907815631	0.885771543086172	0.801603206412826	0.88376753507014	0.851703406813627		0.833667334669339	0.354709418837675	0.637274549098196	0.230460921843687	0.885771543086172	0.835671342685371	0.871743486973948	0.42685370741483	0.885771543086172	0	0	0.811623246492986	0.503006012024048	0.881763527054108	0.663326653306613	0.541082164328657	0.887775551102204	0.829659318637275	0.865731462925852	0.783567134268537	0.821643286573146	0	0.887775551102204	0	0.48496993987976	0.831663326653307	0.110220440881764	0	0.845691382765531	0.867735470941884	0.589178356713427	0	0.595190380761523	0.837675350701403	0.230460921843687	0	0	0.833667334669339	0	0	0	0.881763527054108	0.837675350701403	0	0.791583166332665	0.843687374749499	0.885771543086172	0.877755511022044	0.803607214428858	0.87374749498998	0	0.843687374749499	0.809619238476954	0.867735470941884	0	0	0	0.709418837675351	0.829659318637275	0	0.813627254509018	0.87374749498998	0.887775551102204	0.677354709418838	0.879759519038076	0.811623246492986	0.749498997995992	0.619238476953908	0.845691382765531	0.853707414829659	0	0.841683366733467	0.773547094188377	0.801603206412826	0	0	0.855711422845691	0.843687374749499	0	0	0	0.845691382765531	0	0.86372745490982	0.887775551102204
Beroe_abyssicola	0	0.803607214428858	0.845691382765531	0.897795591182365	0.897795591182365	0.88376753507014	0.428857715430862	0.913827655310621	0.835671342685371	0.911823647294589	0.869739478957916	0.833667334669339		0.362725450901804	0.713426853707415	0.298597194388778	0.913827655310621	0.86372745490982	0.889779559118236	0.44689378757515	0.913827655310621	0	0	0.835671342685371	0.511022044088176	0.909819639278557	0.623246492985972	0.565130260521042	0.915831663326653	0.847695390781563	0.893787575150301	0.841683366733467	0.855711422845691	0	0.915831663326653	0	0.482965931863727	0.88376753507014	0.178356713426854	0	0.86372745490982	0.895791583166333	0.585170340681363	0	0.605210420841683	0.879759519038076	0.25250501002004	0	0	0.893787575150301	0	0	0	0.881763527054108	0.835671342685371	0	0.751503006012024	0.877755511022044	0.913827655310621	0.905811623246493	0.827655310621243	0.915831663326653	0	0.867735470941884	0.837675350701403	0.885771543086172	0	0	0	0.669338677354709	0.799599198396794	0	0.87374749498998	0.901803607214429	0.915831663326653	0.701402805611222	0.907815631262525	0.839679358717435	0.783567134268537	0.619238476953908	0.887775551102204	0.88376753507014	0	0.867735470941884	0.787575150300601	0.847695390781563	0	0	0.879759519038076	0.861723446893788	0	0	0	0.869739478957916	0	0.905811623246493	0.915831663326653
Beroe_sp	0	0.32064128256513	0.326653306613226	0.344689378757515	0.362725450901804	0.348697394789579	0.160320641282565	0.360721442885772	0.334669338677355	0.362725450901804	0.338677354709419	0.354709418837675	0.362725450901804		0.354709418837675	0.11623246492986	0.362725450901804	0.346693386773547	0.346693386773547	0	0.362725450901804	0	0	0.318637274549098	0.360721442885772	0.356713426853707	0.180360721442886	0.336673346693387	0.362725450901804	0.360721442885772	0.340681362725451	0.32064128256513	0.338677354709419	0	0.362725450901804	0	0.222444889779559	0.330661322645291	0	0	0.348697394789579	0.342685370741483	0.110220440881764	0	0.332665330661323	0.362725450901804	0	0	0	0.340681362725451	0	0	0	0.362725450901804	0.362725450901804	0	0.356713426853707	0.340681362725451	0.360721442885772	0.356713426853707	0.348697394789579	0.362725450901804	0	0.352705410821643	0.284569138276553	0.348697394789579	0	0	0	0.32064128256513	0.350701402805611	0	0.330661322645291	0.348697394789579	0.362725450901804	0.294589178356713	0.362725450901804	0.360721442885772	0.302605210420842	0.294589178356713	0.334669338677355	0.344689378757515	0	0.362725450901804	0.288577154308617	0.35871743486974	0	0	0.338677354709419	0.348697394789579	0	0	0	0.340681362725451	0	0.362725450901804	0.362725450901804
Bolinopsis_infundibulum	0	0.655310621242485	0.657314629258517	0.701402805611222	0.695390781563126	0.69939879759519	0.246492985971944	0.711422845691383	0.633266533066132	0.711422845691383	0.673346693386774	0.637274549098196	0.713426853707415	0.354709418837675		0.248496993987976	0.711422845691383	0.661322645290581	0.68937875751503	0.25250501002004	0.713426853707415	0	0	0.645290581162325	0.503006012024048	0.713426853707415	0.428857715430862	0.466933867735471	0.713426853707415	0.705410821643287	0.691382765531062	0.677354709418838	0.661322645290581	0	0.713426853707415	0	0.410821643286573	0.687374749498998	0.138276553106212	0	0.705410821643287	0.69939879759519	0.398797595190381	0	0.511022044088176	0.677354709418838	0.13627254509018	0	0	0.697394789579158	0	0	0	0.691382765531062	0.68937875751503	0	0.567134268537074	0.67935871743487	0.711422845691383	0.703406813627255	0.625250501002004	0.713426853707415	0	0.665330661322645	0.64128256513026	0.68937875751503	0	0	0	0.503006012024048	0.597194388777555	0	0.67935871743487	0.69939879759519	0.713426853707415	0.531062124248497	0.705410821643287	0.663326653306613	0.587174348697395	0.450901803607214	0.691382765531062	0.695390781563126	0	0.681362725450902	0.585170340681363	0.659318637274549	0	0	0.685370741482966	0.665330661322645	0	0	0	0.669338677354709	0	0.703406813627255	0.713426853707415
Bolocera_tuedia	0	0.264529058116232	0.272545090180361	0.280561122244489	0.288577154308617	0.284569138276553	0.124248496993988	0.296593186372746	0.258517034068136	0.294589178356713	0.25250501002004	0.230460921843687	0.298597194388778	0.11623246492986	0.248496993987976		0.298597194388778	0.298597194388778	0.284569138276553	0.182364729458918	0.296593186372746	0	0	0.254509018036072	0.11623246492986	0.292585170340681	0.0881763527054108	0.298597194388778	0.298597194388778	0.292585170340681	0.280561122244489	0.250501002004008	0.272545090180361	0	0.298597194388778	0	0.0981963927855711	0.266533066132265	0.178356713426854	0	0.288577154308617	0.278557114228457	0.110220440881764	0	0.0861723446893788	0.298597194388778	0.180360721442886	0	0	0.276553106212425	0	0	0	0.276553106212425	0.274549098196393	0	0.13627254509018	0.296593186372746	0.298597194388778	0.294589178356713	0.268537074148297	0.298597194388778	0	0.282565130260521	0.230460921843687	0.268537074148297	0	0	0	0.106212424849699	0.224448897795591	0	0.256513026052104	0.284569138276553	0.298597194388778	0.266533066132265	0.298597194388778	0.284569138276553	0.270541082164329	0.12625250501002	0.270541082164329	0.268537074148297	0	0.280561122244489	0.280561122244489	0.294589178356713	0	0	0.264529058116232	0.268537074148297	0	0	0	0.2625250501002	0	0.298597194388778	0.298597194388778
Branchiostoma_floridae	0	0.845691382765531	0.911823647294589	0.947895791583166	0.979959919839679	0.93186372745491	0.496993987975952	0.993987975951904	0.871743486973948	0.993987975951904	0.949899799599198	0.885771543086172	0.913827655310621	0.362725450901804	0.711422845691383	0.298597194388778		0.947895791583166	0.965931863727455	0.531062124248497	0.991983967935872	0	0	0.885771543086172	0.509018036072144	0.991983967935872	0.705410821643287	0.62124248496994	0.993987975951904	0.905811623246493	0.973947895791583	0.857715430861723	0.927855711422846	0	0.975951903807615	0	0.482965931863727	0.925851703406814	0.178356713426854	0	0.927855711422846	0.977955911823647	0.605210420841683	0	0.605210420841683	0.92184368737475	0.306613226452906	0	0	0.923847695390782	0	0	0	0.939879759519038	0.891783567134269	0	0.835671342685371	0.947895791583166	0.993987975951904	0.987975951903808	0.885771543086172	0.957915831663327	0	0.933867735470942	0.897795591182365	0.957915831663327	0	0	0	0.751503006012024	0.881763527054108	0	0.923847695390782	0.981963927855711	0.995991983967936	0.733466933867735	0.991983967935872	0.877755511022044	0.855711422845691	0.669338677354709	0.949899799599198	0.937875751503006	0	0.939879759519038	0.859719438877755	0.887775551102204	0	0	0.937875751503006	0.94188376753507	0	0	0	0.901803607214429	0	0.969939879759519	0.997995991983968
Capitella_teleta	0	0.795591182364729	0.861723446893788	0.897795591182365	0.937875751503006	0.881763527054108	0.496993987975952	0.943887775551102	0.843687374749499	0.943887775551102	0.899799599198397	0.835671342685371	0.86372745490982	0.346693386773547	0.661322645290581	0.298597194388778	0.947895791583166		0.915831663326653	0.531062124248497	0.94188376753507	0	0	0.841683366733467	0.458917835671343	0.94188376753507	0.663326653306613	0.605210420841683	0.943887775551102	0.855711422845691	0.923847695390782	0.807615230460922	0.909819639278557	0	0.925851703406814	0	0.448897795591182	0.875751503006012	0.178356713426854	0	0.877755511022044	0.927855711422846	0.555110220440882	0	0.555110220440882	0.871743486973948	0.306613226452906	0	0	0.87374749498998	0	0	0	0.889779559118236	0.841683366733467	0	0.785571142284569	0.909819639278557	0.943887775551102	0.937875751503006	0.853707414829659	0.907815631262525	0	0.891783567134269	0.847695390781563	0.907815631262525	0	0	0	0.701402805611222	0.839679358717435	0	0.87374749498998	0.93186372745491	0.945891783567134	0.695390781563126	0.947895791583166	0.841683366733467	0.839679358717435	0.651302605210421	0.899799599198397	0.887775551102204	0	0.917835671342685	0.841683366733467	0.871743486973948	0	0	0.887775551102204	0.899799599198397	0	0	0	0.851703406813627	0	0.927855711422846	0.947895791583166
Capsaspora_owczarzaki_atcc30864	0	0.827655310621243	0.895791583166333	0.927855711422846	0.949899799599198	0.911823647294589	0.48496993987976	0.965931863727455	0.855711422845691	0.963927855711423	0.923847695390782	0.871743486973948	0.889779559118236	0.346693386773547	0.68937875751503	0.284569138276553	0.965931863727455	0.915831663326653		0.51503006012024	0.965931863727455	0	0	0.865731462925852	0.49498997995992	0.961923847695391	0.695390781563126	0.591182364729459	0.967935871743487	0.881763527054108	0.943887775551102	0.837675350701403	0.903807615230461	0	0.947895791583166	0	0.480961923847695	0.895791583166333	0.168336673346693	0	0.903807615230461	0.95190380761523	0.607214428857715	0	0.595190380761523	0.897795591182365	0.294589178356713	0	0	0.893787575150301	0	0	0	0.919839679358717	0.87374749498998	0	0.813627254509018	0.927855711422846	0.965931863727455	0.957915831663327	0.86372745490982	0.933867735470942	0	0.917835671342685	0.871743486973948	0.93186372745491	0	0	0	0.735470941883767	0.861723446893788	0	0.893787575150301	0.953907815631262	0.967935871743487	0.709418837675351	0.959919839679359	0.861723446893788	0.833667334669339	0.657314629258517	0.929859719438878	0.909819639278557	0	0.907815631262525	0.829659318637275	0.857715430861723	0	0	0.917835671342685	0.917835671342685	0	0	0	0.885771543086172	0	0.943887775551102	0.967935871743487
Cestum_veneris	0	0.442885771543086	0.509018036072144	0.498997995991984	0.521042084168337	0.480961923847695	0.336673346693387	0.529058116232465	0.464929859719439	0.527054108216433	0.507014028056112	0.42685370741483	0.44689378757515	0	0.25250501002004	0.182364729458918	0.531062124248497	0.531062124248497	0.51503006012024		0.525050100200401	0	0	0.492985971943888	0.0440881763527054	0.531062124248497	0.43687374749499	0.284569138276553	0.527054108216433	0.442885771543086	0.529058116232465	0.432865731462926	0.517034068136273	0	0.509018036072144	0	0.156312625250501	0.490981963927856	0.178356713426854	0	0.474949899799599	0.531062124248497	0.390781563126253	0	0.192384769539078	0.454909819639279	0.306613226452906	0	0	0.478957915831663	0	0	0	0.472945891783567	0.424849699398798	0	0.374749498997996	0.517034068136273	0.529058116232465	0.529058116232465	0.488977955911824	0.490981963927856	0	0.496993987975952	0.509018036072144	0.50501002004008	0	0	0	0.328657314629259	0.460921843687375	0	0.488977955911824	0.529058116232465	0.529058116232465	0.334669338677355	0.531062124248497	0.42685370741483	0.517034068136273	0.350701402805611	0.511022044088176	0.488977955911824	0	0.501002004008016	0.503006012024048	0.472945891783567	0	0	0.49498997995992	0.513026052104208	0	0	0	0.456913827655311	0	0.511022044088176	0.531062124248497
Choanoeca_perplexa_11	0	0.847695390781563	0.911823647294589	0.947895791583166	0.975951903807615	0.93186372745491	0.492985971943888	0.991983967935872	0.871743486973948	0.991983967935872	0.947895791583166	0.885771543086172	0.913827655310621	0.362725450901804	0.713426853707415	0.296593186372746	0.991983967935872	0.94188376753507	0.965931863727455	0.525050100200401		0	0	0.885771543086172	0.511022044088176	0.987975951903808	0.701402805611222	0.617234468937876	0.993987975951904	0.901803607214429	0.969939879759519	0.857715430861723	0.925851703406814	0	0.973947895791583	0	0.48496993987976	0.92184368737475	0.176352705410822	0	0.927855711422846	0.973947895791583	0.605210420841683	0	0.607214428857715	0.92184368737475	0.304609218436874	0	0	0.919839679358717	0	0	0	0.935871743486974	0.889779559118236	0	0.831663326653307	0.947895791583166	0.991983967935872	0.983967935871743	0.88376753507014	0.957915831663327	0	0.93186372745491	0.893787575150301	0.953907815631262	0	0	0	0.749498997995992	0.877755511022044	0	0.92184368737475	0.979959919839679	0.993987975951904	0.733466933867735	0.985971943887776	0.877755511022044	0.853707414829659	0.669338677354709	0.949899799599198	0.935871743486974	0	0.933867735470942	0.855711422845691	0.88376753507014	0	0	0.937875751503006	0.939879759519038	0	0	0	0.901803607214429	0	0.967935871743487	0.993987975951904
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.801603206412826	0.841683366733467	0.88376753507014	0.875751503006012	0.871743486973948	0.430861723446894	0.887775551102204	0.801603206412826	0.88376753507014	0.865731462925852	0.811623246492986	0.835671342685371	0.318637274549098	0.645290581162325	0.254509018036072	0.885771543086172	0.841683366733467	0.865731462925852	0.492985971943888	0.885771543086172	0	0		0.43687374749499	0.887775551102204	0.653306613226453	0.571142284569138	0.887775551102204	0.827655310621243	0.877755511022044	0.809619238476954	0.853707414829659	0	0.887775551102204	0	0.422845691382766	0.855711422845691	0.178356713426854	0	0.851703406813627	0.88376753507014	0.575150300601202	0	0.569138276553106	0.839679358717435	0.296593186372746	0	0	0.855711422845691	0	0	0	0.859719438877755	0.813627254509018	0	0.725450901803607	0.845691382765531	0.885771543086172	0.881763527054108	0.827655310621243	0.875751503006012	0	0.847695390781563	0.841683366733467	0.871743486973948	0	0	0	0.675350701402806	0.80561122244489	0	0.837675350701403	0.875751503006012	0.887775551102204	0.673346693386774	0.88376753507014	0.803607214428858	0.789579158316633	0.635270541082164	0.871743486973948	0.865731462925852	0	0.839679358717435	0.759519038076152	0.821643286573146	0	0	0.86372745490982	0.869739478957916	0	0	0	0.835671342685371	0	0.871743486973948	0.887775551102204
Codosiga_hollandica_17	0	0.44689378757515	0.44689378757515	0.492985971943888	0.503006012024048	0.49498997995992	0.180360721442886	0.509018036072144	0.450901803607214	0.511022044088176	0.486973947895792	0.503006012024048	0.511022044088176	0.360721442885772	0.503006012024048	0.11623246492986	0.509018036072144	0.458917835671343	0.49498997995992	0.0440881763527054	0.511022044088176	0	0	0.43687374749499		0.50501002004008	0.314629258517034	0.334669338677355	0.511022044088176	0.507014028056112	0.490981963927856	0.468937875751503	0.452905811623247	0	0.511022044088176	0	0.370741482965932	0.478957915831663	0	0	0.496993987975952	0.490981963927856	0.260521042084168	0	0.456913827655311	0.511022044088176	0	0	0	0.488977955911824	0	0	0	0.511022044088176	0.511022044088176	0	0.503006012024048	0.474949899799599	0.509018036072144	0.501002004008016	0.438877755511022	0.511022044088176	0	0.480961923847695	0.434869739478958	0.496993987975952	0	0	0	0.464929859719439	0.464929859719439	0	0.478957915831663	0.496993987975952	0.511022044088176	0.416833667334669	0.503006012024048	0.492985971943888	0.37875751503006	0.352705410821643	0.482965931863727	0.492985971943888	0	0.480961923847695	0.400801603206413	0.456913827655311	0	0	0.486973947895792	0.472945891783567	0	0	0	0.488977955911824	0	0.501002004008016	0.511022044088176
Coeloplana_species	0	0.847695390781563	0.913827655310621	0.949899799599198	0.975951903807615	0.929859719438878	0.490981963927856	0.98997995991984	0.867735470941884	0.98997995991984	0.95190380761523	0.881763527054108	0.909819639278557	0.356713426853707	0.713426853707415	0.292585170340681	0.991983967935872	0.94188376753507	0.961923847695391	0.531062124248497	0.987975951903808	0	0	0.887775551102204	0.50501002004008		0.707414829659319	0.615230460921844	0.98997995991984	0.901803607214429	0.969939879759519	0.859719438877755	0.927855711422846	0	0.971943887775551	0	0.478957915831663	0.927855711422846	0.178356713426854	0	0.929859719438878	0.979959919839679	0.607214428857715	0	0.607214428857715	0.917835671342685	0.306613226452906	0	0	0.925851703406814	0	0	0	0.935871743486974	0.887775551102204	0	0.829659318637275	0.943887775551102	0.98997995991984	0.983967935871743	0.879759519038076	0.953907815631262	0	0.927855711422846	0.899799599198397	0.959919839679359	0	0	0	0.753507014028056	0.877755511022044	0	0.925851703406814	0.977955911823647	0.991983967935872	0.729458917835671	0.985971943887776	0.87374749498998	0.855711422845691	0.669338677354709	0.95190380761523	0.933867735470942	0	0.933867735470942	0.855711422845691	0.881763527054108	0	0	0.939879759519038	0.943887775551102	0	0	0	0.897795591182365	0	0.963927855711423	0.993987975951904
Corticium_candelabrum	0	0.587174348697395	0.645290581162325	0.675350701402806	0.707414829659319	0.655310621242485	0.336673346693387	0.705410821643287	0.609218436873748	0.703406813627255	0.69939879759519	0.663326653306613	0.623246492985972	0.180360721442886	0.428857715430862	0.0881763527054108	0.705410821643287	0.663326653306613	0.695390781563126	0.43687374749499	0.701402805611222	0	0	0.653306613226453	0.314629258517034	0.707414829659319		0.344689378757515	0.703406813627255	0.62124248496994	0.703406813627255	0.605210420841683	0.667334669338677	0	0.685370741482966	0	0.31062124248497	0.667334669338677	0.0841683366733467	0	0.647294589178357	0.707414829659319	0.567134268537074	0	0.444889779559118	0.6312625250501	0.214428857715431	0	0	0.655310621242485	0	0	0	0.671342685370741	0.625250501002004	0	0.643286573146293	0.667334669338677	0.703406813627255	0.701402805611222	0.625250501002004	0.667334669338677	0	0.683366733466934	0.685370741482966	0.697394789579158	0	0	0	0.599198396793587	0.681362725450902	0	0.665330661322645	0.705410821643287	0.705410821643287	0.470941883767535	0.705410821643287	0.599198396793587	0.605210420841683	0.521042084168337	0.687374749498998	0.665330661322645	0	0.651302605210421	0.575150300601202	0.615230460921844	0	0	0.67935871743487	0.697394789579158	0	0	0	0.647294589178357	0	0.685370741482966	0.707414829659319
Craspedacusta_sowerbyi	0	0.545090180360721	0.577154308617234	0.595190380761523	0.61122244488978	0.599198396793587	0.288577154308617	0.619238476953908	0.549098196392786	0.617234468937876	0.575150300601202	0.541082164328657	0.565130260521042	0.336673346693387	0.466933867735471	0.298597194388778	0.62124248496994	0.605210420841683	0.591182364729459	0.284569138276553	0.617234468937876	0	0	0.571142284569138	0.334669338677355	0.615230460921844	0.344689378757515		0.619238476953908	0.61122244488978	0.599198396793587	0.521042084168337	0.585170340681363	0	0.62124248496994	0	0.218436873747495	0.565130260521042	0.178356713426854	0	0.603206412825651	0.601202404809619	0.260521042084168	0	0.308617234468938	0.603206412825651	0.278557114228457	0	0	0.567134268537074	0	0	0	0.599198396793587	0.595190380761523	0	0.458917835671343	0.587174348697395	0.619238476953908	0.615230460921844	0.581162324649299	0.603206412825651	0	0.579158316633267	0.543086172344689	0.591182364729459	0	0	0	0.428857715430862	0.539078156312625	0	0.547094188376753	0.607214428857715	0.62124248496994	0.511022044088176	0.62124248496994	0.589178356713427	0.551102204408818	0.396793587174349	0.575150300601202	0.591182364729459	0	0.603206412825651	0.529058116232465	0.595190380761523	0	0	0.575150300601202	0.591182364729459	0	0	0	0.551102204408818	0	0.603206412825651	0.62124248496994
Crassostrea_gigas	0	0.847695390781563	0.913827655310621	0.949899799599198	0.977955911823647	0.933867735470942	0.492985971943888	0.993987975951904	0.87374749498998	0.991983967935872	0.949899799599198	0.887775551102204	0.915831663326653	0.362725450901804	0.713426853707415	0.298597194388778	0.993987975951904	0.943887775551102	0.967935871743487	0.527054108216433	0.993987975951904	0	0	0.887775551102204	0.511022044088176	0.98997995991984	0.703406813627255	0.619238476953908		0.903807615230461	0.971943887775551	0.859719438877755	0.927855711422846	0	0.975951903807615	0	0.48496993987976	0.923847695390782	0.178356713426854	0	0.929859719438878	0.975951903807615	0.607214428857715	0	0.607214428857715	0.923847695390782	0.306613226452906	0	0	0.92184368737475	0	0	0	0.937875751503006	0.891783567134269	0	0.831663326653307	0.949899799599198	0.993987975951904	0.985971943887776	0.885771543086172	0.959919839679359	0	0.933867735470942	0.895791583166333	0.955911823647295	0	0	0	0.749498997995992	0.879759519038076	0	0.92184368737475	0.981963927855711	0.995991983967936	0.735470941883767	0.987975951903808	0.879759519038076	0.855711422845691	0.669338677354709	0.95190380761523	0.937875751503006	0	0.935871743486974	0.857715430861723	0.885771543086172	0	0	0.939879759519038	0.94188376753507	0	0	0	0.903807615230461	0	0.969939879759519	0.995991983967936
Creolimax_fragrantissima	0	0.813627254509018	0.827655310621243	0.879759519038076	0.889779559118236	0.88376753507014	0.428857715430862	0.903807615230461	0.80561122244489	0.903807615230461	0.859719438877755	0.829659318637275	0.847695390781563	0.360721442885772	0.705410821643287	0.292585170340681	0.905811623246493	0.855711422845691	0.881763527054108	0.442885771543086	0.901803607214429	0	0	0.827655310621243	0.507014028056112	0.901803607214429	0.62124248496994	0.61122244488978	0.903807615230461		0.885771543086172	0.807615230460922	0.837675350701403	0	0.905811623246493	0	0.462925851703407	0.851703406813627	0.172344689378758	0	0.885771543086172	0.887775551102204	0.551102204408818	0	0.549098196392786	0.851703406813627	0.272545090180361	0	0	0.853707414829659	0	0	0	0.889779559118236	0.885771543086172	0	0.749498997995992	0.861723446893788	0.903807615230461	0.897795591182365	0.809619238476954	0.887775551102204	0	0.847695390781563	0.829659318637275	0.877755511022044	0	0	0	0.685370741482966	0.797595190380762	0	0.833667334669339	0.891783567134269	0.905811623246493	0.673346693386774	0.899799599198397	0.841683366733467	0.763527054108216	0.589178356713427	0.859719438877755	0.87374749498998	0	0.861723446893788	0.779559118236473	0.827655310621243	0	0	0.861723446893788	0.853707414829659	0	0	0	0.839679358717435	0	0.877755511022044	0.907815631262525
Daphnia_pulex	0	0.843687374749499	0.889779559118236	0.927855711422846	0.957915831663327	0.911823647294589	0.476953907815631	0.971943887775551	0.867735470941884	0.971943887775551	0.927855711422846	0.865731462925852	0.893787575150301	0.340681362725451	0.691382765531062	0.280561122244489	0.973947895791583	0.923847695390782	0.943887775551102	0.529058116232465	0.969939879759519	0	0	0.877755511022044	0.490981963927856	0.969939879759519	0.703406813627255	0.599198396793587	0.971943887775551	0.885771543086172		0.855711422845691	0.903807615230461	0	0.955911823647295	0	0.478957915831663	0.905811623246493	0.178356713426854	0	0.907815631262525	0.955911823647295	0.607214428857715	0	0.585170340681363	0.901803607214429	0.306613226452906	0	0	0.903807615230461	0	0	0	0.919839679358717	0.871743486973948	0	0.813627254509018	0.925851703406814	0.973947895791583	0.967935871743487	0.86372745490982	0.937875751503006	0	0.911823647294589	0.881763527054108	0.935871743486974	0	0	0	0.729458917835671	0.859719438877755	0	0.903807615230461	0.959919839679359	0.973947895791583	0.729458917835671	0.967935871743487	0.857715430861723	0.837675350701403	0.663326653306613	0.927855711422846	0.929859719438878	0	0.917835671342685	0.839679358717435	0.865731462925852	0	0	0.919839679358717	0.919839679358717	0	0	0	0.897795591182365	0	0.945891783567134	0.975951903807615
