	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	1	1	0.018018018018018	1	1	0	0.027027027027027	0.36036036036036	0.0540540540540541		1	0.495495495495495	1	1	1	0	0.0990990990990991	1	1	0.189189189189189	0.18018018018018	0.117117117117117	0.162162162162162	0.126126126126126	0.162162162162162	1	0.234234234234234	0.189189189189189	1	1	1	1	0.0900900900900901	0.738738738738739	0.153153153153153	0.351351351351351	1	0.0540540540540541	1	0.0990990990990991	0.00900900900900901	0.27027027027027	0.513513513513513	0.0540540540540541	0.171171171171171	0.0990990990990991	1	0	0.045045045045045	0.00900900900900901	0.0540540540540541	1	0.027027027027027	1	1	0.045045045045045	0.279279279279279	0.027027027027027	0.144144144144144	0.324324324324324	1	0.018018018018018	1	1	1	1	1	0.0810810810810811	1	1	0.0990990990990991	0.324324324324324	0.135135135135135	0.0540540540540541	0.297297297297297	0.0810810810810811	0.0540540540540541	0.189189189189189	1	0.144144144144144	0.225225225225225	1	1	1	1	1	0.252252252252252	1	1	0.144144144144144	1	0.0720720720720721	0.279279279279279	0.477477477477477	1	0.0720720720720721
Aurelia_aurita	1	1	1	0.018018018018018	1	1	0	0.027027027027027	0.36036036036036	0.0540540540540541	1		0.495495495495495	1	1	1	0	0.0990990990990991	1	1	0.189189189189189	0.18018018018018	0.117117117117117	0.162162162162162	0.126126126126126	0.162162162162162	1	0.234234234234234	0.189189189189189	1	1	1	1	0.0900900900900901	0.738738738738739	0.153153153153153	0.351351351351351	1	0.0540540540540541	1	0.0990990990990991	0.00900900900900901	0.27027027027027	0.513513513513513	0.0540540540540541	0.171171171171171	0.0990990990990991	1	0	0.045045045045045	0.00900900900900901	0.0540540540540541	1	0.027027027027027	1	1	0.045045045045045	0.279279279279279	0.027027027027027	0.144144144144144	0.324324324324324	1	0.018018018018018	1	1	1	1	1	0.0810810810810811	1	1	0.0990990990990991	0.324324324324324	0.135135135135135	0.0540540540540541	0.297297297297297	0.0810810810810811	0.0540540540540541	0.189189189189189	1	0.144144144144144	0.225225225225225	1	1	1	1	1	0.252252252252252	1	1	0.144144144144144	1	0.0720720720720721	0.279279279279279	0.477477477477477	1	0.0720720720720721
Beroe_abyssicola	0.495495495495495	0.495495495495495	0.495495495495495	0.018018018018018	0.495495495495495	0.495495495495495	0	0.027027027027027	0.234234234234234	0.0540540540540541	0.495495495495495	0.495495495495495		0.495495495495495	0.495495495495495	0.495495495495495	0	0.045045045045045	0.495495495495495	0.495495495495495	0.189189189189189	0.153153153153153	0.0900900900900901	0.126126126126126	0.0720720720720721	0.0540540540540541	0.495495495495495	0.171171171171171	0.189189189189189	0.495495495495495	0.495495495495495	0.495495495495495	0.495495495495495	0.0900900900900901	0.351351351351351	0.153153153153153	0.27027027027027	0.495495495495495	0.036036036036036	0.495495495495495	0.0630630630630631	0.00900900900900901	0.144144144144144	0.468468468468468	0.036036036036036	0.0900900900900901	0.0810810810810811	0.495495495495495	0	0.027027027027027	0.00900900900900901	0.018018018018018	0.495495495495495	0	0.495495495495495	0.495495495495495	0.036036036036036	0.216216216216216	0	0.144144144144144	0.198198198198198	0.495495495495495	0.018018018018018	0.495495495495495	0.495495495495495	0.495495495495495	0.495495495495495	0.495495495495495	0.0720720720720721	0.495495495495495	0.495495495495495	0.0720720720720721	0.144144144144144	0.027027027027027	0.045045045045045	0.189189189189189	0.027027027027027	0	0.0990990990990991	0.495495495495495	0.0630630630630631	0.162162162162162	0.495495495495495	0.495495495495495	0.495495495495495	0.495495495495495	0.495495495495495	0.171171171171171	0.495495495495495	0.495495495495495	0.144144144144144	0.495495495495495	0.036036036036036	0.234234234234234	0.369369369369369	0.495495495495495	0.0630630630630631
Beroe_sp	1	1	1	0.018018018018018	1	1	0	0.027027027027027	0.36036036036036	0.0540540540540541	1	1	0.495495495495495		1	1	0	0.0990990990990991	1	1	0.189189189189189	0.18018018018018	0.117117117117117	0.162162162162162	0.126126126126126	0.162162162162162	1	0.234234234234234	0.189189189189189	1	1	1	1	0.0900900900900901	0.738738738738739	0.153153153153153	0.351351351351351	1	0.0540540540540541	1	0.0990990990990991	0.00900900900900901	0.27027027027027	0.513513513513513	0.0540540540540541	0.171171171171171	0.0990990990990991	1	0	0.045045045045045	0.00900900900900901	0.0540540540540541	1	0.027027027027027	1	1	0.045045045045045	0.279279279279279	0.027027027027027	0.144144144144144	0.324324324324324	1	0.018018018018018	1	1	1	1	1	0.0810810810810811	1	1	0.0990990990990991	0.324324324324324	0.135135135135135	0.0540540540540541	0.297297297297297	0.0810810810810811	0.0540540540540541	0.189189189189189	1	0.144144144144144	0.225225225225225	1	1	1	1	1	0.252252252252252	1	1	0.144144144144144	1	0.0720720720720721	0.279279279279279	0.477477477477477	1	0.0720720720720721
Bolinopsis_infundibulum	1	1	1	0.018018018018018	1	1	0	0.027027027027027	0.36036036036036	0.0540540540540541	1	1	0.495495495495495	1		1	0	0.0990990990990991	1	1	0.189189189189189	0.18018018018018	0.117117117117117	0.162162162162162	0.126126126126126	0.162162162162162	1	0.234234234234234	0.189189189189189	1	1	1	1	0.0900900900900901	0.738738738738739	0.153153153153153	0.351351351351351	1	0.0540540540540541	1	0.0990990990990991	0.00900900900900901	0.27027027027027	0.513513513513513	0.0540540540540541	0.171171171171171	0.0990990990990991	1	0	0.045045045045045	0.00900900900900901	0.0540540540540541	1	0.027027027027027	1	1	0.045045045045045	0.279279279279279	0.027027027027027	0.144144144144144	0.324324324324324	1	0.018018018018018	1	1	1	1	1	0.0810810810810811	1	1	0.0990990990990991	0.324324324324324	0.135135135135135	0.0540540540540541	0.297297297297297	0.0810810810810811	0.0540540540540541	0.189189189189189	1	0.144144144144144	0.225225225225225	1	1	1	1	1	0.252252252252252	1	1	0.144144144144144	1	0.0720720720720721	0.279279279279279	0.477477477477477	1	0.0720720720720721
Bolocera_tuedia	1	1	1	0.018018018018018	1	1	0	0.027027027027027	0.36036036036036	0.0540540540540541	1	1	0.495495495495495	1	1		0	0.0990990990990991	1	1	0.189189189189189	0.18018018018018	0.117117117117117	0.162162162162162	0.126126126126126	0.162162162162162	1	0.234234234234234	0.189189189189189	1	1	1	1	0.0900900900900901	0.738738738738739	0.153153153153153	0.351351351351351	1	0.0540540540540541	1	0.0990990990990991	0.00900900900900901	0.27027027027027	0.513513513513513	0.0540540540540541	0.171171171171171	0.0990990990990991	1	0	0.045045045045045	0.00900900900900901	0.0540540540540541	1	0.027027027027027	1	1	0.045045045045045	0.279279279279279	0.027027027027027	0.144144144144144	0.324324324324324	1	0.018018018018018	1	1	1	1	1	0.0810810810810811	1	1	0.0990990990990991	0.324324324324324	0.135135135135135	0.0540540540540541	0.297297297297297	0.0810810810810811	0.0540540540540541	0.189189189189189	1	0.144144144144144	0.225225225225225	1	1	1	1	1	0.252252252252252	1	1	0.144144144144144	1	0.0720720720720721	0.279279279279279	0.477477477477477	1	0.0720720720720721
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.0990990990990991	0.0990990990990991	0.0990990990990991	0	0.0990990990990991	0.0990990990990991	0	0	0.0900900900900901	0	0.0990990990990991	0.0990990990990991	0.045045045045045	0.0990990990990991	0.0990990990990991	0.0990990990990991	0		0.0990990990990991	0.0990990990990991	0.027027027027027	0.0720720720720721	0.045045045045045	0.0540540540540541	0.018018018018018	0.00900900900900901	0.0990990990990991	0.0900900900900901	0.027027027027027	0.0990990990990991	0.0990990990990991	0.0990990990990991	0.0990990990990991	0	0.045045045045045	0	0.0990990990990991	0.0990990990990991	0.036036036036036	0.0990990990990991	0.045045045045045	0	0.0540540540540541	0.0900900900900901	0.045045045045045	0.027027027027027	0.018018018018018	0.0990990990990991	0	0.018018018018018	0	0.045045045045045	0.0990990990990991	0.018018018018018	0.0990990990990991	0.0990990990990991	0.036036036036036	0.036036036036036	0.027027027027027	0.027027027027027	0.045045045045045	0.0990990990990991	0	0.0990990990990991	0.0990990990990991	0.0990990990990991	0.0990990990990991	0.0990990990990991	0.027027027027027	0.0990990990990991	0.0990990990990991	0.0720720720720721	0.0540540540540541	0.027027027027027	0	0.0720720720720721	0.027027027027027	0	0.0900900900900901	0.0990990990990991	0.036036036036036	0.036036036036036	0.0990990990990991	0.0990990990990991	0.0990990990990991	0.0990990990990991	0.0990990990990991	0.027027027027027	0.0990990990990991	0.0990990990990991	0.027027027027027	0.0990990990990991	0.0540540540540541	0.0810810810810811	0.027027027027027	0.0990990990990991	0.027027027027027
Capsaspora_owczarzaki_atcc30864	1	1	1	0.018018018018018	1	1	0	0.027027027027027	0.36036036036036	0.0540540540540541	1	1	0.495495495495495	1	1	1	0	0.0990990990990991		1	0.189189189189189	0.18018018018018	0.117117117117117	0.162162162162162	0.126126126126126	0.162162162162162	1	0.234234234234234	0.189189189189189	1	1	1	1	0.0900900900900901	0.738738738738739	0.153153153153153	0.351351351351351	1	0.0540540540540541	1	0.0990990990990991	0.00900900900900901	0.27027027027027	0.513513513513513	0.0540540540540541	0.171171171171171	0.0990990990990991	1	0	0.045045045045045	0.00900900900900901	0.0540540540540541	1	0.027027027027027	1	1	0.045045045045045	0.279279279279279	0.027027027027027	0.144144144144144	0.324324324324324	1	0.018018018018018	1	1	1	1	1	0.0810810810810811	1	1	0.0990990990990991	0.324324324324324	0.135135135135135	0.0540540540540541	0.297297297297297	0.0810810810810811	0.0540540540540541	0.189189189189189	1	0.144144144144144	0.225225225225225	1	1	1	1	1	0.252252252252252	1	1	0.144144144144144	1	0.0720720720720721	0.279279279279279	0.477477477477477	1	0.0720720720720721
Cestum_veneris	1	1	1	0.018018018018018	1	1	0	0.027027027027027	0.36036036036036	0.0540540540540541	1	1	0.495495495495495	1	1	1	0	0.0990990990990991	1		0.189189189189189	0.18018018018018	0.117117117117117	0.162162162162162	0.126126126126126	0.162162162162162	1	0.234234234234234	0.189189189189189	1	1	1	1	0.0900900900900901	0.738738738738739	0.153153153153153	0.351351351351351	1	0.0540540540540541	1	0.0990990990990991	0.00900900900900901	0.27027027027027	0.513513513513513	0.0540540540540541	0.171171171171171	0.0990990990990991	1	0	0.045045045045045	0.00900900900900901	0.0540540540540541	1	0.027027027027027	1	1	0.045045045045045	0.279279279279279	0.027027027027027	0.144144144144144	0.324324324324324	1	0.018018018018018	1	1	1	1	1	0.0810810810810811	1	1	0.0990990990990991	0.324324324324324	0.135135135135135	0.0540540540540541	0.297297297297297	0.0810810810810811	0.0540540540540541	0.189189189189189	1	0.144144144144144	0.225225225225225	1	1	1	1	1	0.252252252252252	1	1	0.144144144144144	1	0.0720720720720721	0.279279279279279	0.477477477477477	1	0.0720720720720721
Choanoeca_perplexa_11	0.189189189189189	0.189189189189189	0.189189189189189	0	0.189189189189189	0.189189189189189	0	0	0.0720720720720721	0.018018018018018	0.189189189189189	0.189189189189189	0.189189189189189	0.189189189189189	0.189189189189189	0.189189189189189	0	0.027027027027027	0.189189189189189	0.189189189189189		0.0810810810810811	0.0630630630630631	0.045045045045045	0.027027027027027	0.018018018018018	0.189189189189189	0.0720720720720721	0.162162162162162	0.189189189189189	0.189189189189189	0.189189189189189	0.189189189189189	0.045045045045045	0.045045045045045	0.045045045045045	0.144144144144144	0.189189189189189	0.036036036036036	0.189189189189189	0.036036036036036	0	0.144144144144144	0.189189189189189	0.036036036036036	0.036036036036036	0.045045045045045	0.189189189189189	0	0	0	0.018018018018018	0.189189189189189	0	0.189189189189189	0.189189189189189	0.036036036036036	0.135135135135135	0	0.144144144144144	0.144144144144144	0.189189189189189	0	0.189189189189189	0.189189189189189	0.189189189189189	0.189189189189189	0.189189189189189	0	0.189189189189189	0.189189189189189	0.045045045045045	0.144144144144144	0	0	0.027027027027027	0.027027027027027	0	0.045045045045045	0.189189189189189	0	0.027027027027027	0.189189189189189	0.189189189189189	0.189189189189189	0.189189189189189	0.189189189189189	0.045045045045045	0.189189189189189	0.189189189189189	0.144144144144144	0.189189189189189	0.036036036036036	0.036036036036036	0.162162162162162	0.189189189189189	0.018018018018018
