	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.1875	0.711538461538462	0.725961538461538	0.725961538461538	0.274038461538462	0.663461538461538	0.653846153846154	0.721153846153846	0	0.735576923076923	0		0	0	0	0.432692307692308	0.629807692307692	0.730769230769231	0.735576923076923	0	0.293269230769231	0	0	0.0480769230769231	0.331730769230769	0.701923076923077	0.711538461538462	0.456730769230769	0.706730769230769	0	0.620192307692308	0.697115384615385	0.716346153846154	0.495192307692308	0.735576923076923	0	0	0.485576923076923	0	0	0.298076923076923	0.735576923076923	0.658653846153846	0	0.235576923076923	0.721153846153846	0	0.653846153846154	0	0.6875	0.182692307692308	0	0	0.653846153846154	0.216346153846154	0	0.735576923076923	0.4375	0.735576923076923	0	0.447115384615385	0.225961538461538	0.721153846153846	0.711538461538462	0	0.201923076923077	0	0	0.6875	0.221153846153846	0.682692307692308	0	0.735576923076923	0.581730769230769	0.730769230769231	0	0.730769230769231	0.4375	0.596153846153846	0.317307692307692	0.649038461538462	0.658653846153846	0	0.134615384615385	0.485576923076923	0.461538461538462	0	0.471153846153846	0.644230769230769	0.225961538461538	0.480769230769231	0	0	0	0.701923076923077	0.735576923076923	0.706730769230769
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.173076923076923	0.514423076923077	0.528846153846154	0.538461538461538	0.149038461538462	0.485576923076923	0.495192307692308	0.519230769230769	0	0.533653846153846	0	0.432692307692308	0	0	0		0.408653846153846	0.538461538461538	0.519230769230769	0	0.115384615384615	0	0	0	0.346153846153846	0.5	0.490384615384615	0.288461538461538	0.485576923076923	0	0.451923076923077	0.451923076923077	0.475961538461538	0.379807692307692	0.538461538461538	0	0	0.346153846153846	0	0	0.206730769230769	0.538461538461538	0.408653846153846	0	0.158653846153846	0.5	0	0.466346153846154	0	0.514423076923077	0.221153846153846	0	0	0.408653846153846	0.110576923076923	0	0.538461538461538	0.274038461538462	0.533653846153846	0	0.307692307692308	0.230769230769231	0.5	0.509615384615385	0	0.120192307692308	0	0	0.485576923076923	0.134615384615385	0.471153846153846	0	0.524038461538462	0.490384615384615	0.533653846153846	0	0.538461538461538	0.326923076923077	0.389423076923077	0.144230769230769	0.394230769230769	0.447115384615385	0	0.1875	0.365384615384615	0.350961538461538	0	0.269230769230769	0.432692307692308	0.139423076923077	0.221153846153846	0	0	0	0.528846153846154	0.475961538461538	0.456730769230769
Branchiostoma_floridae	0.125	0.677884615384615	0.706730769230769	0.735576923076923	0.298076923076923	0.639423076923077	0.596153846153846	0.725961538461538	0	0.745192307692308	0	0.629807692307692	0	0	0	0.408653846153846		0.740384615384615	0.725961538461538	0	0.346153846153846	0	0	0.0480769230769231	0.264423076923077	0.697115384615385	0.725961538461538	0.466346153846154	0.745192307692308	0	0.620192307692308	0.6875	0.701923076923077	0.490384615384615	0.735576923076923	0	0	0.418269230769231	0	0	0.25	0.745192307692308	0.658653846153846	0	0.25	0.658653846153846	0	0.668269230769231	0	0.634615384615385	0.144230769230769	0	0	0.629807692307692	0.201923076923077	0	0.745192307692308	0.427884615384615	0.745192307692308	0	0.451923076923077	0.182692307692308	0.745192307692308	0.721153846153846	0	0.211538461538462	0	0	0.620192307692308	0.230769230769231	0.697115384615385	0	0.745192307692308	0.605769230769231	0.740384615384615	0	0.740384615384615	0.394230769230769	0.538461538461538	0.350961538461538	0.677884615384615	0.668269230769231	0	0.0769230769230769	0.480769230769231	0.432692307692308	0	0.456730769230769	0.682692307692308	0.235576923076923	0.552884615384615	0	0	0	0.730769230769231	0.721153846153846	0.677884615384615
Capitella_teleta	0.1875	0.855769230769231	0.903846153846154	0.942307692307692	0.341346153846154	0.778846153846154	0.783653846153846	0.923076923076923	0	0.9375	0	0.730769230769231	0	0	0	0.538461538461538	0.740384615384615		0.927884615384615	0	0.341346153846154	0	0	0.0865384615384615	0.408653846153846	0.860576923076923	0.894230769230769	0.524038461538462	0.889423076923077	0	0.817307692307692	0.846153846153846	0.884615384615385	0.634615384615385	0.932692307692308	0	0	0.548076923076923	0	0	0.302884615384615	0.947115384615385	0.802884615384615	0	0.302884615384615	0.860576923076923	0	0.836538461538462	0	0.826923076923077	0.235576923076923	0	0	0.759615384615385	0.259615384615385	0	0.947115384615385	0.509615384615385	0.942307692307692	0	0.548076923076923	0.245192307692308	0.908653846153846	0.903846153846154	0	0.240384615384615	0	0	0.778846153846154	0.259615384615385	0.855769230769231	0	0.913461538461538	0.745192307692308	0.942307692307692	0	0.942307692307692	0.495192307692308	0.663461538461538	0.346153846153846	0.802884615384615	0.822115384615385	0	0.192307692307692	0.620192307692308	0.5625	0	0.519230769230769	0.817307692307692	0.259615384615385	0.610576923076923	0	0	0	0.894230769230769	0.879807692307692	0.836538461538462
Capsaspora_owczarzaki_atcc30864	0.211538461538462	0.865384615384615	0.913461538461538	0.961538461538462	0.350961538461538	0.764423076923077	0.822115384615385	0.947115384615385	0	0.961538461538462	0	0.735576923076923	0	0	0	0.519230769230769	0.725961538461538	0.927884615384615		0	0.346153846153846	0	0	0.0865384615384615	0.432692307692308	0.884615384615385	0.879807692307692	0.528846153846154	0.899038461538462	0	0.826923076923077	0.875	0.927884615384615	0.677884615384615	0.942307692307692	0	0	0.576923076923077	0	0	0.302884615384615	0.971153846153846	0.807692307692308	0	0.302884615384615	0.903846153846154	0	0.822115384615385	0	0.850961538461538	0.235576923076923	0	0	0.778846153846154	0.259615384615385	0	0.971153846153846	0.504807692307692	0.966346153846154	0	0.576923076923077	0.269230769230769	0.932692307692308	0.913461538461538	0	0.221153846153846	0	0	0.793269230769231	0.240384615384615	0.841346153846154	0	0.9375	0.769230769230769	0.966346153846154	0	0.966346153846154	0.5	0.673076923076923	0.350961538461538	0.826923076923077	0.807692307692308	0	0.192307692307692	0.663461538461538	0.581730769230769	0	0.5625	0.841346153846154	0.240384615384615	0.610576923076923	0	0	0	0.884615384615385	0.899038461538462	0.855769230769231
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.0528846153846154	0.293269230769231	0.326923076923077	0.336538461538462	0.0480769230769231	0.274038461538462	0.225961538461538	0.346153846153846	0	0.346153846153846	0	0.293269230769231	0	0	0	0.115384615384615	0.346153846153846	0.341346153846154	0.346153846153846	0		0	0	0	0.144230769230769	0.346153846153846	0.346153846153846	0.341346153846154	0.346153846153846	0	0.326923076923077	0.346153846153846	0.346153846153846	0.346153846153846	0.346153846153846	0	0	0.307692307692308	0	0	0.206730769230769	0.346153846153846	0.346153846153846	0	0	0.3125	0	0.3125	0	0.259615384615385	0.0432692307692308	0	0	0.298076923076923	0	0	0.346153846153846	0.259615384615385	0.346153846153846	0	0.346153846153846	0.0625	0.346153846153846	0.346153846153846	0	0	0	0	0.254807692307692	0	0.336538461538462	0	0.346153846153846	0.346153846153846	0.346153846153846	0	0.346153846153846	0.274038461538462	0.264423076923077	0.322115384615385	0.346153846153846	0.346153846153846	0	0	0.346153846153846	0.3125	0	0.341346153846154	0.341346153846154	0	0.278846153846154	0	0	0	0.346153846153846	0.346153846153846	0.336538461538462
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.0817307692307692	0.0865384615384615	0.0865384615384615	0.0721153846153846	0.0576923076923077	0.0673076923076923	0.0865384615384615	0	0.0817307692307692	0	0.0480769230769231	0	0	0	0	0.0480769230769231	0.0865384615384615	0.0865384615384615	0	0	0	0		0	0.0528846153846154	0.0865384615384615	0	0.0865384615384615	0	0.0576923076923077	0.0865384615384615	0.0865384615384615	0	0.0865384615384615	0	0	0	0	0	0	0.0865384615384615	0.0865384615384615	0	0.0817307692307692	0.0865384615384615	0	0.0528846153846154	0	0.0865384615384615	0	0	0	0.0673076923076923	0.0865384615384615	0	0.0865384615384615	0.0192307692307692	0.0865384615384615	0	0	0	0.0865384615384615	0.0769230769230769	0	0.0576923076923077	0	0	0.0576923076923077	0.0576923076923077	0.0817307692307692	0	0.0673076923076923	0	0.0865384615384615	0	0.0865384615384615	0	0.0721153846153846	0	0.0865384615384615	0.0817307692307692	0	0	0	0	0	0.00961538461538462	0.0721153846153846	0.0528846153846154	0.0865384615384615	0	0	0	0.0769230769230769	0.0817307692307692	0.0673076923076923
Codosiga_hollandica_17	0.201923076923077	0.418269230769231	0.432692307692308	0.432692307692308	0	0.360576923076923	0.399038461538462	0.427884615384615	0	0.427884615384615	0	0.331730769230769	0	0	0	0.346153846153846	0.264423076923077	0.408653846153846	0.432692307692308	0	0.144230769230769	0	0	0		0.427884615384615	0.360576923076923	0.322115384615385	0.379807692307692	0	0.384615384615385	0.389423076923077	0.413461538461538	0.432692307692308	0.432692307692308	0	0	0.399038461538462	0	0	0.182692307692308	0.432692307692308	0.269230769230769	0	0.0192307692307692	0.423076923076923	0	0.346153846153846	0	0.423076923076923	0.225961538461538	0	0	0.326923076923077	0	0	0.432692307692308	0.1875	0.427884615384615	0	0.365384615384615	0.254807692307692	0.394230769230769	0.418269230769231	0	0	0	0	0.379807692307692	0	0.365384615384615	0	0.418269230769231	0.427884615384615	0.432692307692308	0	0.432692307692308	0.370192307692308	0.322115384615385	0.173076923076923	0.331730769230769	0.365384615384615	0	0.192307692307692	0.413461538461538	0.384615384615385	0	0.326923076923077	0.375	0	0.0913461538461538	0	0	0	0.399038461538462	0.370192307692308	0.375
