	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	0.421052631578947	0.175438596491228	0.0116959064327485	1	0.304093567251462	0.152046783625731	0.0526315789473684	0.532163742690059	0.204678362573099		1	0.134502923976608	1	0.608187134502924	0.672514619883041	0.181286549707602	0.192982456140351	0.39766081871345	1	0.192982456140351	1	1	1	0.608187134502924	0.0233918128654971	0.0818713450292398	1	1	0.374269005847953	0.251461988304094	0.222222222222222	0.157894736842105	0.309941520467836	0.614035087719298	1	0.649122807017544	0.549707602339181	0.0818713450292398	1	0.391812865497076	0.228070175438596	0.12280701754386	1	0.198830409356725	0.473684210526316	1	0.485380116959064	1	0.608187134502924	0.619883040935672	0.12280701754386	0.157894736842105	1	1	1	0.0526315789473684	0.105263157894737	0.0701754385964912	0.619883040935672	0.152046783625731	1	0.064327485380117	0.175438596491228	0.181286549707602	1	0.649122807017544	1	0.654970760233918	1	0.0935672514619883	0.140350877192982	0.0175438596491228	0.0701754385964912	0.0760233918128655	0.228070175438596	0.140350877192982	0.175438596491228	0.0935672514619883	0.619883040935672	0.216374269005848	0.175438596491228	0.502923976608187	0.0233918128654971	0.0409356725146199	0.140350877192982	0.631578947368421	0.432748538011696	0.157894736842105	1	0.409356725146199	1	0.707602339181287	0.538011695906433	0.590643274853801	0.134502923976608	0.0292397660818713
Aurelia_aurita	1	0.421052631578947	0.175438596491228	0.0116959064327485	1	0.304093567251462	0.152046783625731	0.0526315789473684	0.532163742690059	0.204678362573099	1		0.134502923976608	1	0.608187134502924	0.672514619883041	0.181286549707602	0.192982456140351	0.39766081871345	1	0.192982456140351	1	1	1	0.608187134502924	0.0233918128654971	0.0818713450292398	1	1	0.374269005847953	0.251461988304094	0.222222222222222	0.157894736842105	0.309941520467836	0.614035087719298	1	0.649122807017544	0.549707602339181	0.0818713450292398	1	0.391812865497076	0.228070175438596	0.12280701754386	1	0.198830409356725	0.473684210526316	1	0.485380116959064	1	0.608187134502924	0.619883040935672	0.12280701754386	0.157894736842105	1	1	1	0.0526315789473684	0.105263157894737	0.0701754385964912	0.619883040935672	0.152046783625731	1	0.064327485380117	0.175438596491228	0.181286549707602	1	0.649122807017544	1	0.654970760233918	1	0.0935672514619883	0.140350877192982	0.0175438596491228	0.0701754385964912	0.0760233918128655	0.228070175438596	0.140350877192982	0.175438596491228	0.0935672514619883	0.619883040935672	0.216374269005848	0.175438596491228	0.502923976608187	0.0233918128654971	0.0409356725146199	0.140350877192982	0.631578947368421	0.432748538011696	0.157894736842105	1	0.409356725146199	1	0.707602339181287	0.538011695906433	0.590643274853801	0.134502923976608	0.0292397660818713
Beroe_abyssicola	0.134502923976608	0.0818713450292398	0.0292397660818713	0.00584795321637427	0.134502923976608	0.0701754385964912	0.0994152046783626	0.00584795321637427	0.087719298245614	0.0350877192982456	0.134502923976608	0.134502923976608		0.134502923976608	0.0584795321637427	0.0701754385964912	0.0584795321637427	0.0292397660818713	0.0760233918128655	0.134502923976608	0.0350877192982456	0.134502923976608	0.134502923976608	0.134502923976608	0.0994152046783626	0	0.0233918128654971	0.134502923976608	0.134502923976608	0.0467836257309941	0.0350877192982456	0.0584795321637427	0.0292397660818713	0.0760233918128655	0.0994152046783626	0.134502923976608	0.0994152046783626	0.134502923976608	0.0175438596491228	0.134502923976608	0.12280701754386	0.0526315789473684	0.0701754385964912	0.134502923976608	0.0175438596491228	0.111111111111111	0.134502923976608	0.087719298245614	0.134502923976608	0.0584795321637427	0.0584795321637427	0.0233918128654971	0.0350877192982456	0.134502923976608	0.134502923976608	0.134502923976608	0.0233918128654971	0.0584795321637427	0.0175438596491228	0.064327485380117	0.0409356725146199	0.134502923976608	0.0175438596491228	0.0760233918128655	0.0292397660818713	0.134502923976608	0.064327485380117	0.134502923976608	0.111111111111111	0.134502923976608	0.0233918128654971	0.0292397660818713	0	0.0175438596491228	0.00584795321637427	0.064327485380117	0.0526315789473684	0.0292397660818713	0.0292397660818713	0.0701754385964912	0.0467836257309941	0.0350877192982456	0.0994152046783626	0.0116959064327485	0.0175438596491228	0.0467836257309941	0.0818713450292398	0.0935672514619883	0.0467836257309941	0.134502923976608	0.0935672514619883	0.134502923976608	0.111111111111111	0.0818713450292398	0.116959064327485	0.0467836257309941	0.00584795321637427
Beroe_sp	1	0.421052631578947	0.175438596491228	0.0116959064327485	1	0.304093567251462	0.152046783625731	0.0526315789473684	0.532163742690059	0.204678362573099	1	1	0.134502923976608		0.608187134502924	0.672514619883041	0.181286549707602	0.192982456140351	0.39766081871345	1	0.192982456140351	1	1	1	0.608187134502924	0.0233918128654971	0.0818713450292398	1	1	0.374269005847953	0.251461988304094	0.222222222222222	0.157894736842105	0.309941520467836	0.614035087719298	1	0.649122807017544	0.549707602339181	0.0818713450292398	1	0.391812865497076	0.228070175438596	0.12280701754386	1	0.198830409356725	0.473684210526316	1	0.485380116959064	1	0.608187134502924	0.619883040935672	0.12280701754386	0.157894736842105	1	1	1	0.0526315789473684	0.105263157894737	0.0701754385964912	0.619883040935672	0.152046783625731	1	0.064327485380117	0.175438596491228	0.181286549707602	1	0.649122807017544	1	0.654970760233918	1	0.0935672514619883	0.140350877192982	0.0175438596491228	0.0701754385964912	0.0760233918128655	0.228070175438596	0.140350877192982	0.175438596491228	0.0935672514619883	0.619883040935672	0.216374269005848	0.175438596491228	0.502923976608187	0.0233918128654971	0.0409356725146199	0.140350877192982	0.631578947368421	0.432748538011696	0.157894736842105	1	0.409356725146199	1	0.707602339181287	0.538011695906433	0.590643274853801	0.134502923976608	0.0292397660818713
Bolinopsis_infundibulum	0.608187134502924	0.204678362573099	0.169590643274854	0.00584795321637427	0.608187134502924	0.274853801169591	0.0526315789473684	0.0526315789473684	0.502923976608187	0.181286549707602	0.608187134502924	0.608187134502924	0.0584795321637427	0.608187134502924		0.608187134502924	0.16374269005848	0.187134502923977	0.304093567251462	0.608187134502924	0.187134502923977	0.608187134502924	0.608187134502924	0.608187134502924	0.216374269005848	0.00584795321637427	0.0760233918128655	0.608187134502924	0.608187134502924	0.274853801169591	0.245614035087719	0.216374269005848	0.152046783625731	0	0.222222222222222	0.608187134502924	0.608187134502924	0.157894736842105	0.0350877192982456	0.608187134502924	0.321637426900585	0.216374269005848	0.0175438596491228	0.608187134502924	0.192982456140351	0.0818713450292398	0.608187134502924	0.0935672514619883	0.608187134502924	0.608187134502924	0.608187134502924	0.111111111111111	0.134502923976608	0.608187134502924	0.608187134502924	0.608187134502924	0.0233918128654971	0.0701754385964912	0.064327485380117	0.608187134502924	0.134502923976608	0.608187134502924	0.0467836257309941	0.0994152046783626	0.175438596491228	0.608187134502924	0.608187134502924	0.608187134502924	0.263157894736842	0.608187134502924	0.087719298245614	0.128654970760234	0	0.064327485380117	0.0760233918128655	0.204678362573099	0.116959064327485	0.157894736842105	0.0467836257309941	0.608187134502924	0.210526315789474	0.169590643274854	0.111111111111111	0.0175438596491228	0.0175438596491228	0.134502923976608	0.608187134502924	0.228070175438596	0.134502923976608	0.608187134502924	0.0175438596491228	0.608187134502924	0.315789473684211	0.514619883040936	0.198830409356725	0.116959064327485	0.00584795321637427
Bolocera_tuedia	0.672514619883041	0.269005847953216	0.175438596491228	0.0116959064327485	0.672514619883041	0.286549707602339	0.087719298245614	0.0526315789473684	0.514619883040936	0.204678362573099	0.672514619883041	0.672514619883041	0.0701754385964912	0.672514619883041	0.608187134502924		0.175438596491228	0.192982456140351	0.315789473684211	0.672514619883041	0.192982456140351	0.672514619883041	0.672514619883041	0.672514619883041	0.280701754385965	0.00584795321637427	0.0818713450292398	0.672514619883041	0.672514619883041	0.333333333333333	0.251461988304094	0.222222222222222	0.157894736842105	0.0116959064327485	0.286549707602339	0.672514619883041	0.619883040935672	0.222222222222222	0.0409356725146199	0.672514619883041	0.327485380116959	0.228070175438596	0.0233918128654971	0.672514619883041	0.198830409356725	0.146198830409357	0.672514619883041	0.157894736842105	0.672514619883041	0.608187134502924	0.608187134502924	0.116959064327485	0.140350877192982	0.672514619883041	0.672514619883041	0.672514619883041	0.0233918128654971	0.0818713450292398	0.0701754385964912	0.614035087719298	0.134502923976608	0.672514619883041	0.0526315789473684	0.111111111111111	0.181286549707602	0.672514619883041	0.64327485380117	0.672514619883041	0.327485380116959	0.672514619883041	0.0935672514619883	0.134502923976608	0	0.0701754385964912	0.0760233918128655	0.210526315789474	0.140350877192982	0.16374269005848	0.0760233918128655	0.619883040935672	0.210526315789474	0.175438596491228	0.175438596491228	0.0233918128654971	0.0409356725146199	0.140350877192982	0.619883040935672	0.233918128654971	0.140350877192982	0.672514619883041	0.0818713450292398	0.672514619883041	0.380116959064327	0.52046783625731	0.263157894736842	0.12280701754386	0.0116959064327485
Branchiostoma_floridae	0.181286549707602	0.0526315789473684	0.0701754385964912	0.0116959064327485	0.181286549707602	0.0818713450292398	0.0701754385964912	0.0409356725146199	0.175438596491228	0.12280701754386	0.181286549707602	0.181286549707602	0.0584795321637427	0.181286549707602	0.16374269005848	0.175438596491228		0.111111111111111	0.0701754385964912	0.181286549707602	0.0701754385964912	0.181286549707602	0.181286549707602	0.181286549707602	0.128654970760234	0.00584795321637427	0.064327485380117	0.181286549707602	0.181286549707602	0.087719298245614	0.128654970760234	0.087719298245614	0.0935672514619883	0.0175438596491228	0.0701754385964912	0.181286549707602	0.181286549707602	0.12280701754386	0.0175438596491228	0.181286549707602	0.175438596491228	0.157894736842105	0.0292397660818713	0.181286549707602	0.0292397660818713	0.0818713450292398	0.181286549707602	0.0526315789473684	0.181286549707602	0.16374269005848	0.16374269005848	0.0233918128654971	0.0233918128654971	0.181286549707602	0.181286549707602	0.181286549707602	0.0233918128654971	0.0760233918128655	0.0350877192982456	0.169590643274854	0.0467836257309941	0.181286549707602	0.0116959064327485	0.0701754385964912	0.0935672514619883	0.181286549707602	0.169590643274854	0.181286549707602	0.0584795321637427	0.181286549707602	0.0292397660818713	0.0350877192982456	0	0.0526315789473684	0.0292397660818713	0.111111111111111	0.0818713450292398	0.0584795321637427	0.0233918128654971	0.175438596491228	0.0760233918128655	0.064327485380117	0.0701754385964912	0.0116959064327485	0.0175438596491228	0.0760233918128655	0.175438596491228	0.0701754385964912	0.064327485380117	0.181286549707602	0.0350877192982456	0.181286549707602	0.116959064327485	0.169590643274854	0.181286549707602	0.0818713450292398	0.0116959064327485
Capitella_teleta	0.192982456140351	0.0584795321637427	0.0760233918128655	0	0.192982456140351	0.0760233918128655	0.0584795321637427	0	0.192982456140351	0.146198830409357	0.192982456140351	0.192982456140351	0.0292397660818713	0.192982456140351	0.187134502923977	0.192982456140351	0.111111111111111		0.134502923976608	0.192982456140351	0.0526315789473684	0.192982456140351	0.192982456140351	0.192982456140351	0.0818713450292398	0.00584795321637427	0.00584795321637427	0.192982456140351	0.192982456140351	0.0760233918128655	0.146198830409357	0.0701754385964912	0.0760233918128655	0.00584795321637427	0.0760233918128655	0.192982456140351	0.192982456140351	0.0760233918128655	0.0175438596491228	0.192982456140351	0.152046783625731	0.140350877192982	0.0175438596491228	0.192982456140351	0.0233918128654971	0.0760233918128655	0.192982456140351	0.0760233918128655	0.192982456140351	0.187134502923977	0.187134502923977	0.00584795321637427	0.0233918128654971	0.192982456140351	0.192982456140351	0.192982456140351	0.0233918128654971	0.0584795321637427	0.0350877192982456	0.187134502923977	0.0175438596491228	0.192982456140351	0.0175438596491228	0.0409356725146199	0.0584795321637427	0.192982456140351	0.192982456140351	0.192982456140351	0.0292397660818713	0.192982456140351	0.0409356725146199	0.0175438596491228	0	0	0.0350877192982456	0.0701754385964912	0.0760233918128655	0.0760233918128655	0.0233918128654971	0.192982456140351	0.0701754385964912	0.0760233918128655	0.0584795321637427	0.00584795321637427	0.00584795321637427	0.0526315789473684	0.192982456140351	0.0701754385964912	0.0584795321637427	0.192982456140351	0.0175438596491228	0.192982456140351	0.0760233918128655	0.187134502923977	0.128654970760234	0.0760233918128655	0.0116959064327485
Capsaspora_owczarzaki_atcc30864	0.39766081871345	0.245614035087719	0.116959064327485	0.0116959064327485	0.39766081871345	0.187134502923977	0.0760233918128655	0.00584795321637427	0.228070175438596	0.116959064327485	0.39766081871345	0.39766081871345	0.0760233918128655	0.39766081871345	0.304093567251462	0.315789473684211	0.0701754385964912	0.134502923976608		0.39766081871345	0.134502923976608	0.39766081871345	0.39766081871345	0.39766081871345	0.216374269005848	0	0.0233918128654971	0.39766081871345	0.39766081871345	0.198830409356725	0.181286549707602	0.128654970760234	0.0701754385964912	0.0935672514619883	0.263157894736842	0.39766081871345	0.345029239766082	0.116959064327485	0.0292397660818713	0.39766081871345	0.210526315789474	0.12280701754386	0.0701754385964912	0.39766081871345	0.181286549707602	0.111111111111111	0.39766081871345	0.175438596491228	0.39766081871345	0.304093567251462	0.304093567251462	0.087719298245614	0.12280701754386	0.39766081871345	0.39766081871345	0.39766081871345	0	0.0409356725146199	0.0409356725146199	0.309941520467836	0.0935672514619883	0.39766081871345	0.064327485380117	0.128654970760234	0.0994152046783626	0.39766081871345	0.309941520467836	0.39766081871345	0.269005847953216	0.39766081871345	0.0760233918128655	0.116959064327485	0	0.0116959064327485	0.0526315789473684	0.105263157894737	0.0584795321637427	0.111111111111111	0.064327485380117	0.315789473684211	0.111111111111111	0.116959064327485	0.152046783625731	0.0175438596491228	0.0233918128654971	0.0701754385964912	0.327485380116959	0.245614035087719	0.105263157894737	0.39766081871345	0.0935672514619883	0.39766081871345	0.286549707602339	0.233918128654971	0.16374269005848	0.0701754385964912	0.00584795321637427
Cestum_veneris	1	0.421052631578947	0.175438596491228	0.0116959064327485	1	0.304093567251462	0.152046783625731	0.0526315789473684	0.532163742690059	0.204678362573099	1	1	0.134502923976608	1	0.608187134502924	0.672514619883041	0.181286549707602	0.192982456140351	0.39766081871345		0.192982456140351	1	1	1	0.608187134502924	0.0233918128654971	0.0818713450292398	1	1	0.374269005847953	0.251461988304094	0.222222222222222	0.157894736842105	0.309941520467836	0.614035087719298	1	0.649122807017544	0.549707602339181	0.0818713450292398	1	0.391812865497076	0.228070175438596	0.12280701754386	1	0.198830409356725	0.473684210526316	1	0.485380116959064	1	0.608187134502924	0.619883040935672	0.12280701754386	0.157894736842105	1	1	1	0.0526315789473684	0.105263157894737	0.0701754385964912	0.619883040935672	0.152046783625731	1	0.064327485380117	0.175438596491228	0.181286549707602	1	0.649122807017544	1	0.654970760233918	1	0.0935672514619883	0.140350877192982	0.0175438596491228	0.0701754385964912	0.0760233918128655	0.228070175438596	0.140350877192982	0.175438596491228	0.0935672514619883	0.619883040935672	0.216374269005848	0.175438596491228	0.502923976608187	0.0233918128654971	0.0409356725146199	0.140350877192982	0.631578947368421	0.432748538011696	0.157894736842105	1	0.409356725146199	1	0.707602339181287	0.538011695906433	0.590643274853801	0.134502923976608	0.0292397660818713
Choanoeca_perplexa_11	0.192982456140351	0.16374269005848	0.146198830409357	0.0116959064327485	0.192982456140351	0.157894736842105	0.0584795321637427	0.0116959064327485	0.116959064327485	0.0584795321637427	0.192982456140351	0.192982456140351	0.0350877192982456	0.192982456140351	0.187134502923977	0.192982456140351	0.0701754385964912	0.0526315789473684	0.134502923976608	0.192982456140351		0.192982456140351	0.192982456140351	0.192982456140351	0.16374269005848	0.00584795321637427	0.0350877192982456	0.192982456140351	0.192982456140351	0.187134502923977	0.12280701754386	0.140350877192982	0.105263157894737	0.00584795321637427	0.181286549707602	0.192982456140351	0.192982456140351	0.0701754385964912	0	0.192982456140351	0.0701754385964912	0.064327485380117	0.0233918128654971	0.192982456140351	0.134502923976608	0.064327485380117	0.192982456140351	0.0409356725146199	0.192982456140351	0.187134502923977	0.187134502923977	0.0584795321637427	0.0584795321637427	0.192982456140351	0.192982456140351	0.192982456140351	0.0233918128654971	0.0760233918128655	0.0292397660818713	0.192982456140351	0.0701754385964912	0.192982456140351	0.00584795321637427	0.0292397660818713	0.146198830409357	0.192982456140351	0.187134502923977	0.192982456140351	0.140350877192982	0.192982456140351	0.0701754385964912	0.0994152046783626	0	0.0175438596491228	0.0292397660818713	0.128654970760234	0.064327485380117	0.140350877192982	0.0233918128654971	0.192982456140351	0.12280701754386	0.12280701754386	0.116959064327485	0.0175438596491228	0.0233918128654971	0.128654970760234	0.192982456140351	0.187134502923977	0.134502923976608	0.192982456140351	0.0233918128654971	0.192982456140351	0.192982456140351	0.128654970760234	0.0701754385964912	0.064327485380117	0.00584795321637427
Chondrilla_nucula	1	0.421052631578947	0.175438596491228	0.0116959064327485	1	0.304093567251462	0.152046783625731	0.0526315789473684	0.532163742690059	0.204678362573099	1	1	0.134502923976608	1	0.608187134502924	0.672514619883041	0.181286549707602	0.192982456140351	0.39766081871345	1	0.192982456140351		1	1	0.608187134502924	0.0233918128654971	0.0818713450292398	1	1	0.374269005847953	0.251461988304094	0.222222222222222	0.157894736842105	0.309941520467836	0.614035087719298	1	0.649122807017544	0.549707602339181	0.0818713450292398	1	0.391812865497076	0.228070175438596	0.12280701754386	1	0.198830409356725	0.473684210526316	1	0.485380116959064	1	0.608187134502924	0.619883040935672	0.12280701754386	0.157894736842105	1	1	1	0.0526315789473684	0.105263157894737	0.0701754385964912	0.619883040935672	0.152046783625731	1	0.064327485380117	0.175438596491228	0.181286549707602	1	0.649122807017544	1	0.654970760233918	1	0.0935672514619883	0.140350877192982	0.0175438596491228	0.0701754385964912	0.0760233918128655	0.228070175438596	0.140350877192982	0.175438596491228	0.0935672514619883	0.619883040935672	0.216374269005848	0.175438596491228	0.502923976608187	0.0233918128654971	0.0409356725146199	0.140350877192982	0.631578947368421	0.432748538011696	0.157894736842105	1	0.409356725146199	1	0.707602339181287	0.538011695906433	0.590643274853801	0.134502923976608	0.0292397660818713
Clathrina_coriacea	1	0.421052631578947	0.175438596491228	0.0116959064327485	1	0.304093567251462	0.152046783625731	0.0526315789473684	0.532163742690059	0.204678362573099	1	1	0.134502923976608	1	0.608187134502924	0.672514619883041	0.181286549707602	0.192982456140351	0.39766081871345	1	0.192982456140351	1		1	0.608187134502924	0.0233918128654971	0.0818713450292398	1	1	0.374269005847953	0.251461988304094	0.222222222222222	0.157894736842105	0.309941520467836	0.614035087719298	1	0.649122807017544	0.549707602339181	0.0818713450292398	1	0.391812865497076	0.228070175438596	0.12280701754386	1	0.198830409356725	0.473684210526316	1	0.485380116959064	1	0.608187134502924	0.619883040935672	0.12280701754386	0.157894736842105	1	1	1	0.0526315789473684	0.105263157894737	0.0701754385964912	0.619883040935672	0.152046783625731	1	0.064327485380117	0.175438596491228	0.181286549707602	1	0.649122807017544	1	0.654970760233918	1	0.0935672514619883	0.140350877192982	0.0175438596491228	0.0701754385964912	0.0760233918128655	0.228070175438596	0.140350877192982	0.175438596491228	0.0935672514619883	0.619883040935672	0.216374269005848	0.175438596491228	0.502923976608187	0.0233918128654971	0.0409356725146199	0.140350877192982	0.631578947368421	0.432748538011696	0.157894736842105	1	0.409356725146199	1	0.707602339181287	0.538011695906433	0.590643274853801	0.134502923976608	0.0292397660818713
Clytia_hemisphaerica	1	0.421052631578947	0.175438596491228	0.0116959064327485	1	0.304093567251462	0.152046783625731	0.0526315789473684	0.532163742690059	0.204678362573099	1	1	0.134502923976608	1	0.608187134502924	0.672514619883041	0.181286549707602	0.192982456140351	0.39766081871345	1	0.192982456140351	1	1		0.608187134502924	0.0233918128654971	0.0818713450292398	1	1	0.374269005847953	0.251461988304094	0.222222222222222	0.157894736842105	0.309941520467836	0.614035087719298	1	0.649122807017544	0.549707602339181	0.0818713450292398	1	0.391812865497076	0.228070175438596	0.12280701754386	1	0.198830409356725	0.473684210526316	1	0.485380116959064	1	0.608187134502924	0.619883040935672	0.12280701754386	0.157894736842105	1	1	1	0.0526315789473684	0.105263157894737	0.0701754385964912	0.619883040935672	0.152046783625731	1	0.064327485380117	0.175438596491228	0.181286549707602	1	0.649122807017544	1	0.654970760233918	1	0.0935672514619883	0.140350877192982	0.0175438596491228	0.0701754385964912	0.0760233918128655	0.228070175438596	0.140350877192982	0.175438596491228	0.0935672514619883	0.619883040935672	0.216374269005848	0.175438596491228	0.502923976608187	0.0233918128654971	0.0409356725146199	0.140350877192982	0.631578947368421	0.432748538011696	0.157894736842105	1	0.409356725146199	1	0.707602339181287	0.538011695906433	0.590643274853801	0.134502923976608	0.0292397660818713
Codosiga_hollandica_17	0.608187134502924	0.350877192982456	0.134502923976608	0.0116959064327485	0.608187134502924	0.152046783625731	0.152046783625731	0.0350877192982456	0.169590643274854	0.105263157894737	0.608187134502924	0.608187134502924	0.0994152046783626	0.608187134502924	0.216374269005848	0.280701754385965	0.128654970760234	0.0818713450292398	0.216374269005848	0.608187134502924	0.16374269005848	0.608187134502924	0.608187134502924	0.608187134502924		0.0233918128654971	0.0467836257309941	0.608187134502924	0.608187134502924	0.263157894736842	0.128654970760234	0.116959064327485	0.12280701754386	0.309941520467836	0.543859649122807	0.608187134502924	0.257309941520468	0.47953216374269	0.0526315789473684	0.608187134502924	0.187134502923977	0.111111111111111	0.12280701754386	0.608187134502924	0.116959064327485	0.444444444444444	0.608187134502924	0.409356725146199	0.608187134502924	0.216374269005848	0.228070175438596	0.064327485380117	0.0760233918128655	0.608187134502924	0.608187134502924	0.608187134502924	0.0526315789473684	0.0994152046783626	0.0233918128654971	0.228070175438596	0.105263157894737	0.608187134502924	0.0175438596491228	0.128654970760234	0.157894736842105	0.608187134502924	0.257309941520468	0.608187134502924	0.514619883040936	0.608187134502924	0.0526315789473684	0.0818713450292398	0.0175438596491228	0.0409356725146199	0.0233918128654971	0.146198830409357	0.0760233918128655	0.140350877192982	0.064327485380117	0.228070175438596	0.0994152046783626	0.116959064327485	0.485380116959064	0.0175438596491228	0.0350877192982456	0.116959064327485	0.239766081871345	0.362573099415205	0.134502923976608	0.608187134502924	0.403508771929825	0.608187134502924	0.578947368421053	0.175438596491228	0.508771929824561	0.0818713450292398	0.0292397660818713
Coeloplana_species	0.0233918128654971	0.00584795321637427	0.00584795321637427	0	0.0233918128654971	0.00584795321637427	0.00584795321637427	0	0.00584795321637427	0.00584795321637427	0.0233918128654971	0.0233918128654971	0	0.0233918128654971	0.00584795321637427	0.00584795321637427	0.00584795321637427	0.00584795321637427	0	0.0233918128654971	0.00584795321637427	0.0233918128654971	0.0233918128654971	0.0233918128654971	0.0233918128654971		0.00584795321637427	0.0233918128654971	0.0233918128654971	0.00584795321637427	0.00584795321637427	0.00584795321637427	0.00584795321637427	0.0175438596491228	0.0233918128654971	0.0233918128654971	0.00584795321637427	0.0233918128654971	0.00584795321637427	0.0233918128654971	0.00584795321637427	0.00584795321637427	0.0233918128654971	0.0233918128654971	0	0.0233918128654971	0.0233918128654971	0.0175438596491228	0.0233918128654971	0.00584795321637427	0.00584795321637427	0	0	0.0233918128654971	0.0233918128654971	0.0233918128654971	0.0175438596491228	0.00584795321637427	0.00584795321637427	0.00584795321637427	0	0.0233918128654971	0	0.00584795321637427	0.00584795321637427	0.0233918128654971	0.00584795321637427	0.0233918128654971	0.0175438596491228	0.0233918128654971	0	0	0.0175438596491228	0	0.00584795321637427	0.00584795321637427	0.00584795321637427	0.00584795321637427	0	0.00584795321637427	0.00584795321637427	0.00584795321637427	0.0233918128654971	0	0	0.00584795321637427	0.00584795321637427	0.0233918128654971	0.00584795321637427	0.0233918128654971	0.0175438596491228	0.0233918128654971	0.0233918128654971	0.00584795321637427	0.0233918128654971	0.00584795321637427	0.0233918128654971
Corticium_candelabrum	0.0818713450292398	0.0233918128654971	0.0292397660818713	0.0116959064327485	0.0818713450292398	0.0409356725146199	0.0116959064327485	0.0467836257309941	0.0818713450292398	0.0116959064327485	0.0818713450292398	0.0818713450292398	0.0233918128654971	0.0818713450292398	0.0760233918128655	0.0818713450292398	0.064327485380117	0.00584795321637427	0.0233918128654971	0.0818713450292398	0.0350877192982456	0.0818713450292398	0.0818713450292398	0.0818713450292398	0.0467836257309941	0.00584795321637427		0.0818713450292398	0.0818713450292398	0.0467836257309941	0.0292397660818713	0.0584795321637427	0.0175438596491228	0.00584795321637427	0.0233918128654971	0.0818713450292398	0.0818713450292398	0.0701754385964912	0.0116959064327485	0.0818713450292398	0.0701754385964912	0.0526315789473684	0.0116959064327485	0.0818713450292398	0.0350877192982456	0.0233918128654971	0.0818713450292398	0.0175438596491228	0.0818713450292398	0.0760233918128655	0.0760233918128655	0.0175438596491228	0.0175438596491228	0.0818713450292398	0.0818713450292398	0.0818713450292398	0	0.0175438596491228	0.0233918128654971	0.0818713450292398	0.0175438596491228	0.0818713450292398	0.00584795321637427	0.0467836257309941	0.0526315789473684	0.0818713450292398	0.0760233918128655	0.0818713450292398	0.0467836257309941	0.0818713450292398	0.0175438596491228	0.0467836257309941	0	0.0584795321637427	0.0175438596491228	0.0818713450292398	0.0292397660818713	0.0116959064327485	0.0116959064327485	0.0818713450292398	0.0350877192982456	0.0116959064327485	0.0175438596491228	0.00584795321637427	0.0116959064327485	0.0292397660818713	0.0818713450292398	0.0292397660818713	0.0175438596491228	0.0818713450292398	0.0116959064327485	0.0818713450292398	0.0760233918128655	0.0818713450292398	0.0701754385964912	0.0233918128654971	0.00584795321637427
